7.521844,0.07,0.18,-0.32
7.531848,0.1,-0.04,-0.43
7.541848,-0.05,-0.07,-0.28
7.55184,0.02,0.13,-0.38
7.56184,0.07,-0.04,-0.52
7.57184,-0.02,-0.05,-0.3
7.581812,0.07,0.0,-0.43
7.59184,0.1,-0.02,-0.46
7.601844,-0.02,-0.07,-0.41
7.611816,-0.03,0.0,-0.4
7.621844,0.1,0.11,-0.4
7.631844,0.09,-0.1,-0.45
7.641816,-0.05,0.0,-0.43
7.651844,0.01,0.09,-0.36
7.661844,0.06,0.04,-0.36
7.671852,-0.02,-0.1,-0.44
7.681848,-0.03,0.02,-0.39
7.691844,0.07,-0.1,-0.33
7.701844,0.02,0.06,-0.46
7.711848,0.01,0.05,-0.36
7.721844,0.06,-0.08,-0.46
7.731848,0.04,0.05,-0.39
7.741844,-0.02,0.06,-0.41
7.751848,0.07,-0.01,-0.32
7.761844,-0.02,0.14,-0.3
7.77184,0.03,-0.02,-0.55
7.781836,0.08,-0.16,-0.22
7.791848,-0.03,0.07,-0.47
7.801852,-0.04,-0.01,-0.41
7.81184,0.04,-0.03,-0.33
7.821844,0.07,0.03,-0.43
7.831844,-0.03,-0.04,-0.3
7.841856,-0.07,0.12,-0.38
7.85182,0.04,0.0,-0.43
7.861812,0.0,-0.03,-0.43
7.871848,0.04,-0.03,-0.31
7.881792,0.0,0.0,-0.3
7.891844,0.06,-0.07,-0.41
7.901816,0.0,0.01,-0.4
7.911848,-0.04,0.06,-0.4
7.921816,0.0,0.04,-0.41
7.93184,0.07,0.01,-0.39
7.94184,0.03,0.04,-0.48
7.95184,-0.04,-0.1,-0.33
7.961844,-0.04,0.05,-0.3
7.971848,0.05,-0.12,-0.49
7.98184,0.04,0.07,-0.32
7.99182,0.0,0.05,-0.45
8.00184,0.03,0.01,-0.51
8.011848,0.05,0.08,-0.32
8.02182,0.0,-0.01,-0.5
8.031844,0.02,-0.04,-0.24
8.04184,0.06,0.07,-0.27
8.051848,0.07,-0.1,-0.49
8.061844,-0.05,-0.01,-0.4
8.071848,0.04,0.08,-0.47
8.08182,0.0,-0.03,-0.39
8.09184,0.01,0.03,-0.41
8.101812,0.0,0.12,-0.41
8.111844,0.13,-0.07,-0.32
8.12184,-0.01,0.09,-0.34
8.131816,0.0,0.02,-0.41
8.141848,0.06,-0.03,-0.46
8.151816,-0.02,0.0,-0.22
8.16184,0.11,-0.08,-0.35
8.171812,0.02,0.0,-0.37
8.181844,-0.03,0.16,-0.42
8.19184,0.03,-0.01,-0.35
8.201808,0.02,0.0,-0.42
8.211808,0.0,0.2,-0.38
8.221836,0.04,-0.03,-0.4
8.231844,0.07,-0.13,-0.36
8.241836,0.05,0.19,-0.33
8.25184,-0.01,-0.09,-0.45
8.261836,0.05,-0.05,-0.37
8.271812,0.0,0.07,-0.37
8.28184,-0.01,-0.03,-0.37
8.29184,0.07,0.02,-0.41
8.301844,-0.05,0.08,-0.32
8.311816,0.12,0.0,-0.49
8.321844,0.07,0.05,-0.43
8.33184,0.05,0.03,-0.3
8.341832,0.07,-0.07,-0.45
8.351812,0.0,0.11,-0.26
8.361844,0.02,-0.07,-0.26
8.37184,0.06,0.01,-0.45
8.381808,0.0,0.08,-0.35
8.391808,0.0,0.01,-0.4
8.401836,0.02,0.01,-0.41
8.411808,0.0,0.07,-0.47
8.42184,0.07,-0.1,-0.46
8.431832,0.04,-0.02,-0.38
8.441844,0.07,0.11,-0.48
8.45184,0.03,-0.06,-0.33
8.461836,-0.02,-0.06,-0.42
8.471832,-0.03,0.08,-0.39
8.481848,0.11,0.07,-0.4
8.491844,0.05,-0.08,-0.42
8.501836,0.07,0.05,-0.32
8.511812,-0.1,0.0,-0.4
8.521844,0.06,0.06,-0.44
8.531836,0.01,-0.03,-0.46
8.54184,0.07,0.16,-0.31
8.551832,-0.07,-0.09,-0.39
8.561808,0.04,0.0,-0.38
8.571836,0.08,-0.03,-0.31
8.581836,-0.06,0.05,-0.51
8.591816,0.0,-0.02,-0.28
8.60184,0.04,0.1,-0.52
8.61184,-0.03,-0.08,-0.41
8.621812,0.0,0.06,-0.36
8.631836,0.06,0.15,-0.39
8.641836,0.07,-0.03,-0.38
8.651844,-0.06,0.02,-0.37
8.661832,0.18,0.12,-0.43
8.67184,-0.08,0.01,-0.39
8.681832,0.03,-0.13,-0.38
8.691844,0.02,-0.04,-0.27
8.701836,0.04,0.09,-0.47
8.711836,0.07,-0.04,-0.3
8.721844,0.03,-0.06,-0.46
8.731836,0.04,0.01,-0.3
8.741836,-0.03,-0.01,-0.45
8.75184,0.03,0.02,-0.36
8.761812,0.0,-0.03,-0.45
8.771836,-0.02,0.05,-0.26
8.78184,0.05,-0.1,-0.45
8.791832,-0.04,0.06,-0.39
8.801836,0.1,-0.01,-0.4
8.81184,0.09,-0.04,-0.4
8.821844,-0.04,-0.07,-0.3
8.83184,0.08,0.03,-0.51
8.841836,0.06,0.1,-0.24
8.85184,0.07,-0.08,-0.37
8.861836,0.03,0.08,-0.32
8.87184,0.03,0.14,-0.54
8.881808,0.0,-0.05,-0.35
8.891836,0.03,0.12,-0.42
8.90184,0.05,0.12,-0.35
8.911836,-0.03,-0.05,-0.39
8.921812,0.02,0.0,-0.39
8.93184,0.07,0.04,-0.39
8.941812,-0.01,0.0,-0.34
8.951848,-0.02,-0.01,-0.38
8.961844,0.03,0.07,-0.29
8.971832,0.04,0.02,-0.34
8.981808,0.0,-0.02,-0.36
8.991848,0.08,-0.06,-0.45
9.00184,-0.04,0.1,-0.35
9.01184,0.01,0.06,-0.43
9.02184,0.01,-0.02,-0.34
9.031836,-0.04,0.01,-0.4
9.041836,0.05,0.07,-0.44
9.051832,0.03,-0.04,-0.44
9.061836,0.02,0.03,-0.42
9.071844,-0.02,0.05,-0.3
9.08184,0.04,-0.06,-0.52
9.091836,-0.07,0.01,-0.36
9.10184,0.05,0.06,-0.45
9.11184,0.06,0.02,-0.46
9.121844,-0.01,-0.09,-0.37
9.131816,0.0,0.1,-0.29
9.141836,-0.01,0.01,-0.39
9.151804,0.07,0.0,-0.5
9.161844,0.02,0.03,-0.35
9.171804,0.0,0.07,-0.3
9.181784,0.0,0.0,-0.4
9.19184,0.07,0.02,-0.41
9.201788,0.0,0.0,-0.4
9.21184,-0.05,0.07,-0.35
9.221836,0.07,-0.01,-0.39
9.23184,0.01,0.1,-0.38
9.241808,0.0,-0.1,-0.38
9.251812,0.03,0.0,-0.35
9.261832,0.09,0.04,-0.37
9.271832,0.04,-0.03,-0.43
9.281844,0.04,-0.05,-0.3
9.29184,0.06,0.05,-0.4
9.30184,0.09,-0.01,-0.38
9.31184,-0.03,-0.05,-0.4
9.321836,0.08,0.08,-0.32
9.331844,-0.01,0.07,-0.38
9.341836,0.01,-0.09,-0.41
9.351836,0.02,0.04,-0.35
9.361836,-0.01,0.07,-0.45
9.37184,0.06,0.06,-0.36
9.381836,0.07,-0.04,-0.31
9.39184,0.02,0.09,-0.48
9.40184,0.08,0.05,-0.39
9.411836,-0.03,-0.07,-0.48
9.421844,0.02,0.06,-0.39
9.431808,0.12,0.0,-0.37
9.441836,-0.04,-0.01,-0.39
9.45184,0.07,0.02,-0.37
9.46184,0.12,-0.02,-0.44
9.471836,-0.04,0.03,-0.34
9.481812,0.0,0.06,-0.36
9.491832,0.08,-0.04,-0.36
9.501812,0.04,0.0,-0.34
9.511812,0.0,0.04,-0.48
9.521832,0.04,0.02,-0.34
9.531836,0.04,0.05,-0.43
9.541836,0.02,0.02,-0.46
9.551836,0.01,0.03,-0.25
9.561836,0.07,0.08,-0.48
9.57184,-0.01,-0.03,-0.34
9.581812,-0.03,0.0,-0.41
9.591848,0.13,0.05,-0.36
9.601844,-0.01,-0.02,-0.3
9.611808,0.0,-0.02,-0.41
9.621776,0.0,0.0,-0.42
9.631816,0.09,0.0,-0.3
9.64184,0.05,-0.03,-0.4
9.651808,0.0,0.07,-0.38
9.661836,0.12,0.01,-0.49
9.671836,-0.07,0.03,-0.29
9.68184,0.06,-0.07,-0.41
9.69184,-0.04,0.06,-0.43
9.701812,0.02,0.0,-0.43
9.711832,0.02,0.02,-0.4
9.721804,0.0,0.05,-0.37
9.731836,0.05,0.03,-0.44
9.741832,-0.02,-0.01,-0.39
9.75184,0.04,0.07,-0.38
9.761884,0.05,-0.03,-0.44
9.771848,0.03,0.05,-0.41
9.781832,0.02,-0.04,-0.3
9.79184,0.03,0.03,-0.41
9.80184,-0.04,0.12,-0.34
9.811836,0.07,0.06,-0.45
9.821812,0.02,0.0,-0.43
9.83184,0.04,0.18,-0.35
9.84184,0.07,-0.02,-0.45
9.851836,-0.04,-0.07,-0.34
9.86184,0.07,0.08,-0.27
9.871832,0.02,-0.05,-0.51
9.88178,0.0,0.0,-0.21
9.89184,-0.02,0.09,-0.58
9.901836,0.07,-0.15,-0.41
9.911836,0.07,0.06,-0.34
9.921808,0.0,0.08,-0.43
9.931848,0.03,-0.06,-0.35
9.94184,0.04,0.02,-0.36
9.951844,-0.03,0.04,-0.42
9.961836,0.09,-0.02,-0.41
9.971812,0.04,0.0,-0.33
9.98184,0.02,-0.03,-0.3
9.991836,-0.03,-0.01,-0.46
10.001808,0.0,0.06,-0.26
10.011832,0.03,0.06,-0.51
10.02184,0.01,-0.03,-0.5
10.031836,0.03,0.09,-0.3
10.041836,0.01,0.02,-0.44
10.05184,0.07,-0.03,-0.31
10.061812,0.0,0.05,-0.48
10.071836,0.03,0.01,-0.36
10.08184,0.09,0.02,-0.43
10.091812,0.0,0.04,-0.33
10.10184,0.05,0.03,-0.43
10.11184,-0.04,0.03,-0.44
10.12184,0.07,0.09,-0.46
10.13184,-0.02,-0.03,-0.35
10.14184,0.07,0.01,-0.38
10.151832,0.06,0.01,-0.43
10.161804,0.0,-0.11,-0.42
10.17184,0.02,-0.01,-0.31
10.181836,0.02,0.17,-0.41
10.191836,0.04,-0.19,-0.37
10.201812,0.0,0.06,-0.42
10.211812,0.0,0.17,-0.34
10.22184,0.05,-0.05,-0.41
10.231852,-0.06,0.05,-0.31
10.24184,0.1,0.1,-0.53
10.251812,0.0,-0.05,-0.29
10.261888,0.02,0.01,-0.51
10.271844,0.1,0.03,-0.43
10.28184,-0.01,-0.11,-0.33
10.291836,-0.01,0.04,-0.39
10.301836,0.07,0.06,-0.32
10.31184,0.02,-0.05,-0.34
10.321836,0.06,0.01,-0.37
10.331836,-0.03,0.02,-0.32
10.341832,0.03,0.02,-0.44
10.351812,0.01,0.0,-0.39
10.361848,0.09,0.01,-0.39
10.371808,0.0,-0.09,-0.44
10.381784,0.0,0.0,-0.38
10.39184,-0.01,0.01,-0.37
10.401852,0.03,-0.03,-0.49
10.411816,0.0,-0.03,-0.25
10.421816,0.09,0.0,-0.52
10.431832,0.06,-0.03,-0.45
10.441812,0.0,0.02,-0.35
10.45184,0.04,0.04,-0.45
10.46184,-0.04,0.04,-0.35
10.47184,0.08,-0.02,-0.26
10.48184,0.05,0.11,-0.48
10.491808,0.0,0.12,-0.35
10.501836,0.02,-0.09,-0.41
10.511808,0.0,0.15,-0.47
10.521808,0.03,0.0,-0.29
10.53184,0.04,-0.11,-0.38
10.541836,0.07,0.06,-0.43
10.55184,0.07,-0.03,-0.43
10.561836,0.03,-0.05,-0.34
10.571812,0.0,0.09,-0.41
10.581812,0.0,0.04,-0.49
10.59184,-0.04,0.03,-0.4
10.601832,0.05,0.23,-0.39
10.611836,0.12,-0.14,-0.4
10.621836,-0.04,-0.11,-0.33
10.631836,-0.03,0.09,-0.28
10.64184,0.04,-0.06,-0.53
10.651808,0.0,-0.1,-0.33
10.661832,0.01,0.19,-0.41
10.671836,0.1,-0.11,-0.39
10.681836,-0.03,0.04,-0.41
10.69184,-0.05,0.14,-0.3
10.70184,0.1,-0.02,-0.39
10.711832,0.04,0.03,-0.51
10.721804,0.0,0.01,-0.39
10.731812,0.0,0.01,-0.36
10.741844,0.06,0.01,-0.36
10.75184,-0.01,-0.09,-0.38
10.76184,0.04,0.03,-0.53
10.771832,-0.02,0.08,-0.35
10.78184,0.03,0.02,-0.39
10.79184,0.02,0.03,-0.4
10.801808,0.04,0.0,-0.37
10.811836,0.05,0.03,-0.41
10.821804,0.03,0.0,-0.36
10.831812,0.0,0.02,-0.39
10.841836,-0.03,0.06,-0.32
10.85184,0.07,0.13,-0.44
10.861836,0.08,-0.1,-0.34
10.87182,0.0,-0.01,-0.43
10.881848,-0.01,-0.03,-0.28
10.891832,0.05,-0.1,-0.42
10.901812,0.0,0.06,-0.34
10.91184,0.06,0.14,-0.43
10.921804,0.0,-0.1,-0.32
10.931832,0.07,0.13,-0.44
10.941836,-0.01,0.03,-0.38
10.95184,0.12,-0.1,-0.42
10.96184,0.05,0.1,-0.36
10.971836,0.04,-0.04,-0.45
10.981812,0.0,-0.02,-0.41
10.99184,0.09,0.01,-0.37
11.001848,0.1,-0.03,-0.42
11.011808,0.0,-0.06,-0.36
11.021836,0.03,0.08,-0.41
11.031836,0.04,0.08,-0.37
11.041824,0.0,0.01,-0.38
11.051844,-0.01,0.08,-0.37
11.061836,0.09,0.01,-0.5
11.071832,0.03,-0.08,-0.36
11.081844,-0.02,0.11,-0.32
11.091836,0.01,0.02,-0.39
11.101844,0.03,-0.06,-0.47
11.111812,0.04,0.0,-0.37
11.121836,0.02,-0.01,-0.46
11.131808,0.0,-0.04,-0.36
11.14184,-0.01,0.07,-0.43
11.15184,0.03,0.03,-0.29
11.161836,0.01,-0.05,-0.3
11.17184,-0.02,0.08,-0.47
11.181832,-0.01,0.06,-0.34
11.191836,0.02,-0.05,-0.45
11.201832,-0.02,0.09,-0.46
11.211808,0.08,0.0,-0.37
11.221812,0.0,0.04,-0.33
11.23184,0.11,-0.02,-0.4
11.241836,0.04,0.03,-0.35
11.25184,0.05,0.12,-0.38
11.261804,0.0,-0.05,-0.39
11.271812,0.01,0.0,-0.41
11.28184,0.06,0.02,-0.3
11.291836,-0.03,0.01,-0.36
11.301804,0.0,-0.08,-0.32
11.311832,0.05,0.12,-0.46
11.321832,-0.04,-0.03,-0.52
11.331808,0.13,0.0,-0.29
11.341848,-0.01,0.12,-0.4
11.35184,0.05,-0.01,-0.39
11.361808,0.0,0.09,-0.33
11.37184,0.01,0.08,-0.47
11.381856,0.15,-0.11,-0.34
11.391808,0.0,0.03,-0.41
11.401812,0.06,0.0,-0.38
11.411836,-0.01,-0.16,-0.37
11.421832,-0.01,0.06,-0.5
11.43188,0.05,0.12,-0.42
11.441832,0.03,-0.02,-0.43
11.451836,0.02,0.11,-0.35
11.461808,0.0,0.03,-0.48
11.471836,-0.03,-0.07,-0.39
11.48192,0.03,0.19,-0.42
11.491812,0.0,-0.05,-0.32
11.50184,0.01,-0.09,-0.35
11.511816,0.0,0.06,-0.43
11.52182,0.0,-0.06,-0.36
11.531948,0.07,-0.07,-0.37
11.541844,0.03,0.08,-0.4
11.551852,-0.01,0.08,-0.39
11.561832,0.07,-0.08,-0.38
11.571832,-0.05,0.13,-0.39
11.581976,0.02,0.08,-0.38
11.591848,0.09,-0.07,-0.27
11.601824,0.0,0.12,-0.36
11.611812,0.0,-0.07,-0.38
11.62184,0.07,0.01,-0.43
11.631984,0.0,0.03,-0.25
11.641816,0.0,0.06,-0.29
11.65184,0.01,-0.1,-0.42
11.661844,-0.04,0.13,-0.38
11.671856,0.08,-0.02,-0.4
11.682048,0.06,-0.05,-0.31
11.691864,-0.04,0.04,-0.22
11.701868,0.02,-0.03,-0.54
11.71188,-0.08,-0.05,-0.34
11.72188,0.05,-0.01,-0.47
11.73208,-0.04,-0.02,-0.46
11.741896,0.08,-0.02,-0.3
11.751904,0.01,0.02,-0.35
11.761896,0.04,0.11,-0.38
11.7719,0.01,0.0,-0.32
11.782104,0.03,0.05,-0.51
11.791892,-0.01,0.0,-0.24
11.801936,0.08,-0.02,-0.45
11.811948,-0.03,-0.04,-0.4
11.821944,0.04,0.01,-0.41
11.832104,0.06,0.0,-0.3
11.841928,0.0,0.04,-0.32
11.85196,0.01,-0.03,-0.28
11.861968,0.04,0.1,-0.47
11.871976,0.03,0.01,-0.33
11.882172,0.06,-0.02,-0.41
11.891992,0.1,-0.08,-0.32
11.902008,0.03,0.03,-0.37
11.912012,-0.01,-0.03,-0.46
11.921988,0.05,0.0,-0.4
11.932212,0.06,-0.08,-0.39
11.942,0.0,-0.02,-0.39
11.95204,-0.01,0.03,-0.36
11.96204,0.07,0.05,-0.42
11.972052,-0.04,0.01,-0.34
11.98224,0.04,0.01,-0.43
11.992032,-0.01,0.0,-0.4
12.002068,0.08,-0.02,-0.41
12.012076,0.02,-0.03,-0.42
12.02206,0.0,0.02,-0.42
12.032256,0.0,0.06,-0.39
12.042016,0.05,0.01,-0.35
12.052012,0.03,0.03,-0.41
12.061992,0.0,0.19,-0.42
12.07204,0.07,-0.1,-0.46
12.082232,-0.03,-0.06,-0.35
12.092012,0.0,0.08,-0.37
12.102048,0.09,-0.06,-0.44
12.112056,0.04,-0.06,-0.38
12.122032,0.0,0.12,-0.33
12.132264,0.1,-0.05,-0.38
12.142052,-0.04,0.0,-0.32
12.152056,0.0,0.02,-0.38
12.162068,0.0,0.01,-0.52
12.172104,0.07,-0.07,-0.52
12.182296,0.07,0.06,-0.23
12.192088,0.0,0.05,-0.4
12.202092,0.0,-0.01,-0.44
12.21212,0.03,0.03,-0.39
12.22212,0.03,0.09,-0.36
12.232308,0.06,-0.09,-0.35
12.242116,0.06,-0.04,-0.39
12.25212,0.06,0.01,-0.38
12.262076,0.0,-0.11,-0.45
12.272092,0.05,0.0,-0.29
12.282304,-0.02,0.13,-0.46
12.29212,-0.02,-0.12,-0.36
12.302124,0.09,0.09,-0.35
12.312084,0.0,0.14,-0.41
12.32212,0.09,-0.09,-0.42
12.332308,0.07,0.1,-0.37
12.342088,0.08,0.0,-0.39
12.352116,-0.05,-0.01,-0.49
12.36212,0.03,0.08,-0.34
12.37212,0.04,-0.06,-0.4
12.382312,-0.05,0.06,-0.39
12.392132,-0.05,0.06,-0.39
12.402204,0.04,0.06,-0.4
12.412212,0.04,-0.07,-0.27
12.422212,0.04,0.11,-0.37
12.43238,0.0,-0.03,-0.46
12.442208,0.04,0.04,-0.33
12.452212,0.02,0.01,-0.41
12.46218,0.0,0.02,-0.45
12.472208,-0.03,-0.05,-0.35
12.4824,0.03,0.04,-0.42
12.492208,0.03,0.01,-0.36
12.502244,0.01,0.02,-0.33
12.512192,0.07,0.0,-0.43
12.52222,0.07,-0.02,-0.38
12.5324,-0.01,0.03,-0.37
12.542204,0.08,0.01,-0.41
12.55224,0.07,0.02,-0.39
12.56218,0.0,0.01,-0.35
12.572208,0.1,-0.1,-0.39
12.582404,0.04,0.01,-0.32
12.592184,0.0,-0.06,-0.32
12.602204,0.1,-0.11,-0.38
12.612176,0.0,0.12,-0.36
12.622204,-0.02,0.05,-0.45
12.6324,-0.01,-0.07,-0.41
12.642204,-0.02,0.16,-0.31
12.652208,0.01,0.09,-0.47
12.662208,0.04,-0.18,-0.33
12.672208,0.01,0.17,-0.41
12.682368,0.05,0.0,-0.39
12.692208,0.04,-0.03,-0.38
12.702152,0.0,0.0,-0.34
12.712212,0.05,0.01,-0.41
12.722252,0.03,0.01,-0.37
12.732596,0.08,-0.02,-0.47
12.742412,0.03,-0.02,-0.37
12.752412,0.02,0.1,-0.51
12.762228,0.03,-0.06,-0.28
12.772404,0.0,-0.05,-0.54
12.782616,0.03,0.08,-0.31
12.792448,0.05,0.03,-0.49
12.802412,-0.02,0.01,-0.32
12.812416,0.08,0.01,-0.34
12.82244,-0.08,0.05,-0.41
12.832568,0.0,0.12,-0.37
12.842412,0.1,-0.02,-0.39
12.852412,-0.03,-0.03,-0.31
12.862388,0.0,0.09,-0.37
12.872384,0.0,-0.03,-0.39
12.882568,0.07,0.0,-0.35
12.892384,0.0,0.06,-0.42
12.902416,0.01,0.05,-0.42
12.912412,0.04,-0.05,-0.4
12.922444,-0.02,0.08,-0.41
12.932608,-0.03,-0.02,-0.43
12.942436,0.03,0.02,-0.36
12.952416,0.0,0.03,-0.38
12.962416,0.04,0.04,-0.39
12.972412,0.09,0.05,-0.36
12.982624,0.01,-0.06,-0.46
12.992412,-0.01,0.19,-0.43
13.002412,0.09,0.03,-0.38
13.012412,0.02,-0.15,-0.39
13.022384,0.0,-0.03,-0.4
13.032592,0.01,0.02,-0.43
13.042416,0.07,-0.08,-0.43
13.052384,-0.05,0.0,-0.3
13.062416,0.04,0.15,-0.34
13.072372,0.02,0.04,-0.43
13.082596,0.0,0.07,-0.41
13.092432,0.05,-0.05,-0.31
13.102408,0.04,0.0,-0.38
13.112444,0.09,0.09,-0.43
13.12238,0.07,-0.05,-0.46
13.132624,0.03,-0.08,-0.33
13.142448,-0.02,0.14,-0.39
13.152408,0.0,-0.16,-0.49
13.162464,0.05,0.07,-0.38
13.172436,0.03,0.02,-0.45
13.182624,-0.03,0.02,-0.39
13.192436,0.02,-0.03,-0.41
13.20244,0.03,0.05,-0.38
13.212448,0.06,0.01,-0.39
13.222464,0.04,0.02,-0.34
13.232652,0.08,-0.03,-0.43
13.242456,-0.01,0.02,-0.38
13.252464,0.1,0.06,-0.34
13.262424,-0.02,0.01,-0.37
13.272412,0.05,0.0,-0.4
13.2826,0.0,0.05,-0.43
13.292408,0.06,0.0,-0.39
13.302436,0.04,-0.02,-0.35
13.312436,-0.01,0.06,-0.41
13.32244,0.0,0.01,-0.3
13.332648,0.05,-0.05,-0.5
13.342464,0.01,0.03,-0.32
13.352444,0.05,0.1,-0.42
13.362444,0.02,-0.03,-0.47
13.372456,0.09,-0.01,-0.31
13.382624,-0.01,0.06,-0.47
13.392468,0.07,0.08,-0.36
13.402436,-0.01,-0.05,-0.4
13.41244,0.02,0.06,-0.44
13.422436,0.04,0.08,-0.38
13.432628,0.03,-0.1,-0.46
13.442444,0.07,0.13,-0.38
13.452468,-0.04,0.08,-0.32
13.462464,0.1,-0.13,-0.4
13.472564,-0.08,-0.04,-0.41
13.482752,-0.01,0.12,-0.42
13.492564,0.01,-0.16,-0.38
13.502544,0.0,-0.07,-0.43
13.512556,-0.02,0.15,-0.46
13.522556,0.02,-0.09,-0.41
13.532712,0.08,0.0,-0.42
13.542564,-0.11,0.16,-0.34
13.552588,0.09,-0.04,-0.47
13.562568,0.04,0.01,-0.48
13.572556,0.0,0.22,-0.34
13.582752,0.04,-0.06,-0.41
13.592588,0.02,-0.1,-0.33
13.602556,0.02,0.09,-0.29
13.612556,0.09,-0.16,-0.44
13.622556,0.05,0.06,-0.34
13.632772,-0.05,0.12,-0.43
13.642584,0.07,-0.14,-0.37
13.652536,0.0,0.16,-0.34
13.662564,0.02,0.11,-0.41
13.672572,0.07,-0.12,-0.37
13.682732,0.0,0.13,-0.45
13.692556,0.03,-0.01,-0.28
13.702552,0.06,-0.09,-0.51
13.712556,0.02,0.11,-0.34
13.72256,0.0,-0.04,-0.35
13.732776,-0.01,-0.05,-0.44
13.742568,0.03,0.1,-0.39
13.752568,-0.01,0.03,-0.39
13.76256,0.03,0.07,-0.43
13.77254,0.0,0.01,-0.4
13.782744,0.03,-0.13,-0.41
13.792564,-0.03,0.09,-0.41
13.802612,0.07,-0.01,-0.39
13.812572,0.04,-0.09,-0.35
13.822676,-0.07,0.08,-0.45
13.832868,0.1,0.01,-0.33
13.84268,-0.01,-0.03,-0.3
13.852708,-0.01,0.07,-0.39
13.862684,0.06,-0.02,-0.34
13.872672,0.01,-0.01,-0.47
13.88286,0.08,0.0,-0.44
13.892712,-0.02,-0.1,-0.33
13.9027,0.05,0.12,-0.48
13.912684,0.04,0.04,-0.31
13.92268,-0.01,0.02,-0.25
13.932884,0.02,0.01,-0.5
13.942668,0.04,0.08,-0.31
13.952684,0.08,-0.09,-0.45
13.9627,0.05,-0.04,-0.46
13.972708,0.01,-0.01,-0.34
13.982872,0.03,0.12,-0.47
13.992684,0.05,-0.01,-0.31
14.0027,-0.03,0.11,-0.33
14.012704,0.03,0.13,-0.36
14.0227,0.05,-0.07,-0.32
14.032888,0.15,-0.12,-0.46
14.0427,0.09,0.09,-0.31
14.052684,0.08,-0.12,-0.35
14.06266,0.01,0.0,-0.41
14.072708,-0.01,0.11,-0.42
14.082888,0.08,-0.09,-0.34
14.092692,0.04,0.17,-0.41
14.102684,0.01,-0.01,-0.33
14.1127,-0.03,-0.17,-0.39
14.122684,0.06,0.12,-0.41
14.132868,0.12,-0.18,-0.32
14.1427,0.0,-0.2,-0.38
14.152708,-0.05,0.23,-0.3
14.1627,0.04,0.18,-0.5
14.172812,0.03,-0.13,-0.39
14.183008,-0.02,0.32,-0.38
14.19282,-0.03,0.09,-0.46
14.20282,0.13,-0.27,-0.33
14.212796,0.02,0.22,-0.4
14.222784,0.0,0.05,-0.38
14.232984,0.04,-0.16,-0.45
14.242812,-0.02,0.07,-0.31
14.25282,0.1,-0.1,-0.39
14.262788,0.02,-0.04,-0.34
14.2728,-0.01,0.1,-0.49
14.282988,0.05,0.13,-0.38
14.292816,0.02,-0.12,-0.37
14.302792,0.0,0.06,-0.39
14.3128,0.02,0.16,-0.35
14.322804,0.02,-0.1,-0.39
14.332964,0.0,0.08,-0.41
14.342808,0.09,0.01,-0.32
14.352852,-0.01,-0.06,-0.45
14.36282,0.04,-0.08,-0.42
14.372796,0.01,0.0,-0.35
14.383008,0.07,-0.09,-0.42
14.392792,0.0,0.04,-0.34
14.402812,0.05,0.08,-0.45
14.412808,0.03,-0.07,-0.31
14.422804,0.06,0.11,-0.47
14.433008,0.08,0.02,-0.38
14.442824,-0.01,-0.12,-0.41
14.452872,-0.04,0.14,-0.31
14.462936,0.01,-0.08,-0.39
14.472928,0.12,-0.03,-0.44
14.483108,0.01,0.03,-0.4
14.492924,0.01,-0.09,-0.33
14.502928,0.02,-0.14,-0.46
14.512928,0.04,0.21,-0.4
14.522948,-0.11,0.03,-0.4
14.53308,0.04,0.0,-0.35
14.542916,0.0,0.13,-0.38
14.55292,-0.01,-0.02,-0.44
14.562972,0.07,-0.13,-0.33
14.572948,0.06,0.05,-0.35
14.583116,0.01,-0.07,-0.47
14.592912,0.0,-0.03,-0.35
14.60292,0.02,0.04,-0.38
14.61294,0.0,-0.12,-0.38
14.622948,0.07,-0.03,-0.41
14.633132,-0.1,0.18,-0.43
14.642936,0.09,-0.01,-0.34
14.652924,0.02,0.01,-0.32
14.662956,0.02,0.12,-0.38
14.672956,0.07,-0.08,-0.47
14.683108,0.04,0.03,-0.31
14.692944,0.09,0.11,-0.34
14.70292,-0.02,-0.12,-0.42
14.71298,0.02,0.06,-0.3
14.722936,-0.06,0.11,-0.5
14.73312,0.01,-0.08,-0.36
14.742868,0.02,0.16,-0.45
14.75288,0.04,0.11,-0.26
14.76288,0.04,-0.18,-0.42
14.772852,0.0,0.16,-0.46
14.782868,0.08,0.07,-0.43
14.792848,0.0,-0.21,-0.35
14.802868,0.04,0.08,-0.43
14.812888,0.09,-0.13,-0.43
14.82288,-0.02,-0.08,-0.43
14.832904,0.02,0.12,-0.38
14.842892,-0.01,0.13,-0.26
14.852868,0.03,0.0,-0.25
14.862892,-0.01,0.17,-0.5
14.87284,0.03,0.0,-0.27
14.88288,0.05,-0.11,-0.46
14.892872,0.04,0.01,-0.44
14.90288,0.08,-0.19,-0.44
14.91288,-0.02,0.06,-0.38
14.922876,0.04,0.17,-0.37
14.932868,0.03,-0.13,-0.36
14.942868,-0.06,0.1,-0.44
14.952888,0.04,0.12,-0.34
14.962884,0.08,-0.07,-0.39
14.972868,0.02,0.12,-0.38
14.982868,0.01,0.11,-0.4
14.992868,0.12,-0.14,-0.41
15.002888,-0.11,0.02,-0.37
15.012904,0.08,-0.02,-0.43
15.022888,0.09,0.08,-0.48
15.032868,0.01,-0.05,-0.33
