7.60352,-0.02,0.18,-0.45
7.613964,0.07,0.0,-0.3
7.623984,0.0,0.1,-0.35
7.633968,0.0,0.14,-0.4
7.644016,0.04,-0.05,-0.37
7.65296,0.01,-0.08,-0.32
7.663956,0.0,0.07,-0.32
7.674008,0.09,-0.11,-0.43
7.683968,-0.01,0.0,-0.32
7.693996,0.0,0.15,-0.45
7.70334,0.05,-0.1,-0.36
7.713984,0.01,0.07,-0.34
7.724036,-0.01,0.14,-0.4
7.733984,0.05,-0.03,-0.34
7.743964,0.0,0.1,-0.43
7.752924,0.0,0.1,-0.32
7.764036,0.07,-0.04,-0.42
7.773996,0.05,-0.06,-0.29
7.783996,0.0,0.09,-0.37
7.794008,0.04,-0.07,-0.38
7.803096,0.01,-0.02,-0.35
7.814008,-0.02,0.06,-0.38
7.824016,0.03,-0.04,-0.34
7.834004,0.01,-0.01,-0.38
7.843956,0.0,0.08,-0.34
7.852948,0.02,0.04,-0.42
7.863988,0.0,-0.01,-0.44
7.873988,0.02,0.03,-0.31
7.883956,0.0,0.05,-0.41
7.894008,0.03,0.03,-0.36
7.902952,0.02,0.04,-0.4
7.914008,0.01,0.07,-0.32
7.923988,0.01,0.01,-0.39
7.93398,0.0,-0.05,-0.29
7.943996,0.02,0.12,-0.31
7.95296,0.03,-0.01,-0.41
7.964,0.01,-0.1,-0.31
7.973984,0.0,0.04,-0.37
7.983984,0.05,-0.08,-0.36
7.994004,0.03,-0.11,-0.39
8.003104,-0.02,0.13,-0.4
8.013988,0.0,0.15,-0.42
8.024008,0.03,-0.1,-0.41
8.033992,-0.06,0.22,-0.36
8.043984,0.0,0.07,-0.41
8.052956,0.03,-0.17,-0.34
8.063952,0.01,0.0,-0.4
8.073988,0.03,-0.05,-0.33
8.084012,0.05,-0.15,-0.39
8.093988,0.0,0.15,-0.34
8.102952,0.02,0.11,-0.4
8.113964,0.02,0.0,-0.42
8.124012,-0.03,0.21,-0.39
8.134,0.04,-0.01,-0.43
8.143996,0.05,-0.15,-0.31
8.152948,-0.03,0.21,-0.36
8.164024,0.03,-0.09,-0.39
8.173984,0.06,-0.17,-0.34
8.183996,-0.03,0.12,-0.41
8.193996,0.03,-0.1,-0.33
8.202948,0.04,-0.1,-0.39
8.214012,-0.01,0.15,-0.31
8.22396,0.0,0.13,-0.41
8.234012,0.02,-0.02,-0.43
8.243964,0.0,0.17,-0.35
8.252908,0.0,0.0,-0.39
8.264008,0.03,-0.09,-0.35
8.273988,-0.02,0.12,-0.39
8.284016,0.03,-0.06,-0.35
8.29404,0.03,-0.05,-0.42
8.302948,-0.02,0.13,-0.32
8.313984,0.02,-0.1,-0.31
8.323956,0.0,0.01,-0.42
8.333988,0.0,0.17,-0.34
8.343956,0.0,-0.02,-0.36
8.352956,0.01,0.06,-0.35
8.363956,0.0,0.08,-0.43
8.374008,0.03,-0.04,-0.31
8.383996,0.02,0.0,-0.44
8.393988,0.02,-0.01,-0.44
8.402948,0.02,-0.04,-0.34
8.413988,0.01,0.06,-0.41
8.42404,0.01,0.12,-0.34
8.433968,0.0,-0.02,-0.36
8.443956,0.0,0.15,-0.4
8.45292,0.0,0.07,-0.38
8.464012,0.04,-0.15,-0.33
8.473996,0.02,0.19,-0.42
8.483996,0.03,0.02,-0.39
8.494016,0.04,-0.12,-0.39
8.502952,0.02,0.03,-0.35
8.513984,0.02,-0.05,-0.34
8.523964,0.0,-0.1,-0.34
8.533972,0.0,0.07,-0.35
8.543984,0.0,0.19,-0.43
8.552964,0.05,-0.1,-0.37
8.563988,-0.03,0.09,-0.33
8.573964,0.0,0.12,-0.4
8.583996,0.03,-0.08,-0.38
8.594024,-0.04,0.13,-0.37
8.602952,0.01,0.09,-0.36
8.613988,0.04,-0.07,-0.35
8.623996,0.01,-0.03,-0.37
8.634,0.02,0.09,-0.29
8.644016,0.04,-0.1,-0.41
8.652896,0.0,0.0,-0.32
8.663988,0.01,0.12,-0.41
8.674008,0.02,-0.08,-0.32
8.68402,0.02,0.05,-0.41
8.694008,0.01,0.07,-0.34
8.702952,0.02,-0.01,-0.38
8.713988,-0.01,0.06,-0.4
8.724016,0.01,0.06,-0.34
8.734032,0.02,-0.05,-0.45
8.743984,0.03,-0.01,-0.32
8.752948,0.02,0.04,-0.3
8.763992,0.04,-0.1,-0.37
8.774036,0.02,0.02,-0.32
8.783984,-0.01,0.08,-0.4
8.793988,0.02,-0.11,-0.37
8.803004,0.02,0.04,-0.42
8.814008,0.0,0.11,-0.32
8.823996,0.02,0.01,-0.43
8.834016,0.02,0.01,-0.42
8.84398,0.0,0.1,-0.32
8.852924,0.03,0.0,-0.42
8.863992,0.04,-0.06,-0.32
8.873988,-0.02,0.0,-0.35
8.884004,0.03,-0.01,-0.32
8.893992,0.03,-0.05,-0.38
8.902924,0.0,0.03,-0.31
8.913968,0.0,0.08,-0.4
8.924032,0.02,-0.04,-0.41
8.933992,-0.01,0.08,-0.37
8.943984,0.02,0.06,-0.39
8.952948,0.04,-0.01,-0.36
8.964032,0.01,0.06,-0.41
8.973964,0.0,0.01,-0.35
8.983984,0.04,-0.02,-0.42
8.994036,-0.01,0.03,-0.37
9.002956,0.02,-0.01,-0.31
9.013992,0.02,-0.08,-0.4
9.02402,0.01,0.1,-0.33
9.034008,0.01,0.05,-0.43
9.043964,0.0,-0.04,-0.39
9.052928,0.0,0.14,-0.37
9.064004,0.02,0.01,-0.33
9.074012,0.03,-0.07,-0.35
9.08396,0.0,0.08,-0.43
9.093988,0.0,0.03,-0.35
9.102952,0.03,-0.05,-0.38
9.113988,0.0,0.06,-0.33
9.123952,0.0,0.0,-0.41
9.13396,0.02,0.0,-0.34
9.14402,0.02,0.05,-0.41
9.152892,0.0,0.0,-0.32
9.163984,0.01,0.08,-0.32
9.173984,0.02,0.01,-0.39
9.183988,0.01,-0.04,-0.34
9.193988,0.0,0.0,-0.41
9.20296,0.03,0.02,-0.37
9.21396,0.0,-0.07,-0.34
9.22396,0.0,0.02,-0.33
9.234044,0.03,0.14,-0.43
9.243972,0.0,-0.06,-0.39
9.252948,-0.01,0.09,-0.32
9.264012,0.02,0.08,-0.41
9.273964,0.03,0.0,-0.34
9.284,-0.01,0.09,-0.33
9.293996,0.02,0.06,-0.39
9.302932,0.02,0.0,-0.31
9.31398,0.0,-0.03,-0.35
9.323996,0.01,0.04,-0.32
9.334008,0.03,-0.03,-0.42
9.343996,0.01,0.01,-0.32
9.352928,0.0,0.06,-0.43
9.364016,0.05,-0.03,-0.4
9.373956,0.0,-0.04,-0.32
9.38396,0.0,0.0,-0.39
9.394016,0.01,0.11,-0.37
9.402964,0.05,-0.03,-0.37
9.413988,-0.02,0.03,-0.34
9.423988,0.02,0.08,-0.39
9.434008,0.02,0.01,-0.36
9.443992,0.0,0.04,-0.34
9.45292,0.0,0.08,-0.41
9.46396,0.01,0.0,-0.34
9.473988,0.04,-0.05,-0.4
9.484036,-0.01,0.04,-0.37
9.493992,0.04,-0.01,-0.36
9.502892,0.0,0.0,-0.34
9.513984,0.01,0.09,-0.39
9.524004,0.03,-0.05,-0.41
9.533996,0.0,0.09,-0.4
9.543988,0.01,0.04,-0.4
9.552956,0.03,-0.04,-0.3
9.56398,0.01,0.12,-0.39
9.57404,0.02,-0.05,-0.33
9.583996,0.01,-0.02,-0.41
9.593988,0.0,0.06,-0.36
9.602924,0.0,0.06,-0.4
9.613992,0.01,-0.01,-0.43
9.623968,0.0,0.13,-0.33
9.633996,0.02,-0.01,-0.38
9.644016,0.02,-0.09,-0.38
9.652956,0.03,0.16,-0.39
9.663968,0.0,-0.1,-0.3
9.674,0.01,-0.03,-0.39
9.683992,0.02,0.14,-0.34
9.694016,0.04,-0.1,-0.33
9.702932,0.01,0.0,-0.44
9.713956,0.0,0.15,-0.32
9.72398,0.01,0.0,-0.42
9.734,0.01,0.04,-0.38
9.743988,0.0,0.14,-0.36
9.752952,0.04,-0.02,-0.35
9.76398,0.02,-0.05,-0.4
9.77398,0.0,0.09,-0.42
9.783976,0.02,0.0,-0.32
9.794012,0.01,-0.04,-0.4
9.80298,0.01,0.06,-0.31
9.813988,0.02,0.03,-0.35
9.824012,0.06,-0.02,-0.36
9.834028,-0.01,0.07,-0.44
9.843988,0.02,0.05,-0.33
9.852924,0.0,-0.01,-0.36
9.863988,0.02,0.05,-0.42
9.87402,0.02,0.05,-0.27
9.884012,0.02,-0.11,-0.4
9.893984,0.01,0.12,-0.41
9.902952,0.02,0.01,-0.34
9.914008,0.02,-0.09,-0.33
9.924012,0.01,0.03,-0.38
9.93396,0.01,0.0,-0.41
9.943988,0.03,-0.1,-0.32
9.952932,0.0,0.05,-0.42
9.963984,0.0,0.16,-0.36
9.974008,0.01,-0.1,-0.35
9.983984,0.01,0.12,-0.44
9.993984,-0.02,0.09,-0.35
10.00296,0.02,-0.07,-0.4
10.013992,-0.01,0.07,-0.32
10.023996,0.03,0.03,-0.37
10.033988,0.01,-0.03,-0.35
10.043996,0.03,0.02,-0.4
10.05296,0.03,-0.07,-0.37
10.063988,0.0,0.02,-0.31
10.073964,0.0,0.11,-0.44
10.083992,0.01,0.0,-0.36
10.094004,0.04,0.08,-0.35
10.102928,0.0,0.11,-0.34
10.114008,0.03,-0.05,-0.42
10.123988,0.0,-0.06,-0.31
10.134012,0.02,0.12,-0.33
10.143988,0.04,-0.08,-0.43
10.152932,0.0,-0.03,-0.36
10.163984,0.0,0.1,-0.38
10.174044,0.01,-0.04,-0.33
10.183984,0.01,0.04,-0.41
10.193988,0.02,0.06,-0.34
10.202924,0.02,0.0,-0.42
10.214044,-0.01,0.04,-0.41
10.223988,0.02,0.07,-0.34
10.233988,0.02,-0.04,-0.41
10.244004,0.0,0.01,-0.38
10.252952,0.02,0.06,-0.37
10.263972,0.02,0.0,-0.35
10.273988,0.0,-0.02,-0.43
10.284004,0.01,0.03,-0.35
10.293964,0.0,-0.01,-0.33
10.30296,0.02,-0.08,-0.38
10.313968,0.0,0.08,-0.35
10.324016,0.02,0.1,-0.39
10.333984,0.03,-0.1,-0.37
10.343968,0.0,0.06,-0.38
10.352948,0.02,0.11,-0.4
10.363996,0.03,-0.01,-0.38
10.37398,0.0,-0.02,-0.3
10.383988,0.02,0.06,-0.34
10.39398,0.01,0.0,-0.4
10.402924,0.0,0.04,-0.36
10.41396,0.0,0.0,-0.37
10.423984,0.0,0.01,-0.39
10.433988,-0.01,0.04,-0.38
10.444008,0.01,0.02,-0.37
10.452928,0.01,0.0,-0.35
10.464016,0.01,0.04,-0.43
10.473968,0.0,-0.01,-0.36
10.483984,0.02,-0.01,-0.4
10.494028,0.02,0.05,-0.35
10.502956,0.01,0.04,-0.34
10.513992,0.02,-0.01,-0.37
10.523988,0.02,0.02,-0.35
10.534004,0.0,0.07,-0.39
10.543968,0.03,0.0,-0.34
10.552952,0.02,0.02,-0.41
10.56396,0.0,0.04,-0.33
10.573956,0.0,0.03,-0.39
10.584012,0.03,0.02,-0.36
10.594,0.01,0.09,-0.34
10.60292,0.03,0.0,-0.36
10.614016,0.01,-0.02,-0.35
10.624004,0.02,0.06,-0.41
10.633964,0.02,0.0,-0.36
10.644,0.05,-0.03,-0.4
10.652964,0.01,0.03,-0.38
10.663988,0.01,0.0,-0.35
10.673988,0.03,0.01,-0.37
10.684008,0.02,0.05,-0.4
10.693964,-0.01,0.0,-0.39
10.702924,0.02,0.0,-0.35
10.714008,0.01,0.03,-0.37
10.723996,0.01,0.03,-0.35
10.73398,0.02,0.0,-0.4
10.744012,0.01,0.07,-0.42
10.752956,0.02,0.03,-0.33
10.763984,0.02,-0.1,-0.38
10.773992,0.02,0.07,-0.37
10.784,0.03,-0.03,-0.34
10.794012,0.02,-0.04,-0.36
10.802956,0.01,0.12,-0.42
10.813968,0.0,0.07,-0.31
10.82396,0.0,0.01,-0.33
10.833984,0.0,0.17,-0.43
10.84398,0.02,-0.01,-0.33
10.85296,0.02,-0.11,-0.38
10.863984,0.01,0.09,-0.36
10.874004,0.04,-0.1,-0.38
10.884012,0.02,-0.04,-0.35
10.893988,-0.02,0.21,-0.42
10.902956,0.05,-0.16,-0.37
10.913988,0.01,0.01,-0.36
10.923976,0.0,0.2,-0.39
10.93396,0.03,0.0,-0.32
10.94396,0.0,0.1,-0.37
10.952952,0.01,0.13,-0.4
10.96396,0.0,-0.07,-0.38
10.974004,0.02,-0.09,-0.31
10.983968,0.0,0.12,-0.33
10.993984,0.04,-0.04,-0.42
11.002952,0.02,-0.04,-0.33
11.01396,0.0,0.09,-0.37
11.024036,0.02,-0.07,-0.35
11.033992,0.02,0.03,-0.37
11.043984,0.0,0.09,-0.36
11.052952,0.03,0.04,-0.39
11.063964,0.0,-0.02,-0.44
11.074,0.01,0.11,-0.33
11.083984,0.03,0.02,-0.44
11.094008,-0.01,-0.07,-0.35
11.102956,0.02,0.14,-0.37
11.113996,0.04,-0.03,-0.34
11.124004,0.05,-0.05,-0.37
11.133992,0.01,0.04,-0.35
11.14398,0.0,0.1,-0.44
11.152956,0.02,-0.12,-0.41
11.163984,-0.01,0.04,-0.31
11.173988,0.02,0.12,-0.39
11.183964,0.02,0.0,-0.38
11.194016,0.01,0.08,-0.37
11.202924,0.0,0.1,-0.35
11.213988,0.03,-0.03,-0.39
11.223976,0.0,-0.07,-0.33
11.233996,0.01,0.07,-0.35
11.244016,0.06,-0.08,-0.39
11.252956,0.02,0.01,-0.33
11.263868,0.0,0.1,-0.39
11.273992,0.02,-0.03,-0.39
11.284004,-0.02,0.03,-0.35
11.294012,0.02,0.07,-0.37
11.302924,0.03,0.0,-0.39
11.313876,0.0,0.11,-0.37
11.323972,0.0,0.03,-0.33
11.334016,0.05,-0.07,-0.39
11.344016,0.01,0.07,-0.34
11.352956,0.02,-0.06,-0.28
11.363924,0.02,0.0,-0.37
11.374008,-0.02,0.12,-0.33
11.383984,0.03,0.0,-0.4
11.39402,0.0,0.04,-0.37
11.402956,0.01,0.13,-0.34
11.414012,0.03,-0.06,-0.32
11.424036,0.02,-0.05,-0.39
11.434036,0.05,0.04,-0.44
11.44406,0.02,-0.14,-0.31
11.452928,0.0,0.03,-0.37
11.463996,0.0,0.21,-0.37
11.47408,0.02,-0.13,-0.4
11.484036,-0.01,0.12,-0.36
11.494076,0.05,0.1,-0.41
11.502956,0.02,-0.07,-0.32
11.51402,0.0,0.11,-0.33
11.524076,0.04,0.03,-0.41
11.534056,0.01,-0.04,-0.31
11.5439,0.03,0.03,-0.4
11.55296,0.02,-0.03,-0.38
11.563892,0.02,0.01,-0.36
11.573932,0.01,0.03,-0.3
11.583948,0.02,0.02,-0.41
11.593892,0.0,0.03,-0.41
11.60296,0.02,0.05,-0.34
11.613912,0.02,0.0,-0.4
11.62398,0.02,0.01,-0.33
11.633948,0.01,0.02,-0.38
11.643764,-0.01,0.05,-0.35
11.652936,0.04,0.0,-0.36
11.66376,0.02,-0.01,-0.33
11.6738,0.02,0.02,-0.33
11.683804,0.04,-0.07,-0.43
11.693752,0.0,0.0,-0.27
11.70296,-0.02,0.15,-0.47
11.713756,0.04,-0.13,-0.34
11.723796,0.0,0.08,-0.36
11.733824,0.0,0.14,-0.4
11.743844,0.06,-0.04,-0.37
11.752972,-0.01,0.15,-0.45
11.763808,0.0,0.08,-0.33
11.773888,0.02,-0.13,-0.44
11.783844,0.01,0.03,-0.33
11.793692,0.02,0.03,-0.26
11.802956,0.05,-0.1,-0.41
11.813884,0.02,0.09,-0.34
11.823704,0.01,0.12,-0.36
11.833692,0.04,-0.07,-0.35
11.843664,0.0,0.11,-0.41
11.852932,0.0,0.08,-0.32
11.863708,0.03,-0.05,-0.36
11.873684,0.0,0.07,-0.43
11.883696,-0.01,0.0,-0.4
11.89378,0.02,-0.05,-0.36
11.90296,0.02,0.06,-0.4
11.913724,0.0,-0.03,-0.41
11.923532,0.0,0.05,-0.32
11.933592,0.03,0.09,-0.45
11.943584,0.0,-0.01,-0.27
11.952952,0.02,-0.05,-0.43
11.96356,0.0,0.06,-0.4
11.973548,0.0,-0.04,-0.32
11.983544,0.0,-0.03,-0.41
11.993632,0.02,0.12,-0.35
12.002952,0.02,-0.05,-0.37
12.013584,0.02,0.03,-0.38
12.0236,0.03,0.05,-0.38
12.0334,0.0,-0.03,-0.34
12.043408,0.0,0.1,-0.38
12.052964,0.04,0.03,-0.37
12.063876,0.02,-0.1,-0.33
12.0734,0.0,-0.01,-0.34
12.083468,0.01,-0.01,-0.36
12.093468,0.01,-0.12,-0.4
12.102928,0.0,0.13,-0.32
12.11346,0.01,0.14,-0.41
12.123488,0.03,-0.11,-0.43
12.133516,-0.01,0.21,-0.37
12.143496,0.04,0.13,-0.4
12.152956,0.04,-0.14,-0.31
12.16348,-0.01,0.21,-0.36
12.17348,0.03,0.0,-0.37
12.183504,0.01,-0.1,-0.36
12.19332,-0.01,0.04,-0.33
12.202956,0.01,-0.03,-0.32
12.213508,0.02,-0.06,-0.37
12.223508,0.01,0.09,-0.32
12.233368,0.02,0.07,-0.38
12.243312,0.0,0.0,-0.37
12.252948,0.02,0.16,-0.39
12.263296,0.03,0.0,-0.32
12.273372,0.03,-0.06,-0.39
12.283356,0.02,0.09,-0.44
12.293332,0.0,0.0,-0.34
12.302956,0.03,-0.07,-0.41
12.31322,-0.01,0.04,-0.31
12.323208,0.02,0.01,-0.4
12.333212,0.02,-0.03,-0.37
12.343264,0.02,0.02,-0.39
12.352928,0.0,0.04,-0.36
12.363164,0.01,0.0,-0.33
12.373184,0.0,0.0,-0.4
12.383232,0.02,0.09,-0.38
12.393268,0.02,0.02,-0.38
12.402932,0.02,0.0,-0.37
12.413252,0.01,0.12,-0.35
12.423072,0.02,0.02,-0.4
12.433092,0.01,-0.05,-0.38
12.443068,0.0,0.11,-0.42
12.452948,0.05,0.02,-0.37
12.463268,0.05,-0.07,-0.39
12.47312,0.01,0.03,-0.31
12.483096,0.02,0.0,-0.35
12.493132,0.03,-0.01,-0.43
12.502956,-0.01,0.11,-0.38
12.513028,0.0,0.0,-0.32
12.52296,0.02,0.07,-0.35
12.53292,0.0,0.06,-0.44
12.54296,0.05,-0.01,-0.33
12.55292,0.0,-0.03,-0.4
12.563188,0.04,0.03,-0.41
12.57296,0.01,-0.13,-0.34
12.582924,-0.01,0.0,-0.42
12.592952,0.01,0.17,-0.34
12.602956,0.03,-0.11,-0.39
12.61292,0.0,0.06,-0.33
12.622952,0.02,0.15,-0.38
12.632948,0.03,-0.03,-0.38
12.642952,-0.02,0.12,-0.33
12.652956,0.03,0.1,-0.39
12.662956,0.02,-0.11,-0.33
12.672952,-0.02,-0.02,-0.39
12.682928,0.05,0.0,-0.35
12.692956,0.06,-0.17,-0.36
12.702952,-0.01,0.08,-0.34
12.712924,0.0,0.25,-0.42
12.723128,0.04,-0.17,-0.4
12.732956,-0.02,0.22,-0.37
12.742952,0.01,0.16,-0.42
12.752948,0.04,-0.14,-0.33
12.762932,0.0,-0.13,-0.36
12.77296,0.03,0.06,-0.36
12.782952,0.05,-0.19,-0.38
12.792932,0.0,0.05,-0.38
12.802956,-0.01,0.18,-0.4
12.812952,0.05,-0.07,-0.39
12.822952,-0.01,0.12,-0.34
12.832928,0.0,0.02,-0.39
12.842948,0.01,-0.07,-0.38
12.85292,0.0,0.14,-0.34
12.86296,0.01,-0.09,-0.35
12.872956,0.04,-0.05,-0.4
12.882952,-0.02,0.15,-0.38
12.892956,0.01,-0.1,-0.31
12.902956,0.02,0.05,-0.42
12.912924,0.0,0.12,-0.36
12.922948,0.02,-0.08,-0.38
12.932924,0.0,0.14,-0.42
12.942952,0.06,0.12,-0.36
12.952948,0.01,-0.13,-0.35
12.962948,0.01,-0.01,-0.38
12.972924,0.0,-0.01,-0.38
12.982952,0.02,-0.06,-0.38
12.992948,0.01,0.07,-0.41
13.00292,0.0,0.09,-0.33
13.012928,0.0,-0.05,-0.36
13.022956,0.02,0.1,-0.39
13.032968,0.03,0.08,-0.37
13.042968,0.03,-0.12,-0.35
13.05296,0.01,0.16,-0.35
13.062956,0.03,0.01,-0.42
13.07296,0.02,-0.1,-0.31
13.082928,0.01,0.0,-0.42
13.092928,0.04,0.0,-0.37
13.102952,0.01,-0.1,-0.34
13.112956,-0.02,0.01,-0.37
13.122956,0.01,0.16,-0.4
13.132948,0.04,-0.04,-0.41
13.142928,0.0,0.09,-0.35
13.152948,0.01,0.05,-0.42
13.162956,0.02,-0.01,-0.34
13.172948,-0.04,0.06,-0.36
13.182948,0.02,0.04,-0.39
13.192896,0.0,0.0,-0.36
13.202964,0.01,-0.02,-0.38
13.212964,0.01,0.02,-0.33
13.222956,0.04,0.02,-0.41
13.232924,0.0,0.03,-0.37
13.242932,0.0,0.01,-0.44
13.252948,0.05,-0.02,-0.39
13.26292,0.0,0.01,-0.34
13.272956,0.01,0.02,-0.38
13.282896,0.0,0.0,-0.39
13.292952,0.01,0.02,-0.4
13.30292,0.0,0.01,-0.32
13.312948,0.02,0.01,-0.41
13.322928,0.03,0.0,-0.3
13.33296,0.02,0.1,-0.34
13.342928,0.01,0.0,-0.38
13.352932,0.0,-0.05,-0.35
13.362952,0.02,0.06,-0.38
13.372964,0.04,-0.01,-0.36
13.382956,0.05,-0.01,-0.39
13.392924,0.0,0.08,-0.33
13.40292,0.0,0.07,-0.4
13.41296,0.01,-0.01,-0.4
13.422948,-0.01,0.11,-0.32
13.432956,0.05,0.05,-0.44
13.442932,0.0,-0.05,-0.27
13.452952,0.02,0.07,-0.34
13.462928,0.0,-0.04,-0.36
13.472928,0.02,0.0,-0.36
13.482928,0.0,0.06,-0.41
13.492904,0.0,0.0,-0.36
13.502956,0.02,0.06,-0.37
13.512948,0.04,0.02,-0.34
13.522948,-0.01,-0.05,-0.38
13.532948,0.03,0.11,-0.39
13.542956,0.01,-0.02,-0.37
13.552952,0.01,-0.07,-0.35
13.562924,0.0,0.08,-0.43
13.572952,0.03,-0.05,-0.46
13.582952,-0.01,-0.02,-0.32
13.59296,0.02,0.12,-0.43
13.60296,0.05,0.08,-0.27
13.61296,0.06,-0.14,-0.4
13.622924,0.0,0.12,-0.44
13.63296,0.03,0.03,-0.38
13.642948,0.01,-0.14,-0.39
13.652928,0.0,0.02,-0.4
13.662928,0.07,0.0,-0.41
13.672972,0.02,-0.11,-0.31
13.682932,-0.02,0.0,-0.43
13.692924,0.0,0.14,-0.34
13.702952,0.04,-0.08,-0.32
13.712936,0.0,0.06,-0.38
13.722928,0.0,0.11,-0.35
13.73296,0.04,-0.06,-0.34
13.742932,0.0,0.11,-0.38
13.752952,0.01,0.08,-0.41
13.76296,0.03,-0.08,-0.35
13.772924,0.0,-0.01,-0.37
13.782964,0.01,-0.02,-0.36
13.792964,0.02,-0.05,-0.35
13.802928,0.0,0.05,-0.36
13.812928,0.0,0.12,-0.37
13.82296,0.02,-0.07,-0.39
13.832928,0.0,0.09,-0.36
13.84294,0.0,0.1,-0.44
13.852968,0.04,-0.08,-0.31
13.862928,0.0,0.13,-0.32
13.872924,0.0,0.01,-0.37
13.88296,0.05,-0.03,-0.4
13.892924,0.02,0.0,-0.39
13.90296,0.01,-0.01,-0.36
13.9129,0.0,0.0,-0.39
13.922924,0.0,0.05,-0.35
13.932964,0.03,0.02,-0.41
13.942956,0.02,0.05,-0.37
13.952932,0.0,0.11,-0.34
13.96296,0.04,-0.03,-0.36
13.972964,0.01,-0.04,-0.37
13.98296,0.02,0.08,-0.38
13.992928,0.0,-0.04,-0.37
14.00296,0.03,-0.04,-0.38
14.012932,0.0,0.05,-0.31
14.022936,0.01,0.0,-0.34
14.03296,0.01,-0.04,-0.39
14.042956,0.02,0.03,-0.36
14.052964,0.01,0.06,-0.37
14.062928,0.0,-0.03,-0.36
14.072952,0.02,-0.01,-0.38
14.082924,0.0,0.08,-0.36
14.09296,0.02,0.09,-0.4
14.102956,0.01,-0.04,-0.38
14.11296,0.01,0.02,-0.32
14.122928,0.0,0.05,-0.38
14.132932,0.0,0.05,-0.37
14.142968,0.03,-0.02,-0.35
14.152964,0.02,0.03,-0.37
14.162932,0.0,0.09,-0.37
14.172956,0.02,0.01,-0.33
14.182936,0.0,0.02,-0.39
14.19296,0.02,0.12,-0.41
14.202892,0.0,0.0,-0.32
14.21296,0.03,-0.05,-0.36
14.222952,0.03,0.05,-0.38
14.232924,0.0,0.05,-0.35
14.242936,0.01,0.0,-0.37
14.252968,0.02,0.02,-0.37
14.262936,0.0,0.01,-0.38
14.27294,0.0,0.03,-0.34
14.28296,0.04,0.07,-0.41
14.29296,0.03,-0.02,-0.34
14.302964,0.02,0.08,-0.34
14.312944,0.02,0.0,-0.36
14.32294,0.02,0.0,-0.34
14.332904,0.0,0.0,-0.39
14.342928,0.01,0.0,-0.31
14.352968,0.02,-0.03,-0.4
14.362956,0.04,0.08,-0.32
14.37296,0.02,0.06,-0.44
14.382936,0.0,0.01,-0.39
14.392964,-0.01,0.18,-0.36
14.402964,0.03,-0.09,-0.39
14.412968,0.02,-0.1,-0.32
14.42296,0.04,0.18,-0.37
14.432964,0.06,-0.11,-0.32
14.442936,0.0,-0.11,-0.42
14.452968,-0.05,0.2,-0.36
14.46296,0.03,0.13,-0.39
14.47296,-0.01,-0.08,-0.41
14.482972,-0.03,0.19,-0.39
14.492968,0.04,0.04,-0.37
14.502976,0.06,-0.06,-0.39
14.512964,-0.01,0.11,-0.35
14.522944,0.02,0.0,-0.33
14.532932,0.0,-0.03,-0.41
14.542932,0.0,0.12,-0.41
14.55296,0.02,-0.1,-0.33
14.56296,0.01,-0.01,-0.35
14.57296,-0.03,0.18,-0.41
14.582936,0.04,0.0,-0.43
14.592932,0.0,0.03,-0.39
14.60296,-0.03,0.18,-0.36
14.612972,0.05,-0.01,-0.34
14.622968,0.03,-0.12,-0.4
14.63296,0.02,0.12,-0.4
14.642968,0.02,-0.04,-0.34
14.652968,0.03,-0.04,-0.44
14.66294,0.0,0.1,-0.36
14.67296,0.04,-0.02,-0.32
14.682964,0.01,0.04,-0.41
14.692936,0.0,0.06,-0.38
14.70294,0.0,-0.02,-0.34
14.712964,-0.02,0.09,-0.34
14.722932,0.03,0.0,-0.4
14.732964,0.01,-0.06,-0.31
14.74296,0.02,0.08,-0.43
14.752964,0.02,-0.07,-0.31
14.762928,0.0,-0.04,-0.34
14.772928,0.0,0.11,-0.37
14.78296,0.03,0.08,-0.38
14.792964,0.03,0.06,-0.38
14.802956,0.02,0.09,-0.34
14.812956,0.04,-0.07,-0.39
14.822964,0.01,-0.06,-0.35
14.832956,0.02,0.04,-0.36
14.84296,0.04,-0.1,-0.36
14.852928,0.0,0.05,-0.38
14.862952,0.02,0.12,-0.37
14.872956,0.01,-0.07,-0.33
14.882928,0.0,0.08,-0.44
14.892964,0.01,0.12,-0.35
14.902956,0.02,-0.07,-0.42
14.91296,0.03,0.09,-0.37
14.922936,0.0,0.09,-0.34
14.93296,0.01,-0.05,-0.4
14.94296,0.01,-0.01,-0.36
14.952968,0.01,0.02,-0.35
14.96294,0.0,-0.03,-0.34
14.972928,0.01,0.0,-0.37
14.982932,0.0,0.06,-0.33
14.992964,0.01,-0.02,-0.3
15.002908,0.0,0.0,-0.42
15.012932,0.0,0.1,-0.36
15.022928,0.04,0.0,-0.38
15.032956,-0.02,0.01,-0.37
15.04296,0.03,0.08,-0.41
15.052956,0.03,0.02,-0.31
15.06296,0.03,-0.03,-0.38
15.072936,0.0,0.05,-0.44
15.082968,0.02,-0.02,-0.32
15.092928,0.0,-0.02,-0.38
15.102928,0.0,0.07,-0.35
15.112932,0.01,0.0,-0.34
15.12294,0.02,0.0,-0.34
15.132936,0.0,0.06,-0.41
15.142952,-0.02,0.02,-0.35
15.152932,0.0,0.05,-0.3
15.162936,0.03,0.0,-0.37
15.17296,0.04,-0.05,-0.31
15.18296,0.02,0.06,-0.41
