tempo_s,potencia_uW
10.56,0.000742625750299583
10.57,2.67484097033447e-06
10.58,0.00046624799682016
10.59,0.000208484609884182
10.6,0.00135395840974858
10.61,0.00430795625281725
10.62,0.00666524122896848
10.63,0.00145626445378657
10.64,0.00321100157309684
10.65,0.00884047232172397
10.66,0.00620820932194023
10.67,0.00249002648152248
10.68,0.00203008047295067
10.69,0.000876271324409279
10.7,0.000240473891983801
10.71,4.54060066123107e-05
10.72,0.000602072139561647
10.73,7.49353432981931e-05
10.74,0.000486316573357146
10.75,0.00159676989708693
10.76,0.00417800405936268
10.77,0.0116184921777507
10.78,0.0138452967457204
10.79,0.00988514023939112
10.8,0.00785257092768037
10.81,0.00376038880467737
10.82,0.00459195021247805
10.83,0.00763452495922613
10.84,0.00128999690084386
10.85,1.24685628653322e-06
10.86,0.000503106202108596
10.87,0.00171079789221461
10.88,0.00139118512618162
10.89,0.00568480672666313
10.9,0.0117657888534306
10.91,0.00975029115235281
10.92,0.00980319332087516
10.93,0.016385802852588
10.94,0.0215312747689974
10.95,0.0164181445074359
10.96,0.0086432470343601
10.97,0.00363233984670777
10.98,0.00094172399692136
10.99,0.00410039736443501
11,0.000664998792606408
11.01,0.000122031882693242
11.02,0.00186494530375303
11.03,0.00336995077768488
11.04,0.000824776055795447
11.05,0.0045405573500755
11.06,0.00869932586340748
11.07,0.00982500422574502
11.08,0.0064010398400476
11.09,0.00563285858538805
11.1,0.00439553096497933
11.11,0.00278493504497178
11.12,0.00569528617357638
11.13,0.00703324101156679
11.14,0.00907229712403354
11.15,0.00601345903004096
11.16,0.00808566741507037
11.17,0.00998547301235657
11.18,0.0228649641071947
11.19,0.0154334350111374
11.2,0.0075192395997159
11.21,0.0138403342401698
11.22,0.00580603341255948
11.23,0.00300575950060007
11.24,0.00291440893613188
11.25,0.000352250405850318
11.26,0.00151546228968867
11.27,2.71958174282916e-05
11.28,0.00067302015649081
11.29,0.000948886937467029
11.3,0.00208104556222767
11.31,0.00558040195199243
11.32,0.00818655956103496
11.33,0.0110578453445322
11.34,0.0148884174203787
11.35,0.0244591867007455
11.36,0.0242076098190495
11.37,0.0184609870201048
11.38,0.0100463989937035
11.39,0.0144732157729443
11.4,0.0259522944185669
11.41,0.0190413480701368
11.42,0.0162106641374277
11.43,0.00797882250910182
11.44,0.00260024624947154
11.45,0.00327461904175657
11.46,0.0038478211899429
11.47,0.00252391794999671
11.48,0.000812262173637456
11.49,0.000404393262961885
11.5,0.000770079663458348
11.51,0.00193498939171752
11.52,0.00291794890588275
11.53,0.00309120630865217
11.54,0.0153078134397431
11.55,0.0213093639584863
11.56,0.0165259994331515
11.57,0.0164131549336847
11.58,0.0172544723991829
11.59,0.0192364024276779
11.6,0.017742110788448
11.61,0.0177654527290033
11.62,0.0251143928779677
11.63,0.0248817467381639
11.64,0.0172724088852036
11.65,0.0112495111920965
11.66,0.0146948301476494
11.67,0.010632567686696
11.68,0.0042958375669724
11.69,0.00213732306621098
11.7,0.000346482245768355
11.71,0.00141395091897339
11.72,0.00259284434800973
11.73,0.0169098573614136
11.74,0.0268060145763235
11.75,0.0464030114166448
11.76,0.0454956934668954
11.77,0.047845401375862
11.78,0.0550625080481494
11.79,0.0647662240153712
11.8,0.0696619892994373
11.81,0.0531133422052202
11.82,0.0378611188085883
11.83,0.0304758959513725
11.84,0.0387051600220969
11.85,0.0326781134652556
11.86,0.015529707696161
11.87,0.0131357586426955
11.88,0.00828410212789902
11.89,0.00184460839721503
11.9,0.00380371961859927
11.91,0.000207720471549887
11.92,0.00235982500316106
11.93,0.00590368166930163
11.94,0.00889104143152396
11.95,0.0166483221840778
11.96,0.0193622025019422
11.97,0.0195797223488049
11.98,0.0185628801671144
11.99,0.0233542053090015
12,0.0251574624578663
12.01,0.0213801171879106
12.02,0.017639403988059
12.03,0.0204994297631831
12.04,0.0181122417117241
12.05,0.00969875761254459
12.06,0.00951746082790513
12.07,0.0100927793386632
12.08,0.00824332816658815
12.09,0.00601249320203038
12.1,0.00204085259902123
12.11,0.00263886689464601
12.12,0.000543173953868046
12.13,1.57929843359557e-05
12.14,6.288370357687e-06
12.15,0.00404038181586827
12.16,0.00174652833972861
12.17,4.81893173148291e-06
12.18,0.000153481907120278
12.19,9.89376737794789e-05
12.2,2.62786495776308e-05
12.21,0.000171621552659721
12.22,0.000232427043870155
12.23,0.000463749988468043
12.24,0.00104449281876874
12.25,0.00128579531091497
12.26,0.00187464074414613
12.27,0.00168564430313053
12.28,0.00128061773337245
12.29,0.000834822707129565
12.3,0.000655508927365235
12.31,0.00304259263243457
12.32,0.00142593143075337
12.33,0.000780288105997051
12.34,0.000230161361856426
12.35,2.37771480020274e-06
12.36,0.000189659121155444
12.37,5.13127286431873e-07
12.38,0.00185188297860613
12.39,0.000792916019530414
12.4,0.00118003697456407
12.41,0.000374191652927811
12.42,0.000721919894058745
12.43,0.00492687418140013
12.44,0.0102865510291489
12.45,0.00459468415870231
12.46,0.00148448939112685
12.47,0.00275670189195053
12.48,0.0025034922182662
12.49,0.000581502884924311
12.5,0.000425817955995835
12.51,4.5137472444711e-05
12.52,0.000800715623186846
12.53,0.00303506143438891
12.54,0.00526010301524227
12.55,0.00402506713105721
12.56,0.00297510521228009
12.57,0.0039966525624123
12.58,0.0106127782827336
12.59,0.0143729887944445
12.6,0.0106986506072917
12.61,0.0055413447557841
12.62,0.00838979600452817
12.63,0.0296799087927064
12.64,0.0189891101737488
12.65,0.00602780389407535
12.66,0.00718424568087101
12.67,0.002854302145918
12.68,0.00332130650526171
12.69,0.00279172407844886
12.7,2.02356760042726e-06
12.71,0.000145139360164211
12.72,0.000334375115700664
12.73,0.00400162875323578
12.74,0.00654560740860255
12.75,0.0148723300877863
12.76,0.0102571304568059
12.77,0.00910783596174847
12.78,0.0232116110960697
12.79,0.0251860283270733
12.8,0.0188866349306712
12.81,0.0120492368656435
12.82,0.0167587713908926
12.83,0.0193091125827892
12.84,0.0130924743949075
12.85,0.0105331639557712
12.86,0.00415097556691444
12.87,0.00101191720060146
12.88,0.000133807643126846
12.89,0.00155024712022809
12.9,0.000701321126895396
12.91,0.00013491460938858
12.92,0.00425963782137339
12.93,0.00264276176474468
12.94,0.00188005742217163
12.95,0.00550444454592751
12.96,0.00813865940342548
12.97,0.00894028170162113
12.98,0.00582153896173613
12.99,0.000282833656003168
13,0.000273831096378486
13.01,0.000918925610229223
13.02,0.000903364562237212
13.03,0.00705256164411176
13.04,0.00832790046001118
13.05,0.00114357028304483
13.06,0.000868959028292162
13.07,0.00051615282242846
13.08,0.00251582552886699
13.09,0.00300223741339138
13.1,0.00027841912339705
13.11,0.00129047454279623
13.12,0.00194980978861376
13.13,0.00323814110882913
13.14,4.99714536193756e-11
13.15,0.00206948917176129
13.16,0.0070842569115343
13.17,0.0037869114026493
13.18,0.00222640979669347
13.19,0.00813457567651379
13.2,0.00632844501539781
13.21,0.00567027223532644
13.22,0.00419046612524097
13.23,0.0079940961924465
13.24,0.0104475629572101
13.25,0.0100159374168719
13.26,0.00409732624418378
13.27,0.00283265339491589
13.28,0.00759419261298109
13.29,0.0078441305275364
13.3,0.00238727997103301
13.31,2.42485646091786e-05
13.32,1.53185804176791e-05
13.33,5.7861763952221e-05
13.34,5.40862170424167e-07
13.35,0.00051366048992654
13.36,0.00384629422496277
13.37,0.0088282104487819
13.38,0.005374448414621
13.39,0.0114566231289513
13.4,0.00789388865198074
13.41,0.00416296742770506
13.42,0.00565433809792559
13.43,0.0100037964770022
13.44,0.011388827880775
13.45,0.00780277065698758
13.46,0.00713817403596604
13.47,0.00598254364819835
13.48,0.00978381302191346
13.49,0.00763217769300704
13.5,0.0123442559957145
13.51,0.00891221948538676
13.52,0.000608127992746439
13.53,0.000669190213549447
13.54,0.000738715597285921
13.55,0.0006374111166608
13.56,0.000247691969727477
13.57,2.1848052525359e-06
13.58,2.74149988050483e-05
13.59,0.000462889109547818
13.6,0.000869254653753234
13.61,0.00067926516521875
13.62,0.00114493430271269
13.63,0.000498456132228874
13.64,0.00185129565701307
13.65,0.000166905576928484
13.66,0.000486863709727509
13.67,1.66673127790907e-05
13.68,8.57526832324351e-05
13.69,0.000789605330779335
13.7,0.00098356983844543
13.71,0.000110885704742624
13.72,5.99098737591109e-05
13.73,0.00103866537373142
13.74,0.0017163613420569
13.75,0.00032434920997293
13.76,7.84984644918446e-05
13.77,0.0012170036972156
13.78,3.61869375259206e-09
13.79,5.27155048034314e-05
13.8,0.00290227074273529
13.81,0.00105029680845595
13.82,0.000204098102149404
13.83,1.52646794151306e-05
13.84,0.000119958242891387
13.85,0.00271864769829605
13.86,0.00208129314466833
13.87,5.75187882315576e-05
13.88,0.000155725508127118
13.89,6.43161708981069e-05
13.9,0.000213839194987726
13.91,0.000655091157824798
13.92,0.00012190350831102
13.93,0.001070607012259
13.94,0.00125111610224168
13.95,0.00030057699017168
13.96,0.000473174397502677
13.97,0.00586274000804587
13.98,0.0072552445617819
13.99,0.00524408604620374
14,0.0525245297027127
14.01,0.0837245092827031
14.02,0.234728301559223
14.03,0.33165549354487
14.04,0.343153477290696
14.05,0.548536260084893
14.06,0.543931492437062
14.07,0.7177302716642
14.08,0.910046011374
14.09,0.81258475793609
14.1,1.13889314248436
14.11,1.05256264110675
14.12,0.712705920954173
14.13,0.688984184170687
14.14,0.379134205345766
14.15,0.202604277091326
14.16,0.107825043848006
14.17,0.0513749773147621
14.18,0.00350330871799581
14.19,0.00827512940210043
14.2,0.052967565990644
14.21,0.181728015369134
14.22,0.309794005035438
14.23,0.446883300099141
14.24,0.612519647852409
14.25,0.784096629677672
14.26,0.840827463128078
14.27,0.877399140927844
14.28,0.942508731669199
14.29,1.02451551168809
14.3,1.11891541847142
14.31,1.08056616425793
14.32,0.934390832019958
14.33,0.780922460188383
14.34,0.601510129994561
14.35,0.535140873078944
14.36,0.449575500349571
14.37,0.289623467561269
14.38,0.264066315041152
14.39,0.177731082413408
14.4,0.0659541840430807
14.41,0.0196052736726893
14.42,0.0140761132085128
14.43,0.000984156173026666
14.44,0.00323450261722694
14.45,0.0095574143990856
14.46,0.0295341974499954
14.47,0.0641145132088127
14.48,0.0904553749749983
14.49,0.110039571095563
14.5,0.0984963436919167
14.51,0.123829107502734
14.52,0.173442615758434
14.53,0.137976670764713
14.54,0.167041798662413
14.55,0.17133237260005
14.56,0.176147797245331
14.57,0.159946692511472
14.58,0.100414152575317
14.59,0.0919398228588836
14.6,0.0946582726075209
14.61,0.0847017131937848
14.62,0.0650305624975982
14.63,0.0411675410935813
14.64,0.0254158748595691
14.65,0.0142736313277681
14.66,0.000938405965530139
14.67,0.00222147405614417
14.68,0.00210023971469025
14.69,0.00244523368801977
14.7,0.0205464146756918
14.71,0.0355654527769614
14.72,0.0287919547493543
14.73,0.0358728024257187
14.74,0.0358536406049218
14.75,0.0425279769580274
14.76,0.0305732795879589
14.77,0.0296126107012116
14.78,0.0276062531847471
14.79,0.0197379912417337
14.8,0.0163636448160875
14.81,0.00625200085630846
14.82,0.00596731949273901
14.83,0.00619246424816837
14.84,0.0095181686670891
14.85,0.00281678633235358
14.86,0.00040034897831871
14.87,0.002684302139498
14.88,0.0104020362672353
14.89,0.0070685178520471
14.9,0.00127497714608843
14.91,0.000445075148280473
14.92,0.00423581401512181
14.93,0.00226539113044635
14.94,1.18628954083991e-05
14.95,0.00113916353069696
14.96,0.00354740405895997
14.97,0.0019459581783792
14.98,0.00165695651562171
14.99,0.00125010975769965
15,0.000986150389000833
15.01,0.000582944523100978
15.02,0.000232313639238739
15.03,0.00292203449144697
15.04,0.00381315825848359
15.05,0.00331660970371038
15.06,0.00319957160830059
15.07,0.00514985615564665
15.08,0.00429457141312367
15.09,0.00521542960072
15.1,0.00632969519311041
15.11,0.00425180603868132
15.12,0.00148216523353886
15.13,0.000543376692171813
15.14,0.00118669107113124
15.15,0.0010927418472403
15.16,0.000326898202716869
15.17,0.000708463062804557
15.18,0.000263578263224028
15.19,0.000601241616123729
15.2,0.000836568429084399
15.21,0.000580569541783083
15.22,5.2880055075308e-05
15.23,0.00400440899754787
15.24,0.000704756621920967
15.25,0.000995483320754469
15.26,0.00485635866008239
15.27,0.00126675834460645
15.28,0.000404473772291945
15.29,0.000957910527354965
15.3,0.00295724609876752
15.31,0.000235919277836879
15.32,0.00154390632524828
15.33,0.00020854377223651
15.34,0.000188891532823737
15.35,0.00656999790256344
15.36,0.0112096068350395
15.37,0.00325596971641177
15.38,0.00222829164623637
15.39,0.000953985622964864
15.4,0.00114425476405519
15.41,0.000102342296041231
15.42,0.00143580188838242
15.43,0.00268880311575529
15.44,0.00192171730647761
15.45,0.00573555942878217
15.46,0.00495343103225503
15.47,0.00393480670814915
15.48,0.00580807647369968
15.49,0.0047371100326912
15.5,0.00485424669630585
15.51,0.00521514429457786
15.52,0.00442699882557262
15.53,0.00786092186038326
15.54,0.00381654245765458
15.55,0.000427705324178043
15.56,0.000562321959219208
15.57,0.00125055677486358
15.58,0.00247346640754112
15.59,2.82523251437163e-05
15.6,1.3167514238638e-05
15.61,0.000863321971609817
15.62,0.00021008505831837
15.63,0.000308857102578167
15.64,4.71853960616339e-06
15.65,0.00147406943491142
15.66,0.00249046626768101
15.67,0.00170322519754578
15.68,0.00386456331617533
15.69,0.00566675526305278
15.7,0.00673175779912685
15.71,0.0133143112731911
15.72,0.0105718523148657
15.73,0.00892919400140384
15.74,0.0132038082584594
15.75,0.0149224442873756
15.76,0.00901295952978981
15.77,0.00576522967145806
15.78,0.00402284116482501
15.79,0.00878293705028609
15.8,0.00181646662738217
15.81,0.00128966507618479
15.82,0.00132492624492299
15.83,6.31212151223092e-05
15.84,0.00542367423478802
15.85,0.000375152185439092
15.86,0.00394323447126586
15.87,0.00363314145068497
15.88,0.00607307215756542
15.89,0.00465585327462885
15.9,0.00579648831793216
15.91,0.0140110692038955
15.92,0.0166140471194508
15.93,0.00719567627210067
15.94,0.0029331485693409
15.95,0.00144189860961116
15.96,0.00630243120274747
15.97,0.00621673221246181
15.98,0.000474353505288403
15.99,0.000371870239866249
16,1.7686304263292e-06
16.01,0.0010435291110642
16.02,0.00149641455171627
16.03,4.19476406344585e-06
16.04,5.48021461083493e-05
16.05,0.000731817569153518
16.06,0.00051034617446235
16.07,9.54410767359945e-06
16.08,0.000160004521488089
16.09,0.000299942700010127
16.1,1.01498903043111e-05
16.11,0.000182782341139564
16.12,6.76374219843733e-09
16.13,0.00329180649577836
16.14,0.00305495868943854
16.15,0.00107952635373408
16.16,0.00415318193263615
16.17,0.00486192965978357
16.18,0.00416871405830736
16.19,0.00362732192500254
16.2,0.00734567161633375
16.21,0.00556452195937214
16.22,0.00391152161724397
16.23,0.00212395862824629
16.24,0.00170391494301016
16.25,0.00223078595885607
16.26,0.00402231228249381
16.27,0.000373322663543513
16.28,0.000507414066131037
16.29,0.000127817386143646
16.3,0.000652300046861445
16.31,0.000897419887000717
16.32,0.00982966153054549
16.33,0.00798844439608823
16.34,0.00420147104662818
16.35,0.0072132134163654
16.36,0.00665485591764273
16.37,0.00417246332253683
16.38,0.00740995171728225
16.39,0.00207367506215275
16.4,0.000183731476487792
16.41,0.000212100138417807
16.42,0.00185050122729911
16.43,3.74709056105755e-05
16.44,0.00168053917413803
16.45,1.47538490796745e-05
16.46,0.000254565313935888
16.47,0.00158968222567148
16.48,0.000129409843020513
16.49,0.00155329514698808
16.5,0.000305242198537895
16.51,0.00155699525635706
16.52,0.000651343635973388
16.53,0.000599400297181348
16.54,0.000437326430041735
16.55,0.000199740412830373
16.56,0.00018171625567275
16.57,7.06495309850924e-06
16.58,0.000149453963026279
16.59,0.00258264733191043
16.6,0.00102275421072622
16.61,0.000201943413757645
16.62,0.00460048035690129
16.63,0.00282757071891719
16.64,0.00670945735372168
16.65,0.00759466079687205
16.66,0.00243546083344593
16.67,0.00461025057011419
16.68,0.00386338894534162
16.69,0.00629434264290644
16.7,0.00572062196935662
16.71,0.00649295201428257
16.72,0.0118216533266777
16.73,0.00869653081896882
16.74,0.00351456284812821
16.75,0.00109694400040637
16.76,0.00145261116789936
16.77,0.00141900513505867
16.78,0.00053430321412139
16.79,2.13707428976047e-05
16.8,0.00105813604697328
16.81,0.00248660217613609
16.82,0.00173390819377203
16.83,0.000385002944924208
16.84,0.00145087654856163
16.85,0.00237591862221958
16.86,0.00444161039983919
16.87,0.00206986628560425
16.88,0.00519256495039956
16.89,0.00629923776565524
16.9,0.00631684698568677
16.91,0.00901403545757462
16.92,0.00785980184716706
16.93,0.0104961054677865
16.94,0.00761694362540931
16.95,0.00566168530538142
16.96,0.00784424018161146
16.97,0.0158335556966341
16.98,0.00842964626639239
16.99,0.00613256924001435
17,0.00354518340144175
17.01,0.0115740230153181
17.02,0.00607196272536706
17.03,0.00207981103629554
17.04,0.000127707699684605
17.05,9.36484340347439e-05
17.06,4.07133770525097e-05
17.07,0.00321671572124946
17.08,0.00170201136364003
17.09,0.00937073503210232
17.1,0.00867382509869003
17.11,0.00700463954196223
17.12,0.00833126865885447
17.13,0.0105245444015826
17.14,0.0127557960164724
17.15,0.0146533900084774
17.16,0.0171356980542403
17.17,0.0109139276671806
17.18,0.00446288786113425
17.19,0.00829862903656829
17.2,0.0108579548031171
17.21,0.00236246718656573
17.22,5.487192129346e-05
17.23,0.000538544037916179
17.24,0.00221933688827904
17.25,0.000596413886639828
17.26,0.00219344060911783
17.27,0.00123937758100459
17.28,0.00016325074297677
17.29,0.00198533201973033
17.3,0.00387006291678136
17.31,0.00373163375133125
17.32,0.00095100180300126
17.33,0.000455636123576514
17.34,2.28411244222616e-06
17.35,0.000661043216410755
17.36,6.89158157925836e-06
17.37,2.62333397066076e-05
17.38,1.43061114295745e-05
17.39,3.29015416545174e-05
17.4,0.00119776942238828
17.41,6.94568228936872e-06
17.42,0.00106034058256487
17.43,1.56222664521466e-08
17.44,0.00198066151353995
17.45,0.000385472802223447
17.46,2.88433246881872e-05
17.47,0.000228783456551619
17.48,0.000208222796500322
17.49,0.000347226699076584
17.5,0.000241128701434013
17.51,0.000756278281765388
17.52,5.94543971418014e-05
17.53,0.000629342075497824
17.54,0.000401124841964379
17.55,0.000740714715896384
17.56,0.000457881175106016
17.57,0.000169664793846049
17.58,4.38967809282368e-07
17.59,0.00104329671205237
17.6,8.9689066268777e-05
17.61,0.000122620915183187
17.62,0.000376876241087034
17.63,0.000277185562497322
17.64,0.000305841698432196
17.65,3.30456748668179e-05
17.66,2.66736328633133e-05
17.67,0.000901837700922116
17.68,0.00247373218711579
17.69,2.16839516416496e-05
17.7,9.69538727244094e-06
17.71,0.00338153055410112
17.72,0.00269992899738217
17.73,2.42189971825007e-05
17.74,2.11909183686731e-07
17.75,0.000917838811386489
