7.201052,-0.02,0.01,-0.43
7.211036,0.0,-0.15,-0.42
7.221076,-0.01,-0.07,-0.4
7.23104,-0.01,0.01,-0.46
7.241032,0.0,-0.06,-0.38
7.251064,-0.03,-0.04,-0.37
7.261052,0.0,-0.03,-0.47
7.271044,-0.01,-0.12,-0.37
7.281048,-0.01,-0.14,-0.4
7.291064,-0.03,-0.07,-0.37
7.301048,0.0,-0.12,-0.4
7.311012,0.0,-0.11,-0.38
7.321024,-0.03,0.0,-0.43
7.331036,0.0,-0.18,-0.42
7.341044,0.0,-0.06,-0.36
7.351044,-0.02,-0.03,-0.42
7.361052,-0.02,-0.1,-0.39
7.37104,-0.02,0.0,-0.41
7.38102,-0.01,0.0,-0.39
7.391016,0.0,-0.14,-0.39
7.401016,0.0,-0.16,-0.36
7.411104,-0.02,-0.03,-0.42
7.421024,0.0,-0.18,-0.42
7.431068,-0.01,-0.08,-0.39
7.44106,-0.03,0.02,-0.47
7.451032,0.0,-0.21,-0.4
7.461028,-0.01,0.0,-0.43
7.471048,-0.01,0.0,-0.42
7.481044,-0.01,-0.17,-0.4
7.49106,-0.05,0.02,-0.43
7.501028,0.0,-0.03,-0.39
7.511068,0.01,-0.19,-0.43
7.521044,-0.01,-0.09,-0.39
7.531032,0.0,-0.11,-0.38
7.541052,0.0,-0.17,-0.4
7.551036,0.0,-0.02,-0.41
7.561044,-0.02,-0.05,-0.39
7.571064,-0.01,-0.1,-0.37
7.5811,0.03,-0.05,-0.43
7.591044,-0.02,-0.06,-0.36
7.601016,0.0,-0.14,-0.43
7.611064,0.01,-0.09,-0.42
7.62108,-0.01,-0.1,-0.37
7.63104,-0.04,-0.09,-0.4
7.641008,0.0,-0.02,-0.42
7.651092,-0.01,-0.09,-0.42
7.661052,-0.03,-0.06,-0.4
7.671016,0.0,-0.1,-0.41
7.681088,-0.03,-0.05,-0.4
7.691056,-0.01,-0.06,-0.37
7.70102,0.0,-0.12,-0.45
7.711028,0.0,-0.04,-0.4
7.721096,-0.03,-0.06,-0.42
7.731052,-0.02,-0.11,-0.36
7.741044,0.0,-0.06,-0.43
7.751052,-0.01,-0.06,-0.38
7.761028,0.0,-0.1,-0.45
7.771052,-0.01,-0.12,-0.4
7.781048,0.0,-0.01,-0.37
7.791052,-0.01,-0.05,-0.43
7.801024,0.0,-0.12,-0.35
7.811028,-0.01,0.0,-0.45
7.821044,0.0,-0.06,-0.4
7.83112,-0.01,-0.14,-0.4
7.841036,0.0,-0.05,-0.35
7.851052,0.01,-0.07,-0.36
7.8611,-0.01,-0.17,-0.42
7.871048,-0.02,-0.03,-0.37
7.88108,-0.02,-0.04,-0.41
7.891096,-0.01,-0.1,-0.38
7.901044,-0.03,-0.05,-0.41
7.911016,0.0,-0.02,-0.4
7.921048,0.0,-0.11,-0.46
7.930928,0.0,-0.08,-0.35
7.941044,-0.04,-0.03,-0.36
7.951096,0.01,-0.16,-0.43
7.961036,0.0,-0.08,-0.39
7.971072,-0.03,-0.03,-0.42
7.981036,0.0,-0.16,-0.36
7.991068,0.01,-0.06,-0.43
8.001032,-0.03,0.0,-0.34
8.011072,-0.01,-0.11,-0.43
8.020992,0.0,0.0,-0.47
8.030792,0.0,-0.02,-0.39
8.041028,0.0,-0.22,-0.39
8.05108,-0.01,-0.07,-0.4
8.061044,-0.01,-0.09,-0.42
8.071076,0.01,-0.16,-0.37
8.081044,-0.03,-0.01,-0.43
8.091068,0.0,-0.02,-0.39
8.101044,-0.03,-0.05,-0.4
8.111036,0.0,0.02,-0.45
8.121044,0.0,-0.1,-0.37
8.130904,-0.01,-0.2,-0.39
8.141044,-0.01,0.01,-0.41
8.151044,0.0,-0.21,-0.35
8.161052,-0.04,-0.14,-0.42
8.171096,-0.02,0.09,-0.45
8.18102,0.0,-0.25,-0.4
8.191072,-0.03,-0.01,-0.4
8.201068,-0.02,0.09,-0.45
8.21102,0.0,-0.14,-0.36
8.221048,-0.05,0.06,-0.44
8.23088,-0.03,0.0,-0.4
8.241072,0.01,-0.26,-0.36
8.251064,-0.01,-0.12,-0.4
8.26102,0.0,-0.12,-0.38
8.27106,0.03,-0.26,-0.4
8.281072,-0.03,0.02,-0.38
8.291048,-0.01,0.03,-0.48
8.301048,-0.01,-0.2,-0.44
8.3111,-0.03,0.08,-0.43
8.321048,-0.04,-0.03,-0.43
8.330788,0.02,-0.26,-0.34
8.34104,-0.03,0.08,-0.45
8.351108,-0.01,-0.13,-0.35
8.361016,0.0,-0.23,-0.44
8.371036,0.0,-0.01,-0.4
8.380704,0.0,-0.09,-0.34
8.391056,0.0,-0.15,-0.42
8.401012,0.0,-0.03,-0.4
8.411044,-0.03,-0.08,-0.41
8.421092,-0.01,-0.1,-0.36
8.430588,-0.01,-0.1,-0.4
8.441044,-0.02,-0.06,-0.36
8.45102,0.0,-0.04,-0.45
8.461096,-0.01,-0.13,-0.43
8.471032,-0.02,0.0,-0.4
8.481052,0.0,-0.05,-0.4
8.491016,0.0,-0.14,-0.4
8.501056,-0.03,0.05,-0.43
8.511024,0.0,-0.11,-0.36
8.521056,0.0,-0.23,-0.42
8.530664,-0.03,0.0,-0.39
8.541052,0.04,-0.12,-0.37
8.551028,0.0,-0.21,-0.4
8.561024,-0.08,0.0,-0.42
8.571064,-0.03,-0.08,-0.4
8.581052,0.01,-0.07,-0.37
8.59106,-0.02,-0.03,-0.44
8.60108,-0.01,-0.08,-0.37
8.611036,0.0,-0.1,-0.45
8.621068,-0.02,-0.15,-0.41
8.630524,-0.03,-0.08,-0.39
8.641052,-0.01,-0.06,-0.41
8.651016,0.0,-0.04,-0.4
8.661092,0.02,-0.16,-0.39
8.671,0.0,0.0,-0.37
8.681016,0.0,-0.08,-0.42
8.691068,-0.03,-0.11,-0.37
8.701052,-0.02,-0.08,-0.45
8.711028,0.0,-0.13,-0.41
8.721052,-0.02,-0.15,-0.39
8.730536,0.0,-0.06,-0.41
8.74102,0.0,0.01,-0.4
8.751056,0.0,-0.15,-0.42
8.761056,-0.03,-0.03,-0.42
8.771024,-0.02,0.0,-0.44
8.781048,-0.01,-0.14,-0.35
8.791076,-0.01,0.02,-0.4
8.80102,0.01,0.0,-0.46
8.811016,0.0,-0.15,-0.38
8.8211,-0.02,-0.21,-0.38
8.830432,-0.04,0.02,-0.4
8.841092,0.02,-0.17,-0.4
8.851044,-0.01,-0.14,-0.35
8.861024,-0.03,0.0,-0.44
8.871072,0.03,-0.2,-0.4
8.880432,-0.02,-0.12,-0.38
8.891036,-0.04,0.0,-0.44
8.901024,0.0,-0.03,-0.41
8.911068,-0.02,-0.12,-0.41
8.921072,-0.02,-0.03,-0.41
8.930276,-0.01,-0.03,-0.4
8.941048,0.01,-0.13,-0.35
8.951036,-0.05,0.0,-0.4
8.96104,0.0,-0.02,-0.48
8.971016,0.0,-0.14,-0.36
8.981016,-0.02,-0.13,-0.41
8.991076,0.0,-0.05,-0.39
9.001056,0.01,-0.11,-0.38
9.011076,-0.04,-0.12,-0.4
9.021044,-0.04,-0.01,-0.43
9.030316,0.02,-0.18,-0.41
9.041064,0.0,-0.06,-0.38
9.05104,-0.03,-0.05,-0.44
9.061044,-0.01,-0.09,-0.39
9.071072,-0.01,-0.03,-0.42
9.080896,-0.04,-0.09,-0.37
9.091016,0.0,-0.08,-0.42
9.101016,0.0,-0.02,-0.41
9.111068,-0.03,-0.15,-0.37
9.121076,-0.01,-0.09,-0.42
9.130116,0.0,0.02,-0.39
9.141048,0.0,-0.14,-0.4
9.151004,0.0,0.0,-0.4
9.161036,0.02,0.0,-0.45
9.171056,-0.02,-0.2,-0.35
9.180904,-0.02,-0.09,-0.42
9.191036,0.0,-0.1,-0.42
9.201028,0.0,-0.19,-0.37
9.211056,-0.01,-0.02,-0.46
9.221076,-0.04,0.01,-0.41
9.230004,-0.03,-0.09,-0.38
9.241048,-0.03,0.04,-0.41
9.251024,0.0,-0.07,-0.38
9.261024,0.0,-0.23,-0.36
9.271076,-0.02,0.02,-0.39
9.2807,0.0,-0.17,-0.41
9.291104,-0.01,-0.13,-0.37
9.301024,0.0,-0.03,-0.44
9.311036,0.0,-0.17,-0.39
9.321048,-0.01,-0.04,-0.41
9.329992,-0.01,0.0,-0.38
9.341036,0.0,-0.1,-0.43
9.351068,-0.01,0.0,-0.48
9.361048,-0.02,-0.03,-0.4
9.371024,0.0,-0.23,-0.39
9.380008,-0.03,-0.1,-0.36
9.391068,-0.03,0.0,-0.39
9.401072,0.01,-0.24,-0.41
9.41104,0.0,-0.1,-0.37
9.421056,-0.04,0.02,-0.41
9.430012,-0.01,-0.05,-0.42
9.44102,0.0,-0.07,-0.41
9.451064,-0.07,0.01,-0.42
9.461024,0.0,-0.13,-0.44
9.471036,0.0,-0.15,-0.39
9.480684,-0.03,0.04,-0.42
9.491064,-0.01,-0.14,-0.4
9.501024,0.0,-0.12,-0.39
9.511064,-0.04,-0.02,-0.41
9.52104,0.0,-0.12,-0.36
9.530016,-0.01,-0.05,-0.44
9.541024,-0.01,0.0,-0.37
9.551044,-0.01,-0.05,-0.42
9.561056,0.0,-0.12,-0.42
9.571044,-0.02,0.01,-0.42
9.580488,-0.01,-0.09,-0.39
9.591016,0.0,-0.11,-0.36
9.601056,-0.05,0.01,-0.43
9.611056,-0.01,-0.01,-0.39
9.621072,0.04,-0.19,-0.4
9.630024,-0.02,-0.11,-0.35
9.641016,0.0,-0.06,-0.38
9.651068,0.01,-0.19,-0.4
9.661072,-0.01,-0.06,-0.43
9.67104,-0.04,0.0,-0.41
9.680536,0.0,-0.19,-0.35
9.691076,-0.02,-0.07,-0.42
9.701028,-0.01,0.0,-0.35
9.711052,0.0,-0.12,-0.44
9.721044,-0.01,-0.06,-0.48
9.730016,-0.01,-0.02,-0.4
9.741068,0.01,-0.12,-0.4
9.751072,-0.01,-0.1,-0.38
9.761036,0.0,-0.02,-0.42
9.771016,0.0,-0.13,-0.36
9.780408,-0.01,-0.11,-0.44
9.791072,-0.02,-0.01,-0.35
9.801028,0.0,-0.14,-0.35
9.81102,0.0,-0.07,-0.43
9.821092,-0.01,0.02,-0.43
9.830008,-0.03,-0.11,-0.44
9.84106,-0.03,-0.06,-0.4
9.851076,-0.02,-0.02,-0.45
9.861016,0.0,-0.13,-0.38
9.87104,0.0,-0.12,-0.44
9.880016,0.02,-0.1,-0.44
9.891096,-0.01,-0.13,-0.33
9.901044,-0.02,-0.1,-0.44
9.911008,0.0,0.0,-0.41
9.92104,0.0,-0.1,-0.41
9.929988,0.0,-0.09,-0.39
9.941016,0.0,-0.06,-0.41
9.95102,0.0,-0.03,-0.37
9.961064,0.0,-0.09,-0.37
9.97106,-0.02,-0.08,-0.43
9.980156,-0.02,-0.02,-0.4
9.991032,0.0,-0.13,-0.4
10.001044,-0.04,-0.03,-0.42
10.011048,0.0,-0.08,-0.43
10.021044,0.0,-0.16,-0.36
10.030016,-0.02,-0.04,-0.42
10.041016,0.0,-0.2,-0.39
10.051024,0.0,-0.16,-0.35
10.061068,-0.03,0.04,-0.45
10.07102,0.0,0.0,-0.4
10.080016,-0.03,-0.05,-0.4
10.091048,-0.04,0.05,-0.42
10.10104,0.0,-0.08,-0.42
10.111048,0.0,-0.23,-0.36
10.121044,-0.02,0.03,-0.37
10.130016,-0.01,-0.16,-0.45
10.141072,-0.01,-0.1,-0.34
10.151028,0.0,-0.04,-0.41
10.161028,0.0,-0.14,-0.43
10.171076,-0.01,-0.04,-0.45
10.180016,-0.01,-0.08,-0.38
10.191012,0.0,-0.1,-0.39
10.201036,0.0,-0.02,-0.46
10.211076,-0.01,-0.03,-0.39
10.221044,0.0,-0.16,-0.41
10.230012,-0.02,-0.06,-0.39
10.241068,0.03,-0.04,-0.4
10.251068,-0.02,-0.11,-0.39
10.26102,0.0,-0.07,-0.41
10.27106,-0.02,-0.03,-0.4
10.279984,0.0,-0.03,-0.43
10.291028,0.0,-0.09,-0.4
10.301028,-0.02,0.0,-0.41
10.311048,0.0,-0.14,-0.43
10.321036,0.0,-0.03,-0.36
10.329984,0.0,-0.09,-0.39
10.341044,0.0,-0.11,-0.4
10.351056,-0.01,-0.04,-0.4
10.361064,-0.02,-0.03,-0.42
10.37104,-0.02,-0.07,-0.37
10.380016,-0.01,-0.02,-0.45
10.391044,0.0,-0.03,-0.35
10.401052,0.0,-0.18,-0.38
10.41104,-0.02,-0.08,-0.44
10.421044,-0.01,-0.1,-0.38
10.430012,-0.02,-0.08,-0.41
10.44106,0.0,-0.06,-0.42
10.451048,-0.01,-0.11,-0.42
10.461044,-0.04,-0.01,-0.41
10.471068,0.0,-0.07,-0.44
10.479984,0.0,-0.16,-0.36
10.491056,-0.02,0.06,-0.42
10.501072,0.02,-0.11,-0.38
10.511036,0.0,-0.17,-0.41
10.521064,-0.03,-0.01,-0.43
10.530012,-0.02,-0.14,-0.37
10.541072,-0.01,-0.14,-0.41
10.551064,-0.04,-0.01,-0.37
10.561024,0.0,-0.05,-0.47
10.571068,-0.03,-0.07,-0.41
10.580008,-0.01,-0.02,-0.42
10.591024,0.0,-0.13,-0.39
10.601044,-0.01,-0.1,-0.41
10.611052,-0.02,-0.12,-0.45
10.621072,-0.02,-0.11,-0.38
10.62998,0.0,-0.08,-0.42
10.640988,0.0,0.0,-0.41
10.651024,0.0,-0.08,-0.39
10.661092,0.01,-0.08,-0.41
10.671056,-0.02,-0.03,-0.4
10.680012,-0.03,-0.09,-0.4
10.691052,0.0,-0.09,-0.35
10.701016,0.0,-0.08,-0.42
10.711024,0.0,-0.05,-0.4
10.721056,0.01,-0.12,-0.41
10.729976,0.0,-0.1,-0.42
10.741076,-0.02,-0.1,-0.37
10.751048,-0.02,-0.08,-0.39
10.761068,-0.02,-0.05,-0.44
10.771048,-0.01,-0.12,-0.42
10.78002,-0.04,-0.04,-0.33
10.791036,0.0,-0.04,-0.46
10.80102,0.0,-0.12,-0.36
10.811068,-0.04,0.04,-0.44
10.821076,-0.01,-0.07,-0.41
10.829984,0.0,-0.16,-0.36
10.841016,0.0,-0.08,-0.37
10.851048,-0.01,-0.06,-0.4
10.861088,-0.02,-0.17,-0.44
10.871044,-0.01,-0.07,-0.4
10.87998,0.0,-0.02,-0.42
10.891044,-0.02,-0.13,-0.41
10.901072,-0.02,0.02,-0.43
10.911064,-0.01,-0.1,-0.38
10.921076,0.01,-0.13,-0.4
10.92998,0.0,-0.04,-0.41
10.941044,-0.01,-0.08,-0.36
10.951048,0.0,-0.14,-0.42
10.961072,-0.02,-0.04,-0.37
10.971016,0.0,-0.08,-0.39
10.980012,0.03,-0.09,-0.4
10.991024,0.0,-0.05,-0.38
11.001096,-0.04,-0.09,-0.42
11.011016,0.0,-0.08,-0.4
11.021044,-0.03,-0.12,-0.41
11.030012,-0.04,-0.08,-0.38
11.041108,0.01,-0.06,-0.45
11.051052,-0.01,-0.05,-0.37
11.061048,-0.04,-0.12,-0.39
11.071064,-0.01,-0.03,-0.44
11.079992,-0.01,0.0,-0.4
11.091028,0.0,-0.19,-0.37
11.101052,-0.05,0.03,-0.41
11.1111,0.01,-0.1,-0.44
11.121052,-0.02,-0.14,-0.37
11.12998,0.0,-0.09,-0.41
11.141068,0.02,-0.15,-0.42
11.15108,-0.01,-0.13,-0.4
11.161052,-0.03,-0.03,-0.43
11.17104,0.0,-0.03,-0.42
11.179984,0.0,-0.05,-0.42
11.191048,-0.04,0.02,-0.4
11.20102,0.0,-0.13,-0.39
11.21104,0.0,-0.11,-0.36
11.221056,-0.02,-0.03,-0.41
11.229984,0.0,-0.18,-0.38
11.241028,0.0,-0.1,-0.39
11.25108,-0.02,-0.01,-0.4
11.261016,0.0,-0.12,-0.4
11.271048,0.0,-0.04,-0.41
11.279988,0.0,-0.08,-0.37
11.291108,-0.01,-0.12,-0.4
11.301044,-0.01,-0.05,-0.42
11.311044,-0.01,-0.1,-0.4
11.321104,-0.01,-0.1,-0.41
11.329984,0.0,-0.01,-0.41
11.341044,-0.01,-0.15,-0.39
11.351016,-0.02,0.0,-0.37
11.361072,0.0,-0.01,-0.47
11.371024,0.0,-0.17,-0.31
11.380016,-0.02,0.06,-0.4
11.391048,0.0,-0.13,-0.42
11.401044,-0.01,-0.17,-0.39
11.411072,-0.03,-0.08,-0.4
11.421076,0.0,-0.11,-0.35
11.42998,0.0,-0.17,-0.43
11.441044,-0.05,-0.01,-0.37
11.451068,0.0,-0.02,-0.44
11.461032,0.0,-0.17,-0.41
11.47108,-0.03,-0.01,-0.39
11.480016,-0.03,-0.04,-0.41
11.49102,0.0,-0.06,-0.4
11.50108,-0.03,-0.1,-0.43
11.51106,-0.03,0.06,-0.41
11.521072,0.02,-0.07,-0.43
11.529984,0.0,-0.18,-0.33
11.541048,-0.06,0.07,-0.4
11.55108,0.01,-0.11,-0.42
11.5611,0.02,-0.23,-0.39
11.571048,-0.06,-0.07,-0.41
11.580008,0.02,-0.15,-0.36
11.591104,0.01,-0.18,-0.4
11.60106,-0.06,0.01,-0.36
11.611052,-0.02,-0.04,-0.45
11.621072,-0.01,-0.11,-0.43
11.630012,-0.06,0.01,-0.38
11.641044,0.0,-0.11,-0.43
11.651024,0.0,-0.14,-0.38
11.661048,-0.01,0.0,-0.48
11.671056,-0.02,-0.14,-0.35
11.679984,0.0,-0.1,-0.44
11.69104,-0.01,0.0,-0.38
11.7011,-0.01,-0.12,-0.37
11.711052,0.01,-0.09,-0.45
11.721056,0.0,0.01,-0.42
11.730016,0.02,-0.12,-0.42
11.741032,0.0,-0.06,-0.39
11.751016,0.0,-0.02,-0.42
11.761048,-0.01,-0.14,-0.38
11.771076,-0.01,-0.09,-0.43
11.780016,-0.03,-0.1,-0.42
11.791032,0.0,-0.06,-0.35
11.801088,0.01,-0.12,-0.39
11.811048,-0.06,-0.02,-0.4
11.821028,0.0,-0.09,-0.41
11.830008,-0.03,-0.07,-0.37
11.841028,0.0,-0.09,-0.38
11.851072,-0.04,-0.06,-0.36
11.861012,0.0,-0.04,-0.42
11.871044,0.0,-0.14,-0.38
11.880016,-0.01,-0.08,-0.38
11.891104,-0.04,-0.07,-0.38
11.900936,0.0,-0.04,-0.4
11.911048,-0.02,-0.07,-0.39
11.921068,-0.01,-0.04,-0.4
11.929984,0.0,-0.06,-0.4
11.941052,0.0,-0.1,-0.35
11.951048,-0.02,-0.08,-0.39
11.961052,-0.02,-0.06,-0.45
11.971076,0.0,-0.05,-0.41
11.97998,0.0,-0.14,-0.4
11.991052,-0.01,-0.07,-0.4
12.001024,0.0,-0.03,-0.41
12.0111,-0.01,-0.1,-0.39
12.02106,-0.03,-0.11,-0.43
12.030016,0.01,-0.09,-0.42
12.041052,0.0,-0.05,-0.38
12.051044,0.0,-0.14,-0.41
12.061076,-0.02,-0.06,-0.37
12.07106,-0.01,-0.01,-0.43
12.079984,0.0,-0.07,-0.37
12.09104,0.0,-0.16,-0.42
12.101028,0.0,-0.08,-0.36
12.111044,0.0,-0.05,-0.4
12.121076,0.01,-0.21,-0.41
12.130016,-0.03,-0.09,-0.38
12.141076,-0.02,-0.01,-0.41
12.151052,-0.01,-0.18,-0.4
12.161032,0.0,-0.11,-0.41
12.171024,-0.02,0.0,-0.37
12.179984,0.0,-0.05,-0.42
12.191036,0.0,-0.06,-0.41
12.201068,-0.01,-0.01,-0.39
12.211076,0.02,-0.11,-0.44
12.221048,-0.01,-0.07,-0.4
12.229992,0.0,-0.09,-0.4
12.24104,0.0,-0.14,-0.37
12.251028,0.0,-0.03,-0.43
12.261056,-0.03,-0.03,-0.4
12.271056,0.0,-0.1,-0.35
12.279956,0.0,0.0,-0.45
12.291048,-0.03,-0.03,-0.37
12.301036,0.0,-0.14,-0.38
12.311064,-0.02,-0.05,-0.46
12.321072,-0.01,-0.05,-0.4
12.329996,0.0,-0.14,-0.39
12.341024,0.0,-0.12,-0.42
12.35104,0.0,-0.05,-0.43
12.36106,0.0,-0.12,-0.36
12.371048,-0.01,-0.14,-0.44
12.380016,-0.01,-0.03,-0.41
12.39104,0.0,-0.08,-0.41
12.401204,-0.01,-0.14,-0.38
12.410992,0.0,0.0,-0.44
12.42102,0.0,-0.03,-0.4
12.430012,-0.04,-0.12,-0.36
12.441076,-0.03,0.0,-0.43
12.45106,-0.03,-0.03,-0.37
12.461072,0.02,-0.21,-0.43
12.471072,-0.01,0.07,-0.42
12.480028,0.01,-0.07,-0.39
12.49112,0.0,-0.25,-0.35
12.501072,-0.04,-0.03,-0.41
12.511048,0.03,-0.15,-0.42
12.521004,0.0,-0.18,-0.33
12.530028,-0.02,-0.02,-0.46
12.541068,-0.02,0.06,-0.39
12.551044,0.0,-0.14,-0.37
12.561024,-0.04,0.0,-0.45
12.571064,-0.01,0.02,-0.41
12.580028,-0.01,-0.21,-0.37
12.591048,-0.05,0.0,-0.39
12.601048,-0.01,-0.02,-0.45
12.611028,0.0,-0.14,-0.37
12.621088,0.01,-0.15,-0.41
12.630028,-0.01,-0.09,-0.43
12.641044,0.0,-0.14,-0.34
12.651044,-0.01,-0.1,-0.44
12.661072,-0.02,0.0,-0.41
12.671116,-0.03,-0.09,-0.4
12.680024,-0.03,-0.03,-0.4
12.691072,-0.02,-0.03,-0.44
12.701128,-0.02,-0.14,-0.39
12.71094,0.01,-0.09,-0.44
12.72112,-0.02,-0.14,-0.42
12.73002,-0.01,-0.1,-0.37
12.741156,-0.02,-0.04,-0.41
12.750912,0.0,0.0,-0.43
12.760996,0.01,-0.15,-0.43
12.77082,-0.01,-0.04,-0.38
12.780028,-0.01,-0.01,-0.45
12.79108,-0.01,-0.1,-0.35
12.8011,-0.01,-0.05,-0.4
12.811024,-0.03,0.0,-0.45
12.821048,0.0,-0.07,-0.4
12.830008,0.0,-0.26,-0.36
12.84106,-0.01,0.07,-0.42
12.851076,0.01,-0.16,-0.44
12.861068,-0.01,-0.25,-0.35
12.871036,0.0,0.04,-0.46
12.880024,0.03,-0.28,-0.39
12.89108,-0.02,-0.13,-0.38
12.900988,-0.04,0.06,-0.44
12.911068,-0.03,-0.07,-0.43
12.921048,0.0,0.03,-0.41
12.93002,-0.05,0.03,-0.39
12.941084,0.01,-0.29,-0.39
12.95102,-0.01,-0.11,-0.38
12.961092,-0.01,-0.1,-0.38
12.971048,0.0,-0.32,-0.39
12.980016,-0.02,0.05,-0.42
12.991064,-0.01,0.12,-0.41
13.0011,-0.02,-0.2,-0.35
13.0111,-0.04,0.16,-0.47
13.021144,-0.01,-0.06,-0.39
13.029988,0.0,-0.36,-0.38
13.04116,-0.02,0.12,-0.47
13.051132,0.03,-0.26,-0.34
13.060988,-0.03,-0.28,-0.42
13.070964,-0.04,0.18,-0.46
13.080012,0.02,-0.37,-0.36
13.090968,-0.02,-0.08,-0.4
13.100972,-0.03,0.21,-0.47
13.110964,0.01,-0.2,-0.37
13.12104,-0.01,0.08,-0.4
13.13002,-0.01,0.11,-0.44
13.140952,0.0,-0.23,-0.34
13.150964,0.0,-0.21,-0.39
13.160816,0.0,-0.03,-0.44
13.171004,0.0,-0.23,-0.38
13.179996,0.0,-0.08,-0.38
13.190972,0.0,0.01,-0.45
13.200868,0.02,-0.13,-0.45
13.21086,-0.02,-0.02,-0.4
13.220832,0.0,-0.07,-0.4
13.230016,-0.03,-0.07,-0.37
13.240816,0.0,-0.04,-0.39
13.250904,-0.02,-0.08,-0.41
13.260872,-0.02,-0.08,-0.4
13.270884,0.0,-0.07,-0.38
13.280012,-0.03,-0.02,-0.37
13.290844,0.0,-0.07,-0.39
13.300916,0.0,-0.17,-0.35
13.310936,-0.05,-0.05,-0.45
13.320844,0.0,-0.16,-0.38
13.330016,0.01,-0.1,-0.39
13.3409,-0.03,-0.05,-0.39
13.350752,-0.01,-0.01,-0.43
13.360896,0.0,-0.15,-0.43
13.370776,-0.03,-0.03,-0.38
13.380016,-0.02,-0.06,-0.44
13.3909,0.0,-0.05,-0.36
13.40076,-0.01,-0.09,-0.36
13.410776,0.0,-0.07,-0.44
13.42078,0.0,-0.01,-0.41
13.429992,0.0,-0.17,-0.37
13.440772,-0.04,-0.05,-0.4
13.45076,0.0,-0.01,-0.45
13.460804,0.01,-0.14,-0.36
13.470788,-0.01,-0.16,-0.43
13.480016,-0.01,0.02,-0.38
13.490788,0.01,-0.17,-0.34
13.50082,-0.02,-0.14,-0.38
13.510636,-0.02,0.05,-0.47
13.520604,0.0,-0.1,-0.38
13.530016,-0.04,-0.02,-0.37
13.540612,-0.01,-0.02,-0.45
13.550652,0.01,-0.13,-0.37
13.560668,0.01,-0.17,-0.46
13.570668,-0.03,-0.1,-0.4
13.579992,0.0,-0.15,-0.34
13.590648,-0.02,-0.06,-0.37
13.60066,-0.03,0.0,-0.45
13.610508,0.01,-0.13,-0.43
13.62048,-0.03,0.01,-0.41
13.630012,-0.02,-0.04,-0.43
13.640668,-0.03,-0.16,-0.32
13.650508,-0.03,0.04,-0.43
13.6605,0.0,-0.05,-0.4
13.670524,0.01,-0.17,-0.38
13.679996,0.0,-0.08,-0.39
13.690484,0.0,-0.07,-0.34
13.700552,0.01,-0.2,-0.41
13.710548,-0.04,-0.04,-0.39
13.720532,-0.02,0.02,-0.44
13.729984,0.0,-0.19,-0.41
13.740536,-0.02,0.08,-0.42
13.75052,0.0,-0.07,-0.42
13.76034,0.0,-0.23,-0.42
13.77044,-0.04,0.05,-0.46
13.780016,-0.01,-0.15,-0.37
13.790548,-0.01,-0.25,-0.39
13.8004,-0.02,0.03,-0.37
13.8104,0.01,-0.22,-0.37
13.820376,0.0,-0.18,-0.4
13.830008,-0.04,0.12,-0.43
13.840356,0.0,-0.05,-0.38
13.850428,-0.02,-0.11,-0.4
13.860424,-0.03,0.03,-0.43
13.870236,0.0,-0.04,-0.38
13.880012,0.02,-0.18,-0.41
13.890244,-0.02,-0.02,-0.42
13.90042,-0.01,-0.07,-0.39
13.91026,0.01,-0.14,-0.41
13.920268,-0.04,-0.05,-0.37
13.92998,0.0,-0.06,-0.42
13.940436,0.0,-0.14,-0.39
13.950256,-0.01,-0.13,-0.39
13.96026,-0.04,0.0,-0.4
13.970276,0.0,-0.12,-0.35
13.980016,-0.04,-0.09,-0.42
13.990284,-0.03,0.02,-0.4
14.000304,0.02,-0.07,-0.4
14.010316,-0.04,-0.1,-0.43
14.02014,-0.01,0.03,-0.41
14.029984,0.0,-0.11,-0.37
14.040316,0.02,-0.19,-0.41
14.05014,-0.03,-0.03,-0.42
14.060152,0.0,-0.11,-0.39
14.070168,0.01,-0.15,-0.43
14.080016,-0.02,-0.01,-0.37
14.090136,0.0,-0.12,-0.4
14.100172,0.0,-0.1,-0.37
14.110436,-0.01,-0.03,-0.41
14.120184,-0.01,-0.16,-0.37
14.129984,0.0,0.01,-0.38
14.1402,-0.01,-0.08,-0.41
14.15018,0.0,-0.17,-0.36
14.160012,-0.03,-0.13,-0.42
14.16998,0.0,-0.08,-0.4
14.179976,0.0,-0.17,-0.38
14.190004,-0.04,-0.1,-0.39
14.200016,-0.01,0.02,-0.45
14.209984,0.0,-0.18,-0.42
14.220008,-0.03,-0.05,-0.37
14.229984,-0.04,0.0,-0.43
14.239976,0.0,-0.05,-0.4
14.250004,-0.01,-0.04,-0.39
14.25998,-0.02,0.0,-0.43
14.270008,0.03,-0.11,-0.4
14.280016,0.02,-0.15,-0.37
14.290016,-0.01,-0.01,-0.42
14.300004,-0.01,-0.17,-0.42
14.309984,0.0,-0.08,-0.4
14.320016,-0.04,-0.01,-0.43
14.330012,-0.02,-0.06,-0.4
14.339984,0.01,0.0,-0.42
14.349984,0.0,-0.08,-0.38
14.360012,-0.02,-0.16,-0.41
14.370008,-0.01,-0.09,-0.38
14.380012,-0.01,-0.06,-0.38
14.390012,-0.01,-0.14,-0.4
14.400008,-0.02,-0.05,-0.39
14.409984,0.0,-0.03,-0.45
14.419984,0.0,-0.17,-0.4
