7.338492,0.0,0.02,-0.4
7.3485,0.0,-0.15,-0.43
7.35852,-0.01,-0.1,-0.41
7.368492,0.0,-0.02,-0.43
7.378492,0.0,-0.2,-0.38
7.388488,0.0,-0.03,-0.42
7.398484,0.0,-0.02,-0.41
7.408492,0.0,-0.12,-0.41
7.418492,0.0,-0.03,-0.42
7.428496,0.0,-0.03,-0.35
7.438496,0.0,-0.14,-0.43
7.4485,0.0,-0.03,-0.37
7.45852,0.01,-0.05,-0.43
7.46852,-0.03,-0.08,-0.37
7.478524,0.02,-0.07,-0.42
7.488524,-0.01,-0.05,-0.38
7.498488,0.0,-0.09,-0.35
7.508492,0.0,-0.05,-0.46
7.518516,0.01,0.01,-0.39
7.528488,0.0,-0.15,-0.4
7.538496,0.0,-0.02,-0.44
7.548488,0.0,-0.01,-0.4
7.55852,-0.01,-0.14,-0.4
7.568488,0.0,-0.08,-0.42
7.578516,0.03,-0.09,-0.41
7.58852,0.02,-0.17,-0.38
7.598524,-0.02,-0.06,-0.45
7.608492,0.0,0.06,-0.43
7.618504,0.0,-0.17,-0.38
7.628528,-0.03,-0.03,-0.4
7.638516,-0.02,0.02,-0.44
7.648516,0.02,-0.17,-0.39
7.658492,0.0,0.03,-0.38
7.668492,0.0,-0.06,-0.43
7.678516,0.02,-0.16,-0.35
7.688492,0.0,-0.1,-0.43
7.698516,0.02,-0.12,-0.4
7.708488,0.0,-0.17,-0.37
7.718524,-0.01,-0.06,-0.41
7.728488,0.0,0.02,-0.42
7.738492,0.0,-0.16,-0.41
7.748528,-0.01,-0.01,-0.39
7.758488,-0.03,0.0,-0.46
7.768516,0.01,-0.14,-0.36
7.77852,-0.03,0.04,-0.42
7.78852,0.01,-0.03,-0.44
7.798524,0.02,-0.12,-0.37
7.80852,0.01,-0.13,-0.38
7.818524,-0.01,-0.03,-0.38
7.828528,0.02,-0.17,-0.39
7.838516,-0.02,-0.09,-0.4
7.84852,-0.02,-0.01,-0.43
7.858516,0.03,-0.17,-0.42
7.868492,0.0,-0.03,-0.36
7.87852,-0.01,-0.07,-0.42
7.888488,0.0,-0.07,-0.4
7.89852,-0.01,-0.02,-0.46
7.908516,-0.02,-0.03,-0.4
7.918528,0.03,-0.13,-0.41
7.928492,0.0,-0.08,-0.36
7.93852,-0.03,-0.02,-0.38
7.94852,0.02,-0.16,-0.4
7.958524,0.01,-0.09,-0.38
7.96852,-0.02,-0.04,-0.42
7.978492,0.0,-0.12,-0.39
7.98852,0.02,-0.06,-0.43
7.998492,-0.02,0.0,-0.4
8.008524,0.02,-0.04,-0.43
8.018484,0.0,-0.12,-0.41
8.02852,-0.02,-0.04,-0.38
8.038492,0.0,-0.06,-0.46
8.048516,0.02,-0.06,-0.35
8.0585,0.0,-0.05,-0.4
8.068504,0.0,-0.06,-0.39
8.078488,0.0,-0.09,-0.4
8.088504,0.0,-0.1,-0.36
8.098496,0.0,-0.01,-0.39
8.10852,0.02,-0.11,-0.43
8.118492,0.0,-0.09,-0.36
8.128528,-0.02,-0.1,-0.42
8.138464,0.0,0.0,-0.39
8.148492,0.0,-0.07,-0.41
8.15852,-0.02,-0.07,-0.41
8.168492,0.0,-0.05,-0.43
8.178516,0.02,-0.08,-0.4
8.1885,0.0,-0.06,-0.39
8.19852,0.01,-0.04,-0.43
8.208488,0.0,-0.04,-0.38
8.218488,0.0,-0.1,-0.42
8.228528,0.02,-0.1,-0.4
8.23852,0.02,-0.09,-0.41
8.248528,-0.01,-0.07,-0.37
8.258508,0.0,-0.02,-0.45
8.268528,0.01,-0.16,-0.41
8.278524,-0.01,0.01,-0.36
8.288492,0.0,-0.04,-0.46
8.298504,0.0,-0.09,-0.38
8.308524,-0.01,0.02,-0.43
8.318496,0.0,-0.15,-0.39
8.328504,0.0,-0.14,-0.4
8.3385,-0.02,0.0,-0.41
8.3485,0.0,-0.14,-0.36
8.358524,-0.01,-0.09,-0.42
8.368524,-0.01,0.05,-0.41
8.37852,0.03,-0.19,-0.39
8.388532,-0.02,0.02,-0.42
8.398468,0.0,0.0,-0.44
8.408524,0.02,-0.17,-0.35
8.418496,0.0,-0.12,-0.41
8.4285,0.0,-0.04,-0.45
8.4385,0.0,-0.13,-0.39
8.448504,0.0,-0.1,-0.43
8.4585,-0.01,0.0,-0.38
8.468504,0.0,-0.03,-0.38
8.478496,0.0,-0.09,-0.43
8.488496,0.0,-0.08,-0.42
8.498496,0.0,-0.02,-0.39
8.508496,0.0,-0.11,-0.34
8.518496,0.0,-0.12,-0.4
8.5285,0.0,-0.05,-0.38
8.538496,0.0,-0.06,-0.45
8.548524,-0.01,-0.14,-0.43
8.558528,-0.01,-0.01,-0.38
8.56852,0.02,-0.08,-0.4
8.57852,0.01,-0.12,-0.4
8.588524,0.02,-0.04,-0.44
8.598528,-0.02,-0.07,-0.38
8.608488,0.0,-0.08,-0.47
8.618516,-0.01,-0.04,-0.36
8.628516,0.02,-0.12,-0.41
8.638492,0.0,-0.11,-0.42
8.64852,0.01,0.02,-0.43
8.65852,0.02,-0.11,-0.39
8.668492,0.0,-0.04,-0.39
8.678524,-0.01,-0.02,-0.43
8.68852,0.01,-0.09,-0.36
8.69852,0.03,-0.12,-0.43
8.708516,0.01,-0.03,-0.43
8.71852,0.02,-0.09,-0.36
8.728524,0.01,-0.16,-0.41
8.738464,0.0,0.0,-0.43
8.748488,0.0,-0.09,-0.41
8.75852,0.01,-0.05,-0.39
8.768524,0.01,-0.08,-0.4
8.77852,0.01,-0.02,-0.38
8.788512,-0.02,-0.07,-0.39
8.798496,0.0,-0.08,-0.44
8.808492,0.0,-0.04,-0.36
8.818492,0.0,-0.11,-0.4
8.82852,-0.03,-0.07,-0.38
8.838492,0.0,-0.06,-0.45
8.848512,0.02,-0.08,-0.35
8.858524,0.02,-0.07,-0.43
8.868488,0.0,-0.11,-0.43
8.878524,-0.01,-0.05,-0.4
8.888492,0.0,-0.07,-0.41
8.898532,-0.02,-0.08,-0.38
8.908496,0.0,-0.08,-0.41
8.918492,0.0,-0.11,-0.4
8.928492,0.0,-0.07,-0.39
8.93852,0.02,-0.1,-0.41
8.948488,0.0,-0.08,-0.43
8.958512,0.01,-0.09,-0.39
8.968484,0.0,-0.09,-0.37
8.978496,0.0,-0.12,-0.4
8.988464,0.0,0.0,-0.39
8.998488,0.0,-0.11,-0.41
9.00852,-0.04,-0.04,-0.37
9.01852,-0.01,-0.02,-0.43
9.028496,0.0,-0.09,-0.37
9.038524,-0.01,-0.02,-0.38
9.048488,0.0,-0.11,-0.42
9.058492,0.0,-0.08,-0.38
9.068496,0.0,-0.03,-0.42
9.07852,0.02,-0.14,-0.42
9.088492,0.0,-0.07,-0.43
9.098492,0.0,-0.02,-0.42
9.108524,0.02,-0.09,-0.41
9.118512,0.03,-0.02,-0.44
9.128484,0.0,-0.07,-0.37
9.138516,-0.01,-0.1,-0.44
9.14852,0.01,-0.04,-0.39
9.158488,0.0,-0.09,-0.39
9.168492,0.0,-0.02,-0.4
9.178488,0.0,-0.05,-0.38
9.188512,0.02,-0.19,-0.38
9.19852,-0.05,0.03,-0.42
9.208524,0.04,-0.09,-0.43
9.21852,-0.01,-0.17,-0.35
9.22852,0.01,-0.04,-0.43
9.238524,0.03,-0.16,-0.41
9.248484,0.0,-0.13,-0.39
9.258488,-0.02,0.0,-0.4
9.268516,0.01,-0.02,-0.42
9.278492,0.0,-0.09,-0.43
9.288488,-0.03,0.0,-0.43
9.29852,0.03,-0.09,-0.4
9.308512,0.01,-0.13,-0.38
9.31858,-0.01,-0.01,-0.35
9.328488,0.0,-0.13,-0.43
9.338524,0.01,-0.05,-0.44
9.34852,-0.01,-0.04,-0.4
9.358516,-0.01,-0.07,-0.37
9.368528,0.02,-0.05,-0.43
9.378488,0.0,-0.08,-0.33
9.38852,0.01,-0.1,-0.45
9.39852,0.02,-0.12,-0.42
9.4085,0.0,-0.1,-0.39
9.418516,-0.04,-0.09,-0.42
9.428492,0.0,-0.04,-0.38
9.43852,0.01,-0.08,-0.44
9.44852,-0.01,-0.07,-0.38
9.45852,0.02,-0.06,-0.45
9.468492,0.0,-0.04,-0.35
9.478484,0.0,-0.09,-0.36
9.488524,0.01,-0.12,-0.45
9.498516,-0.01,-0.03,-0.36
9.508524,-0.01,-0.11,-0.41
9.518488,0.0,-0.05,-0.39
9.528512,-0.01,-0.03,-0.41
9.538532,0.01,-0.1,-0.33
9.548528,0.01,-0.14,-0.46
9.558524,-0.01,-0.06,-0.45
9.56852,0.01,-0.09,-0.37
9.578496,0.0,-0.12,-0.41
9.588484,0.0,-0.04,-0.41
9.598512,0.01,-0.09,-0.44
9.608488,0.0,-0.09,-0.38
9.61852,0.01,-0.07,-0.44
9.628492,0.0,-0.08,-0.36
9.638484,0.0,-0.06,-0.37
9.648512,0.02,-0.07,-0.44
9.658492,0.0,-0.05,-0.39
9.668492,0.0,-0.1,-0.39
9.678484,0.0,-0.1,-0.42
9.688484,0.0,-0.11,-0.45
9.698492,0.0,-0.02,-0.37
9.7085,0.0,-0.06,-0.43
9.718524,0.01,-0.09,-0.43
9.728496,-0.02,0.0,-0.39
9.73852,0.01,-0.1,-0.45
9.748524,0.01,-0.1,-0.36
9.758552,-0.02,-0.09,-0.42
9.768488,0.0,-0.11,-0.4
9.778516,0.03,-0.11,-0.43
9.78852,-0.02,-0.02,-0.39
9.798488,0.0,-0.07,-0.43
9.808604,0.03,-0.08,-0.41
9.818488,0.0,-0.03,-0.38
9.828492,0.0,-0.11,-0.4
9.83852,0.02,-0.04,-0.41
9.84852,0.01,-0.05,-0.4
9.858636,0.01,-0.13,-0.41
9.868488,0.0,-0.07,-0.42
9.8785,0.0,-0.01,-0.39
9.888524,-0.01,-0.1,-0.39
9.898496,0.0,-0.1,-0.42
9.908668,-0.01,-0.02,-0.38
9.918492,0.0,-0.07,-0.42
9.92852,-0.01,-0.1,-0.39
9.938488,0.0,0.05,-0.43
9.94852,0.01,-0.12,-0.4
9.958672,0.0,-0.16,-0.43
9.968492,0.0,-0.02,-0.43
9.978532,0.01,-0.12,-0.36
9.988536,0.03,-0.1,-0.46
9.998552,-0.03,0.06,-0.4
10.008736,0.01,-0.16,-0.39
10.018572,-0.01,-0.06,-0.39
10.028548,0.0,0.04,-0.43
10.03858,-0.01,-0.16,-0.39
10.048592,-0.04,0.05,-0.43
10.058784,0.01,-0.04,-0.44
10.0686,0.01,-0.17,-0.31
10.07858,0.0,-0.11,-0.44
10.088624,0.01,-0.09,-0.43
10.098628,0.01,-0.13,-0.38
10.10882,-0.03,-0.07,-0.4
10.11864,0.02,-0.03,-0.4
10.128624,0.0,-0.04,-0.44
10.138636,0.0,-0.03,-0.37
10.148668,0.02,-0.19,-0.43
10.158828,0.0,-0.06,-0.38
10.168652,0.0,-0.09,-0.35
10.178688,0.02,-0.23,-0.41
10.188672,0.0,-0.01,-0.43
10.198676,0.0,0.03,-0.46
10.2089,-0.03,-0.19,-0.37
10.218692,0.0,0.03,-0.46
10.228708,-0.01,0.0,-0.34
10.238736,0.01,-0.23,-0.44
10.248712,0.0,0.03,-0.43
10.25894,0.03,-0.09,-0.37
10.268756,0.02,-0.19,-0.41
10.278768,-0.01,0.02,-0.43
10.288684,0.01,-0.17,-0.45
10.298692,-0.02,-0.09,-0.41
10.308864,0.0,0.01,-0.44
10.318732,0.01,-0.05,-0.36
10.328696,0.0,-0.04,-0.36
10.338712,0.0,-0.03,-0.46
10.348716,0.0,-0.09,-0.36
10.358908,0.0,-0.11,-0.4
10.36876,-0.01,-0.12,-0.41
10.378764,0.02,-0.03,-0.43
10.388744,0.0,-0.02,-0.4
10.398776,0.04,-0.14,-0.42
10.408952,0.0,-0.04,-0.47
10.418792,-0.01,0.01,-0.35
10.428764,0.0,-0.17,-0.41
10.4388,-0.01,-0.15,-0.39
10.448772,0.02,0.0,-0.4
10.458984,0.01,-0.2,-0.36
10.468768,0.0,-0.09,-0.43
10.478796,-0.03,0.08,-0.39
10.488772,0.0,-0.18,-0.36
10.498804,-0.03,-0.04,-0.45
10.508988,-0.01,0.05,-0.38
10.518796,0.04,-0.16,-0.41
10.528776,-0.03,0.0,-0.42
10.5388,0.02,-0.02,-0.44
10.548828,0.02,-0.16,-0.38
10.55902,-0.01,-0.06,-0.44
10.568796,0.02,-0.1,-0.4
10.5788,0.01,-0.11,-0.35
10.588768,0.0,-0.1,-0.46
10.598796,-0.01,-0.02,-0.36
10.608992,0.02,-0.12,-0.45
10.618808,-0.02,-0.04,-0.44
10.628884,-0.02,-0.04,-0.44
10.638916,0.02,-0.06,-0.46
10.648864,0.0,-0.13,-0.37
10.659072,-0.01,-0.05,-0.35
10.66886,0.0,-0.09,-0.42
10.678884,0.02,-0.11,-0.37
10.688884,-0.01,-0.1,-0.44
10.698856,0.0,0.02,-0.4
10.709044,0.0,-0.11,-0.43
10.71886,0.0,-0.05,-0.39
10.728888,-0.01,-0.05,-0.38
10.738892,0.01,-0.06,-0.37
10.748868,0.0,-0.05,-0.35
10.759048,0.0,-0.1,-0.47
10.768864,0.0,-0.08,-0.35
10.778864,0.0,-0.1,-0.42
10.788896,-0.03,-0.12,-0.38
10.798888,0.02,-0.05,-0.42
10.809076,0.01,-0.05,-0.4
10.81888,0.01,-0.08,-0.43
10.828892,0.0,-0.06,-0.42
10.8389,0.01,-0.02,-0.38
10.848888,-0.02,-0.07,-0.46
10.859048,0.0,-0.06,-0.38
10.868892,0.0,-0.03,-0.39
10.878912,0.0,-0.03,-0.36
10.889092,-0.01,-0.07,-0.38
10.899092,0.0,-0.11,-0.4
10.909276,-0.03,-0.01,-0.43
10.919088,0.01,-0.12,-0.41
10.929072,0.0,-0.12,-0.38
10.939088,-0.01,-0.03,-0.43
10.949064,0.0,-0.16,-0.41
10.959256,0.0,-0.06,-0.42
10.969096,-0.04,0.02,-0.41
10.979088,0.02,-0.11,-0.4
10.98912,-0.02,-0.01,-0.45
10.999096,-0.01,-0.03,-0.41
11.009292,0.03,-0.21,-0.41
11.01912,-0.01,-0.06,-0.39
11.029092,0.01,-0.1,-0.39
11.039124,0.02,-0.2,-0.39
11.049092,-0.01,0.02,-0.42
11.059256,0.0,-0.01,-0.41
11.069096,-0.01,-0.15,-0.37
11.079068,0.0,0.01,-0.43
11.089064,0.0,-0.04,-0.37
11.0991,0.01,-0.17,-0.43
11.109228,0.0,0.0,-0.43
11.1191,0.01,-0.1,-0.39
11.1291,0.0,-0.13,-0.41
11.139128,-0.01,-0.03,-0.41
11.14912,0.01,-0.1,-0.42
11.159304,-0.01,-0.09,-0.38
11.169016,-0.01,-0.07,-0.43
11.179128,-0.02,-0.03,-0.37
11.189008,0.04,-0.08,-0.41
11.199096,0.0,-0.13,-0.42
11.209316,0.0,-0.03,-0.43
11.219128,0.02,-0.04,-0.41
11.229132,-0.03,-0.14,-0.4
11.239124,-0.01,-0.02,-0.41
11.249108,0.0,-0.04,-0.4
11.259336,0.03,-0.1,-0.45
11.269148,-0.03,-0.07,-0.42
11.279132,0.01,-0.03,-0.37
11.289156,0.01,-0.16,-0.43
11.299124,-0.02,-0.05,-0.38
11.309336,0.02,-0.08,-0.4
11.319108,-0.01,-0.16,-0.35
11.329096,0.0,-0.03,-0.43
11.3391,-0.01,0.0,-0.37
11.349104,0.0,-0.19,-0.38
11.359336,-0.02,-0.01,-0.44
11.369148,-0.01,0.11,-0.4
11.379132,0.03,-0.2,-0.4
11.389128,-0.04,0.04,-0.43
11.399128,0.01,0.06,-0.45
11.40934,0.04,-0.24,-0.36
11.419092,0.0,-0.18,-0.41
11.429116,0.02,-0.02,-0.42
11.439124,0.04,-0.32,-0.36
11.449124,-0.03,-0.05,-0.45
11.459332,-0.01,0.18,-0.42
11.46912,0.0,-0.24,-0.36
11.479132,-0.06,0.09,-0.46
11.4891,0.0,0.03,-0.43
11.499172,0.03,-0.29,-0.33
11.509304,0.0,-0.14,-0.45
11.519236,0.02,-0.14,-0.43
11.52924,0.05,-0.32,-0.28
11.539208,-0.02,0.0,-0.43
11.549244,0.01,-0.25,-0.38
11.55946,0.04,-0.26,-0.38
11.569248,-0.03,0.13,-0.45
11.579244,-0.01,0.01,-0.43
11.589264,0.04,-0.29,-0.31
11.599236,-0.04,0.14,-0.42
11.609396,0.0,-0.12,-0.43
11.61924,0.02,-0.23,-0.34
11.62922,0.0,-0.01,-0.44
11.639236,0.0,-0.21,-0.39
11.649248,0.01,-0.12,-0.39
11.65944,0.01,0.06,-0.45
11.669236,0.0,-0.04,-0.41
11.679236,0.02,-0.1,-0.41
11.689236,-0.01,0.01,-0.37
11.699244,-0.01,-0.05,-0.45
11.70942,0.0,-0.12,-0.35
11.719264,-0.02,0.01,-0.38
11.729248,-0.01,-0.01,-0.41
11.739248,0.03,-0.13,-0.4
11.74922,0.0,-0.14,-0.39
11.75944,-0.01,-0.02,-0.41
11.769268,0.03,-0.2,-0.4
11.779216,0.0,-0.09,-0.33
11.789256,-0.02,0.04,-0.46
11.79926,0.05,-0.16,-0.42
11.809552,0.02,-0.02,-0.4
11.819348,-0.02,-0.02,-0.41
11.829356,0.02,-0.13,-0.38
11.839336,-0.03,0.0,-0.45
11.84936,-0.02,-0.02,-0.39
11.8596,0.02,-0.2,-0.42
11.86936,0.0,-0.05,-0.37
11.879344,0.0,-0.11,-0.35
11.889364,0.01,-0.17,-0.4
11.899364,-0.03,0.01,-0.41
11.909568,-0.04,-0.09,-0.43
11.91936,-0.01,-0.06,-0.39
11.929316,0.0,0.0,-0.43
11.93936,0.0,-0.12,-0.38
11.949392,0.02,-0.16,-0.43
11.959524,0.0,-0.07,-0.44
11.969368,-0.01,-0.13,-0.38
11.979368,0.01,-0.06,-0.43
11.989392,0.01,-0.01,-0.41
11.999348,0.0,-0.09,-0.43
12.009524,0.01,0.0,-0.43
12.019364,0.02,-0.08,-0.44
12.029364,-0.01,-0.17,-0.34
12.039336,0.0,0.05,-0.4
12.049376,0.03,-0.13,-0.47
12.05958,0.0,-0.15,-0.36
12.069484,0.0,0.01,-0.43
12.079388,0.01,-0.14,-0.35
12.08946,0.0,-0.16,-0.42
12.0995,-0.04,-0.02,-0.44
12.109616,0.0,0.0,-0.43
12.11952,0.03,-0.14,-0.4
12.12948,0.0,-0.03,-0.35
12.139516,0.01,-0.03,-0.44
12.149508,0.02,-0.09,-0.36
12.159692,-0.01,-0.02,-0.41
12.169516,-0.02,-0.01,-0.38
12.179512,0.02,-0.1,-0.41
12.18948,0.0,-0.12,-0.35
12.19948,0.0,-0.04,-0.38
12.209664,0.0,-0.14,-0.45
12.21948,0.0,0.0,-0.37
12.22954,-0.02,-0.03,-0.42
12.23948,0.0,-0.14,-0.4
12.24948,-0.01,0.0,-0.47
12.259692,-0.01,-0.03,-0.37
12.269516,0.04,-0.12,-0.39
12.279476,0.0,0.04,-0.47
12.289476,0.0,-0.11,-0.36
12.299476,0.0,-0.26,-0.41
12.309688,-0.06,0.06,-0.4
12.319488,0.0,-0.18,-0.37
12.329532,0.01,-0.23,-0.34
12.33956,-0.01,0.07,-0.46
12.349604,0.0,0.01,-0.4
12.35982,-0.03,-0.14,-0.4
12.369612,-0.04,0.11,-0.48
12.379608,0.0,-0.02,-0.37
12.389608,0.03,-0.31,-0.4
12.399588,0.0,0.11,-0.47
12.409796,0.03,-0.1,-0.4
12.419588,0.0,-0.24,-0.37
12.429612,0.0,-0.03,-0.41
12.439612,0.03,-0.17,-0.42
12.44958,0.0,-0.11,-0.38
12.459768,0.0,0.02,-0.44
12.469588,0.0,-0.02,-0.37
12.47964,0.04,-0.19,-0.39
12.489604,-0.04,-0.06,-0.41
12.499628,-0.02,-0.01,-0.41
12.509772,0.0,-0.11,-0.41
12.519616,0.0,-0.07,-0.43
12.529636,0.01,-0.08,-0.42
12.53958,0.0,-0.14,-0.34
12.5496,0.0,-0.09,-0.44
12.559556,-0.03,0.02,-0.4
12.56964,0.01,-0.1,-0.35
12.579568,-0.02,-0.09,-0.41
12.589528,-0.01,0.0,-0.4
12.599556,0.01,-0.11,-0.39
12.609564,-0.04,-0.02,-0.39
12.619544,-0.01,0.0,-0.43
12.62958,0.03,-0.16,-0.32
12.639552,0.0,-0.18,-0.43
12.649568,-0.01,-0.03,-0.47
12.659576,0.04,-0.17,-0.36
12.669536,0.0,-0.14,-0.42
12.67956,-0.04,0.05,-0.44
12.689564,0.03,-0.23,-0.42
12.699524,-0.03,0.0,-0.39
12.709596,-0.02,0.02,-0.46
12.719588,0.01,-0.12,-0.34
12.72956,-0.02,0.04,-0.41
12.739568,-0.02,-0.1,-0.42
12.749568,0.01,-0.14,-0.39
12.759568,0.02,-0.01,-0.44
12.769556,-0.02,-0.14,-0.39
12.779564,0.01,-0.09,-0.4
12.789548,0.01,0.02,-0.4
12.799576,0.01,-0.09,-0.46
12.8096,-0.01,-0.07,-0.46
12.819564,-0.02,0.04,-0.4
12.829556,0.02,-0.16,-0.41
12.839576,-0.01,-0.19,-0.38
12.849568,0.02,0.01,-0.41
12.859564,0.0,-0.21,-0.38
12.869548,0.0,-0.13,-0.43
12.879568,-0.03,0.07,-0.4
12.88954,0.0,-0.19,-0.39
12.899556,0.0,-0.09,-0.44
12.909536,0.0,0.1,-0.43
12.91954,0.0,-0.16,-0.43
12.929532,-0.01,0.0,-0.43
12.939576,0.02,0.02,-0.44
12.949536,0.0,-0.16,-0.38
12.95954,0.0,-0.12,-0.45
12.969564,0.01,-0.08,-0.4
12.979588,0.02,-0.16,-0.38
12.989536,0.0,-0.07,-0.43
12.999532,0.0,0.02,-0.39
13.00958,0.02,-0.1,-0.4
13.019572,-0.04,0.02,-0.41
13.029528,0.0,-0.09,-0.39
13.03958,-0.01,-0.17,-0.34
13.049556,0.0,0.02,-0.39
13.059552,0.01,-0.2,-0.41
13.069556,0.01,-0.1,-0.4
13.079584,-0.02,0.07,-0.44
13.08958,-0.01,-0.3,-0.38
13.099552,-0.02,-0.01,-0.43
13.109552,-0.02,0.06,-0.43
13.119568,0.0,-0.21,-0.4
13.129524,0.0,0.08,-0.43
13.139524,0.0,0.02,-0.36
13.149568,0.05,-0.31,-0.41
13.159584,-0.01,-0.09,-0.39
13.16952,0.0,-0.09,-0.39
13.179524,0.0,-0.29,-0.31
13.189572,-0.03,0.04,-0.43
13.199556,0.0,0.03,-0.38
13.209536,0.0,-0.08,-0.36
13.21954,-0.02,0.08,-0.47
13.229576,0.0,-0.05,-0.37
13.23956,0.02,-0.26,-0.41
13.249588,-0.01,0.05,-0.43
13.259552,0.03,-0.17,-0.4
13.269524,0.0,-0.16,-0.38
13.279564,-0.01,0.09,-0.45
13.289588,0.02,-0.26,-0.41
13.299524,0.0,-0.04,-0.39
13.309564,0.01,0.07,-0.45
13.319568,0.01,-0.11,-0.36
13.329556,-0.02,0.02,-0.4
13.339496,0.0,0.0,-0.41
13.34954,0.0,-0.18,-0.4
13.359556,0.0,-0.13,-0.39
13.369552,0.0,0.07,-0.46
13.379564,0.01,-0.15,-0.39
13.389536,0.0,0.0,-0.37
13.399532,0.0,-0.04,-0.48
13.409524,0.0,-0.09,-0.41
13.419532,0.0,-0.02,-0.39
13.429576,0.0,-0.09,-0.4
13.439548,-0.02,-0.08,-0.41
13.449552,0.01,-0.05,-0.37
13.45958,-0.04,-0.1,-0.37
13.469428,0.0,-0.07,-0.44
13.47952,0.0,-0.06,-0.37
13.489524,0.0,-0.12,-0.4
13.499548,0.0,-0.06,-0.45
13.509552,0.0,-0.1,-0.37
13.519548,0.0,-0.11,-0.38
13.529548,-0.02,0.0,-0.44
13.539564,0.02,-0.16,-0.38
13.549568,-0.04,-0.03,-0.43
13.559528,0.0,0.0,-0.41
13.56934,0.01,-0.1,-0.37
13.579532,0.0,0.01,-0.39
13.58954,0.0,-0.08,-0.4
13.599584,0.01,-0.07,-0.38
13.609552,-0.02,-0.13,-0.4
13.61946,0.0,-0.06,-0.35
13.62954,0.0,-0.09,-0.43
13.639588,0.01,-0.08,-0.38
13.649528,0.0,-0.03,-0.44
13.659572,-0.01,-0.12,-0.42
13.669376,0.0,-0.1,-0.39
13.67956,-0.02,-0.08,-0.42
13.689516,-0.02,0.0,-0.39
13.699604,-0.01,-0.11,-0.43
13.70956,-0.01,-0.02,-0.36
13.719584,0.01,-0.11,-0.42
13.729544,0.0,-0.11,-0.37
13.739508,0.0,0.0,-0.39
13.74956,0.01,-0.18,-0.42
13.759588,-0.01,-0.13,-0.39
13.769304,-0.02,0.0,-0.43
13.779552,0.0,-0.2,-0.36
13.789532,0.0,-0.03,-0.45
13.799532,0.0,0.02,-0.38
13.809576,0.03,-0.16,-0.43
13.819532,0.0,-0.01,-0.46
13.829532,0.0,0.02,-0.37
13.839552,0.02,-0.2,-0.38
13.849532,0.0,-0.12,-0.43
13.859556,0.0,-0.03,-0.42
13.86916,0.02,-0.2,-0.38
13.87952,0.0,-0.06,-0.39
13.889528,0.0,0.02,-0.4
13.899516,0.0,-0.11,-0.38
13.909572,0.0,-0.04,-0.46
13.919548,-0.03,0.01,-0.39
13.92956,0.02,-0.17,-0.37
13.939572,-0.02,-0.01,-0.44
13.949576,-0.01,-0.04,-0.45
13.959552,0.01,-0.2,-0.39
13.969044,0.01,-0.08,-0.42
13.979556,0.02,-0.11,-0.43
13.989548,0.0,-0.17,-0.34
13.999604,-0.02,-0.06,-0.47
14.009552,-0.01,0.05,-0.42
14.01956,0.0,-0.16,-0.36
14.029604,-0.03,-0.03,-0.4
14.039528,0.0,0.01,-0.43
14.049524,0.0,-0.14,-0.4
14.059576,-0.05,-0.02,-0.39
14.068948,0.01,-0.07,-0.45
14.07958,0.04,-0.07,-0.38
14.089572,0.02,-0.12,-0.42
14.09956,-0.01,-0.07,-0.42
14.109576,0.02,-0.06,-0.41
14.118924,0.01,-0.09,-0.4
14.12952,0.0,-0.07,-0.41
14.13956,0.02,-0.08,-0.45
14.14958,0.0,-0.03,-0.4
14.15956,-0.01,-0.06,-0.45
14.168756,0.0,-0.06,-0.39
14.179544,0.0,-0.06,-0.4
14.18956,-0.03,-0.06,-0.42
14.199548,0.0,-0.06,-0.45
14.209552,0.0,-0.12,-0.37
14.21938,-0.01,-0.04,-0.36
14.229556,0.01,-0.05,-0.44
14.239576,0.03,-0.1,-0.37
14.249572,0.0,-0.09,-0.45
14.259524,-0.01,0.0,-0.39
14.268624,0.0,-0.09,-0.41
14.279608,-0.02,-0.1,-0.36
14.28956,0.01,-0.02,-0.42
14.299556,0.0,-0.06,-0.38
14.309544,0.0,-0.09,-0.34
14.319416,0.0,-0.06,-0.45
14.329532,0.0,-0.01,-0.38
14.339524,0.0,-0.1,-0.43
14.349568,-0.01,-0.1,-0.45
14.359588,0.01,-0.05,-0.44
14.368488,0.0,-0.06,-0.4
14.379532,0.0,-0.14,-0.41
14.389556,-0.01,0.0,-0.46
14.399532,0.0,-0.03,-0.39
14.409532,0.0,-0.13,-0.44
14.419272,0.02,-0.11,-0.36
14.429524,0.0,-0.02,-0.42
14.43956,-0.03,-0.08,-0.43
14.44958,0.0,-0.08,-0.42
14.459532,0.0,-0.11,-0.38
14.468516,0.01,-0.05,-0.4
14.479556,0.0,-0.1,-0.41
14.48954,0.0,-0.13,-0.33
14.499532,0.0,-0.03,-0.45
14.509532,0.0,-0.19,-0.4
14.519096,0.0,-0.1,-0.4
14.52956,-0.02,-0.02,-0.41
14.539576,-0.01,-0.01,-0.42
14.549548,0.0,-0.09,-0.46
14.559524,0.0,0.04,-0.4
14.56852,0.02,-0.09,-0.44
14.579524,0.0,-0.16,-0.35
14.589572,0.0,0.02,-0.41
14.59956,0.01,-0.18,-0.4
14.60956,0.0,-0.12,-0.38
14.618492,-0.02,0.0,-0.4
14.629556,0.01,-0.18,-0.37
14.639536,0.0,-0.15,-0.43
14.64956,-0.02,0.07,-0.39
