tempo_s,potencia_uW
10.69,0.0142497746993862
10.7,0.0110916975941797
10.71,0.0351254055837425
10.72,0.0551553944060336
10.73,0.0359908585422676
10.74,0.0358354744806339
10.75,0.0569043294104495
10.76,0.07027349281414
10.77,0.0543787552536673
10.78,0.0527212838166893
10.79,0.0395398814624711
10.8,0.0205568883277557
10.81,0.0180452974711019
10.82,0.013196095741763
10.83,0.0087992206908117
10.84,0.00381268061156305
10.85,0.00551034784271936
10.86,0.00146831157548474
10.87,0.000293447187733582
10.88,0.000843154579992851
10.89,0.00192835170465191
10.9,7.18926156210235e-05
10.91,0.00224667660031348
10.92,0.00753203327950734
10.93,0.0105860382369265
10.94,0.0119222257716921
10.95,0.0173680880207403
10.96,0.0309781707517634
10.97,0.0183068392766303
10.98,0.0289707241229026
10.99,0.021295250648552
11,0.0204919053824659
11.01,0.0240852155581098
11.02,0.0137101934520168
11.03,0.0118618212192852
11.04,0.00718941946472596
11.05,0.00163183957170225
11.06,0.000251225032916799
11.07,0.00585118981305969
11.08,0.0117081277473932
11.09,0.00242259041170028
11.1,0.000269716007224032
11.11,0.00215777752496058
11.12,0.00342848084632691
11.13,0.00077032019321712
11.14,0.00217601019079005
11.15,4.40129939413306e-05
11.16,0.000687611156230766
11.17,0.000722657011720504
11.18,0.000136131036329907
11.19,0.000559266204471644
11.2,0.000245015512363428
11.21,0.00286358292690351
11.22,0.00136075304528397
11.23,0.00137775182337434
11.24,0.00271739467797306
11.25,0.00335617294247914
11.26,0.00527870353383792
11.27,0.000375039365892388
11.28,0.00535984276865473
11.29,0.0241521487058065
11.3,0.00462040201017792
11.31,0.00470935916262612
11.32,0.00503202622400179
11.33,0.00283081896629275
11.34,0.000755071857744303
11.35,0.00269409426515599
11.36,0.00989595090746115
11.37,0.00139234815219527
11.38,0.000146878819339158
11.39,0.000865688311571479
11.4,6.64573260527294e-06
11.41,1.45501816760504e-05
11.42,0.00157326225172702
11.43,0.000275673862178694
11.44,0.00030631588084453
11.45,0.000546655063419375
11.46,0.000557721092189729
11.47,0.00260013329337044
11.48,0.00333302826228694
11.49,0.00395754623416269
11.5,0.000370760806245477
11.51,0.00326666463558615
11.52,0.00415194350973141
11.53,0.000132993899711361
11.54,2.76319865027346e-05
11.55,0.00161547344173038
11.56,5.91769996293386e-06
11.57,0.00432755708045464
11.58,0.00206806386385091
11.59,0.00189746723444417
11.6,0.000493059749732657
11.61,0.00302328491253877
11.62,4.31481413336525e-05
11.63,0.000343845629475384
11.64,0.00141557926763031
11.65,0.00661163363564355
11.66,0.000110347902130546
11.67,9.33497897714402e-05
11.68,0.00103003698407845
11.69,0.000162194522478491
11.7,2.34374736804995e-05
11.71,0.00143031186472393
11.72,0.000634941476774622
11.73,0.00388548817746749
11.74,0.000956787465737311
11.75,0.00269264278299145
11.76,0.00103800080223867
11.77,0.000461793677413022
11.78,0.000773467174807115
11.79,0.004286295748952
11.8,0.00502265564824262
11.81,0.00771464836436311
11.82,0.00571438874138076
11.83,0.00119617622461049
11.84,0.00317412112954332
11.85,0.00254054119883222
11.86,0.000946084626241705
11.87,0.000905676642152382
11.88,5.07494078280983e-06
11.89,2.40538377569855e-06
11.9,0.000129100383134987
11.91,0.000860282449474069
11.92,0.000177823140734602
11.93,0.000591602319584227
11.94,7.32296413748296e-05
11.95,6.563508702726e-05
11.96,0.00076147104593994
11.97,0.000396308392366815
11.98,0.00048978581687339
11.99,0.000351098402920686
12,0.000122192718341883
12.01,1.61277505750527e-05
12.02,0.000236296796966727
12.03,0.00221363452902377
12.04,0.00237872795094668
12.05,0.000372303094881315
12.06,0.00232616575384861
12.07,0.000498640468346513
12.08,0.000365964852434997
12.09,0.00156172936886349
12.1,0.0154792094912766
12.11,0.000393468803899979
12.12,0.00126995053293198
12.13,7.24979376559704e-06
12.14,0.000493824698769948
12.15,6.726255572713e-06
12.16,4.44710662606541e-05
12.17,2.96313325207e-07
12.18,0.000624540724306867
12.19,0.00382234671608456
12.2,0.000212838792809105
12.21,0.000376737138156482
12.22,0.000599069932985105
12.23,3.31483402638562e-05
12.24,0.000390349568524166
12.25,1.94351884751772e-05
12.26,2.5822344015796e-05
12.27,0.000593378600544284
12.28,1.018997920641e-05
12.29,1.36549538947284e-06
12.3,0.00411930710905714
12.31,0.000345682385458305
12.32,0.000179916696277114
12.33,0.0011182618795101
12.34,0.0118895222046467
12.35,0.00454681819193584
12.36,2.32688964562874e-12
12.37,0.0008700879645909
12.38,0.00185876371940297
12.39,0.00106091110650411
12.4,0.00183371695435773
12.41,0.000128245503722023
12.42,0.000339596345284416
12.43,0.00498101148441971
12.44,0.00919742089545738
12.45,3.07828260808863e-05
12.46,0.00292038073399872
12.47,0.00278543214914479
12.48,0.000314117491666123
12.49,0.000651860782972385
12.5,0.00410491119006797
12.51,0.00194404514346727
12.52,0.000470587322501841
12.53,0.000871267607838508
12.54,9.86609972611127e-05
12.55,0.00102821368647416
12.56,0.000758890922063056
12.57,1.50009509542942e-05
12.58,0.00297715343774007
12.59,0.0022711025831411
12.6,0.000260480788657254
12.61,0.00575326442876819
12.62,0.012603781843873
12.63,0.00428560268035267
12.64,0.00619374146370953
12.65,0.00248573615977993
12.66,0.00943932346330809
12.67,0.00666130143677756
12.68,0.00506072975624062
12.69,0.00139576368469276
12.7,0.00697666816691804
12.71,0.00246854011437313
12.72,0.00124434999506489
12.73,0.000239164420236582
12.74,0.00014253451729716
12.75,1.51954130290601e-05
12.76,0.00214961637464606
12.77,0.00177172530322914
12.78,0.0070172051010922
12.79,0.00858971633303032
12.8,0.00330473078812044
12.81,0.0148522210938041
12.82,0.0393047121887294
12.83,0.0228635980748586
12.84,0.0108195884488341
12.85,0.00698756419404804
12.86,0.0175201601887215
12.87,0.0256827863357163
12.88,0.0127367685637858
12.89,0.0145961137950383
12.9,0.0217381865836912
12.91,0.00225800615272137
12.92,0.00267180239074732
12.93,0.00664381469203205
12.94,0.00895717680052202
12.95,0.000802614926760751
12.96,0.000579806622783452
12.97,0.00184366085359331
12.98,9.9932944727964e-06
12.99,4.2775227926291e-05
13,0.0022892106630385
13.01,0.0114481103528306
13.02,0.00575071084530435
13.03,0.00532446654697973
13.04,0.00147192527051347
13.05,0.00382642542962542
13.06,0.0140272512221054
13.07,0.0130769664261298
13.08,0.00982443580538528
13.09,0.00792779043688135
13.1,0.00400529015492792
13.11,7.56515804963502e-05
13.12,8.4618334900709e-07
13.13,0.00177304638718246
13.14,0.000910126069522837
13.15,0.00215172392109607
13.16,0.00183435563556793
13.17,5.03606191084495e-05
13.18,0.00105045804845244
13.19,0.00013160050996309
13.2,0.000142656227357335
13.21,0.00068429297057785
13.22,0.000537487439697523
13.23,0.00157641946982457
13.24,7.49641562445085e-09
13.25,2.03305684323182e-07
13.26,0.000108098439685387
13.27,4.08097467523475e-05
13.28,0.000282068677837199
13.29,0.000397207162672994
13.3,0.000397352075340629
13.31,0.00153863946383845
13.32,0.000818773662481157
13.33,0.00194702894027429
13.34,0.00171867265675947
13.35,0.00506294892849847
13.36,0.000651574043534944
13.37,0.000554327641791446
13.38,0.00282018325003756
13.39,0.00433330421969113
13.4,0.00130935428558629
13.41,0.00488374635182276
13.42,0.00026222682342686
13.43,0.00292539042845718
13.44,0.000295443648892474
13.45,0.00124632669919749
13.46,0.00207986432719706
13.47,0.00333042217716722
13.48,0.00325445201285547
13.49,0.00148472342371521
13.5,0.0029907016676419
13.51,0.00590292800710255
13.52,0.000506760747443887
13.53,0.0013869472614341
13.54,0.000180523669637926
13.55,7.15282055880941e-05
13.56,2.56912210328274e-07
13.57,0.00090685180004206
13.58,0.000416424252550155
13.59,0.0125324700530278
13.6,0.00412648023677618
13.61,0.00662976522633074
13.62,0.00328974262519421
13.63,0.00116450668798172
13.64,0.014565564761344
13.65,0.0182943441566276
13.66,0.00387326750232913
13.67,0.00174036386969976
13.68,0.0104129909265537
13.69,0.00490973594419218
13.7,0.0149211390897834
13.71,0.0294124820178823
13.72,0.0200591681959864
13.73,0.00235848964765869
13.74,0.00318865973477467
13.75,0.00413546610953877
13.76,0.00213918615205597
13.77,0.000846683060735677
13.78,0.00022984213141131
13.79,2.16568195962125e-05
13.8,0.00138425846314262
13.81,0.00151910562497346
13.82,0.00804100656933538
13.83,0.00206872221390156
13.84,0.002333790159371
13.85,0.00901930813583274
13.86,0.00637307757480437
13.87,0.00104881827355524
13.88,0.000148079672611842
13.89,0.00447573816940908
13.9,0.00161707109035042
13.91,0.0011956904621179
13.92,0.00269399936174926
13.93,0.00106877081176044
13.94,1.22633663537044e-08
13.95,0.004062073360636
13.96,0.0199351624743144
13.97,0.00342043772330754
13.98,0.0123450963704835
13.99,0.00236675099212008
14,0.00224567920503936
14.01,0.00203671686602719
14.02,0.00217061772472431
14.03,0.00370358721418277
14.04,0.00530247984501802
14.05,0.000541441257661757
14.06,5.80438908426498e-05
14.07,0.000527092047637828
14.08,0.000687185798163901
14.09,0.00019913959907712
14.1,0.000131122782055651
14.11,0.000361522175299168
14.12,7.32485160816776e-05
14.13,6.09083691097968e-05
14.14,0.000178037460311905
14.15,0.00143500484147507
14.16,0.00350749727507084
14.17,0.00100308862469555
14.18,0.00064067432914318
14.19,0.00330960179035199
14.2,0.00132023699184384
14.21,0.0024692637081752
14.22,1.72128031189201e-06
14.23,0.00274592447074502
14.24,0.00844065125134738
14.25,0.00263746723843189
14.26,0.00406699876082782
14.27,2.78304681425715e-05
14.28,2.67137667855976e-05
14.29,0.000398478046280657
14.3,0.000886331701623739
14.31,5.22813138646943e-08
14.32,0.000450554031932326
14.33,0.00467787548747917
14.34,7.49974458801405e-06
14.35,1.0402987905072e-06
14.36,0.00192549893666396
14.37,0.00376889574031992
14.38,0.000716347810490926
14.39,0.000719267397123808
14.4,0.00825570865472266
14.41,0.00256268522865408
14.42,0.000241147207344641
14.43,4.59221810748617e-05
14.44,9.56119390479718e-06
14.45,0.000514705823444401
14.46,0.000464940214089274
14.47,0.000134245451441107
14.48,0.000158399731072768
14.49,0.000252153709417184
14.5,0.000940428305523456
14.51,0.00136940573799045
14.52,0.00219176802500464
14.53,8.89983822124774e-05
14.54,0.00211309190540425
14.55,0.0011422366035254
14.56,0.000622951938408098
14.57,0.00234014990819875
14.58,0.00179234080465108
14.59,0.000573522574288802
14.6,0.000806463403070757
14.61,6.84206504069024e-06
14.62,0.00610118441922166
14.63,0.0029529795803822
14.64,0.00290738967557305
14.65,0.00378826919268255
14.66,0.00579000602084454
14.67,0.00645067630403459
14.68,0.0231872037105562
14.69,0.0164931606812093
14.7,0.0180214085456028
14.71,0.00306729165464139
14.72,0.00540176695590132
14.73,0.0159331983128085
14.74,0.00512890761432928
14.75,0.00330575638199064
14.76,0.000832768397631408
14.77,0.00954888018559286
14.78,1.45934565637192e-07
14.79,0.00897604516255598
14.8,0.0063934411727498
14.81,0.00694169226947945
14.82,0.00658121638860745
14.83,0.00862262971538699
14.84,0.00106369575039573
14.85,0.000652668541444295
14.86,0.00181746314537471
14.87,0.0020189051052513
14.88,0.00104884763649299
14.89,0.00345276766978972
14.9,0.00190960528300199
14.91,4.2481808972986e-05
14.92,0.00388523251197133
14.93,0.0045770064323942
14.94,0.00164595936649679
14.95,2.6138451424449e-05
14.96,0.000583056832942647
14.97,0.00323667766758084
14.98,0.000359116645535145
14.99,0.000496237086116496
15,0.00312555739697606
15.01,0.00549186006307758
15.02,0.00414289937414026
15.03,0.00589459883099117
15.04,0.0131355014858073
15.05,0.020013788551002
15.06,0.0176502427149099
15.07,0.0123308162126676
15.08,0.0047512024880541
15.09,0.0100177743911507
15.1,0.00700011665072012
15.11,0.00475805044962481
15.12,0.00117439222593984
15.13,0.0014119841667822
15.14,0.000950789888831579
15.15,0.00277826616373628
15.16,0.000218404833115746
15.17,0.00570487292962896
15.18,0.00452416619799033
15.19,0.00929942035179736
15.2,0.00295933852800192
15.21,0.00181936566936094
15.22,0.00368744853706088
15.23,0.00945018470629281
15.24,0.00163512221673597
15.25,3.61567459147119e-05
15.26,0.00273510012228676
15.27,0.000650084144670134
15.28,0.000388650013737
15.29,0.000729847438479171
15.3,0.00017438147249445
15.31,0.000504049759457992
15.32,6.28006393390366e-05
15.33,1.97302117567536e-07
15.34,6.50029498020879e-05
15.35,0.00234904306253574
15.36,0.00537100435042812
15.37,0.0110569763701471
15.38,0.00170805922573074
15.39,0.00137925089409737
15.4,1.97025090475763e-07
15.41,0.00388245640421232
15.42,0.00236417241544425
15.43,0.00517911579617752
15.44,1.04992114325016e-05
15.45,0.00204453621927543
15.46,0.00926414183955218
15.47,0.00821088431814673
15.48,1.80899319248266e-06
15.49,0.000691056774734099
15.5,0.00128647429323222
15.51,0.00529873787755543
15.52,0.00229251910635792
15.53,0.00473872046832747
15.54,0.00295934294702594
15.55,9.85283995920196e-05
15.56,0.00226410818572783
15.57,0.00136521919314097
15.58,0.00200822008435441
15.59,0.0020732699883677
15.6,6.96090664926143e-05
15.61,0.00171076209487177
15.62,0.00683663156801148
15.63,0.0010296464986704
15.64,0.00348703200798891
15.65,0.000416688288359792
15.66,1.54094584452836e-05
15.67,5.25688193440794e-06
15.68,1.21365741446208e-07
15.69,4.45677584786562e-05
15.7,0.000433760577882181
15.71,0.00118152420349901
15.72,0.001652846143865
15.73,0.0145670728344309
15.74,0.0261607746101202
15.75,0.000892128272836057
15.76,0.00921749931159057
15.77,0.0061608886849505
15.78,0.000385471846547105
15.79,0.0044697582695983
15.8,0.00640905593938322
15.81,0.00300939830814842
15.82,0.000297026462897657
15.83,0.00263678088964997
15.84,0.000424186261933637
15.85,0.00470780995932872
15.86,0.0100120711836951
15.87,0.00296809050576843
15.88,0.00389287707244367
15.89,0.00398786303958752
15.9,0.00134188513266474
15.91,0.0021099792721853
15.92,0.00700370011676329
15.93,0.00892184347885514
15.94,0.0135009502666699
15.95,0.00909091099682852
15.96,0.00528831160940558
15.97,0.00111880982125929
15.98,0.00826228579765789
15.99,3.52485383285735e-05
16,0.00597783093851308
16.01,0.000557421362202996
16.02,1.5142073517514e-06
16.03,0.00245034184107646
16.04,0.00294998974546465
16.05,0.000148843035496033
16.06,4.52726344672293e-05
16.07,3.47989848025298e-05
16.08,0.000351906729185605
16.09,0.000700550924074145
16.1,0.00250701759453468
16.11,0.00607533943262675
16.12,0.00136776832222124
16.13,0.000165822508779523
16.14,0.0017506525465668
16.15,2.4082796146281e-05
16.16,0.00127429006545384
16.17,0.00707995304789897
16.18,0.0148213540635953
16.19,0.0256483028253086
16.2,0.0185929853988552
16.21,0.0110553784142282
16.22,0.0100174823820841
16.23,0.0279843453672521
16.24,0.0163576401920129
16.25,0.0275674962363913
16.26,0.0377995473500542
16.27,0.0231563299904243
16.28,0.0148317606887894
16.29,0.0134426318759912
16.3,0.00371052795904663
16.31,0.0024769354462681
16.32,0.00235143613001712
16.33,0.000754353192309311
16.34,2.28691308637108e-05
16.35,0.00768016382868944
16.36,0.00915017205334807
16.37,0.00911375937233151
16.38,0.00450308176391427
16.39,0.00669152407598141
16.4,0.0120310882473318
16.41,0.0213388315455442
16.42,0.00429002976526437
16.43,0.00241734073767066
16.44,0.00454115002096896
16.45,0.00149488479173982
16.46,0.000442790627536264
16.47,5.02472776840191e-07
16.48,0.000779827152235895
16.49,2.33738560153135e-05
16.5,0.00110332938484555
16.51,2.94647114830968e-05
16.52,0.000249102599817582
16.53,2.46268220344826e-05
16.54,1.26829469346202e-05
16.55,0.00117764549122471
16.56,0.000605974077098407
16.57,0.000986933090191059
16.58,0.00481156048551717
16.59,0.00187752249959365
16.6,0.000789071191273026
16.61,0.0024512637489807
16.62,0.000511350701055785
16.63,0.00130701920261385
16.64,2.00383118297902e-05
16.65,0.00396497036732094
16.66,0.000282389821623485
16.67,0.00108438410834003
16.68,0.00319559649515684
16.69,0.00341057698075093
16.7,0.00996334834300717
16.71,0.0155852420425126
16.72,0.0184503573201915
16.73,0.0101173846497458
16.74,0.0258532969415849
16.75,0.0458252721086862
16.76,0.0255292576958125
16.77,0.0243737049721918
16.78,0.00588011581917848
16.79,0.000231721087451241
16.8,0.00520668750917747
16.81,0.00327355094566316
16.82,0.00930982839862889
16.83,0.00677110618272237
16.84,0.000792664119753442
16.85,0.000888764454652143
16.86,0.00317488726430414
16.87,0.00156334535540267
16.88,0.000569041047981469
16.89,0.000794571888764746
16.9,0.00723718363415909
16.91,0.000893761871587153
16.92,3.50606503377821e-05
16.93,0.00904425597975551
16.94,0.0130705726598768
16.95,0.0164695862853501
16.96,0.0319670669074713
16.97,0.026005304184737
16.98,0.0332405201466182
16.99,0.0195261474098793
17,0.00791952044499964
17.01,0.0176282687295685
17.02,0.0085947352012448
17.03,0.0115279056622559
17.04,0.00903029450975696
17.05,0.00515904991176377
17.06,0.00207931086270425
17.07,0.00211666350400479
17.08,0.00782431761566664
17.09,0.0021265892740565
17.1,1.78507450484973e-05
17.11,0.00536526452113726
17.12,0.00386660502060356
17.13,0.00509668629716794
17.14,0.0079096445545571
17.15,0.00747161490468783
17.16,0.0245581777338028
17.17,0.0320106770450403
17.18,0.033426815088287
17.19,0.0178333168268764
17.2,0.040672666481052
17.21,0.0743455866191951
17.22,0.0418441021268517
17.23,0.0301628461919792
17.24,0.0213701045398834
17.25,0.0202483402418365
17.26,0.0172103099158845
17.27,0.00592925238435957
17.28,4.22800000695438e-05
17.29,9.94512672677292e-05
17.3,0.000460939328206591
17.31,0.0053169938932421
17.32,0.0107265300622452
17.33,0.0204190966599354
17.34,0.0174222488575127
17.35,0.0309612363000628
17.36,0.0203895619344433
17.37,0.0157340583287204
17.38,0.0315938973365868
17.39,0.016441691690126
17.4,0.0206328460400614
17.41,0.0171377915068134
17.42,0.0211883580297192
17.43,0.0196758645428127
17.44,0.00284440520596386
17.45,0.000851304930471677
17.46,4.95103531519373e-05
17.47,0.00389718737989913
17.48,0.000417933207739132
17.49,0.00754564441452651
17.5,0.000967380977289644
17.51,0.000291505286648445
17.52,0.00327285888217683
17.53,0.00763669667338722
17.54,0.00147372429322961
17.55,0.00612156784081006
17.56,0.000113895115749854
17.57,0.000364093720477835
17.58,0.000498821359436893
17.59,1.39833513863258e-05
17.6,0.000761234812989383
17.61,0.00209319035826016
17.62,0.00147079937545887
17.63,6.7723162330529e-05
17.64,0.00860705696714034
17.65,0.0317348229684078
17.66,0.00354303532087323
17.67,0.00532985283518934
17.68,0.0042723907393085
17.69,0.00723183173202539
17.7,0.00165541604669616
17.71,0.000332016299031665
17.72,0.000545584801864653
17.73,0.00025595103141264
17.74,0.00101919794843715
17.75,0.0110821133995649
17.76,0.00745943024895978
17.77,0.00927684551804059
17.78,0.0172065547210206
17.79,0.00872032462747587
17.8,0.0071258956407077
17.81,0.0114089429390283
17.82,0.0116031737524168
17.83,0.0155689109054854
17.84,0.00724024923962271
17.85,0.00561079590144923
17.86,0.00596908819233684
