7.45072,0.0,-0.02,-0.38
7.460768,-0.01,-0.01,-0.39
7.470776,0.03,0.03,-0.38
7.479664,0.0,0.0,-0.4
7.490748,0.03,-0.06,-0.39
7.50072,0.0,-0.03,-0.38
7.510764,0.02,-0.04,-0.36
7.520776,0.02,-0.11,-0.42
7.529716,-0.04,0.01,-0.38
7.54072,0.0,0.01,-0.42
7.55072,0.0,-0.08,-0.41
7.560744,0.0,0.09,-0.4
7.570772,0.02,-0.05,-0.39
7.579716,-0.02,-0.12,-0.41
7.590752,0.01,0.06,-0.43
7.600756,-0.02,-0.14,-0.36
7.610768,0.01,-0.05,-0.43
7.62078,0.01,0.09,-0.38
7.629688,0.0,-0.15,-0.36
7.640744,0.02,0.03,-0.4
7.650728,0.0,0.12,-0.36
7.660768,-0.01,-0.16,-0.41
7.670776,0.01,0.05,-0.44
7.679716,-0.01,0.01,-0.36
7.690748,0.02,-0.11,-0.36
7.70072,0.0,-0.03,-0.37
7.710764,0.01,-0.03,-0.42
7.720748,0.0,-0.09,-0.35
7.729712,-0.01,0.01,-0.41
7.740744,0.01,0.02,-0.38
7.750748,0.04,-0.14,-0.39
7.760712,0.0,0.04,-0.38
7.7708,0.03,-0.08,-0.36
7.779688,0.0,-0.05,-0.36
7.790744,-0.02,0.01,-0.45
7.800748,0.03,-0.13,-0.42
7.810768,-0.03,-0.01,-0.39
7.820792,0.01,-0.01,-0.4
7.8297,0.0,-0.09,-0.4
7.840716,0.0,0.03,-0.39
7.850724,0.0,-0.12,-0.4
7.860748,0.0,-0.06,-0.39
7.870776,-0.01,0.09,-0.39
7.879716,0.01,-0.14,-0.39
7.89072,0.02,0.0,-0.41
7.900752,-0.02,0.13,-0.37
7.910764,0.01,-0.1,-0.4
7.920772,-0.02,0.08,-0.42
7.929692,0.0,0.05,-0.36
7.940724,0.0,-0.12,-0.4
7.950756,0.04,-0.07,-0.33
7.96074,0.01,0.0,-0.34
7.970772,0.02,-0.05,-0.41
7.979656,0.0,0.0,-0.38
7.990732,0.01,0.0,-0.36
8.00072,0.0,-0.04,-0.4
8.010772,-0.01,0.04,-0.39
8.02078,0.01,-0.01,-0.41
8.029692,0.0,-0.07,-0.36
8.040748,0.01,-0.03,-0.32
8.05072,0.0,-0.04,-0.43
8.060712,0.0,0.0,-0.38
8.070788,0.01,-0.01,-0.44
8.079688,0.0,-0.03,-0.42
8.090716,0.02,0.0,-0.36
8.100748,0.03,-0.07,-0.37
8.11074,0.0,-0.05,-0.42
8.120756,0.01,0.0,-0.42
8.129688,0.0,-0.14,-0.36
8.140724,-0.01,0.0,-0.41
8.15072,0.0,0.07,-0.4
8.160776,0.01,-0.09,-0.36
8.170748,0.01,0.0,-0.39
8.179684,0.0,0.07,-0.41
8.19072,0.0,-0.05,-0.39
8.200728,0.0,0.01,-0.37
8.210712,0.0,0.04,-0.41
8.220796,0.03,-0.06,-0.44
8.229716,0.02,-0.05,-0.4
8.240728,0.0,-0.06,-0.34
8.250748,0.01,-0.07,-0.45
8.260748,-0.02,0.02,-0.38
8.270716,0.0,0.0,-0.45
8.279716,0.02,-0.03,-0.45
8.290756,-0.01,0.09,-0.32
8.300748,0.02,-0.03,-0.45
8.310748,0.01,-0.09,-0.31
8.320748,0.0,0.05,-0.35
8.32972,0.01,-0.07,-0.47
8.340756,0.01,-0.05,-0.29
8.350688,0.0,0.0,-0.46
8.36072,0.0,-0.08,-0.45
8.370748,0.0,0.05,-0.39
8.379692,0.0,0.01,-0.41
8.390796,0.01,-0.13,-0.38
8.40072,0.0,0.11,-0.43
8.410756,0.03,-0.07,-0.38
8.42078,0.01,-0.18,-0.39
8.429688,0.0,0.07,-0.38
8.440796,0.04,-0.14,-0.37
8.450724,0.0,-0.17,-0.41
8.46076,-0.01,0.12,-0.45
8.470744,0.0,0.07,-0.4
8.479696,0.0,-0.08,-0.38
8.490768,0.0,0.15,-0.42
8.500756,0.02,0.01,-0.39
8.510748,0.01,-0.19,-0.43
8.520736,0.0,0.02,-0.4
8.52972,0.01,-0.12,-0.35
8.540784,0.02,-0.19,-0.38
8.550748,-0.01,0.1,-0.37
8.560744,0.02,0.07,-0.41
8.570764,0.02,-0.09,-0.41
8.57972,-0.04,0.06,-0.43
8.590756,0.0,0.02,-0.39
8.600748,0.02,-0.14,-0.4
8.61072,0.0,0.03,-0.39
8.620776,-0.01,-0.04,-0.44
8.629736,0.01,-0.09,-0.36
8.6408,0.02,0.03,-0.4
8.65072,0.0,-0.1,-0.4
8.660748,-0.01,0.01,-0.37
8.670756,0.0,0.01,-0.39
8.679728,0.03,-0.05,-0.38
8.690772,0.0,0.02,-0.41
8.700748,0.01,0.03,-0.35
8.710752,0.02,-0.12,-0.47
8.720768,0.01,-0.04,-0.39
8.729724,0.04,-0.01,-0.37
8.7408,0.01,-0.08,-0.41
8.7507,0.0,0.0,-0.36
8.76072,-0.01,0.0,-0.44
8.77074,0.0,-0.04,-0.39
8.779696,0.0,0.02,-0.42
8.790772,0.0,-0.05,-0.38
8.800756,0.04,-0.09,-0.35
8.810748,-0.01,0.04,-0.42
8.820776,0.03,-0.05,-0.38
8.829696,0.0,-0.11,-0.36
8.8408,-0.01,0.05,-0.4
8.850748,0.03,-0.1,-0.43
8.860748,0.04,-0.07,-0.36
8.870768,-0.01,0.04,-0.44
8.879724,0.01,0.01,-0.34
8.890804,0.01,-0.05,-0.34
8.900724,-0.01,0.0,-0.38
8.91072,-0.03,0.0,-0.42
8.920768,0.01,-0.12,-0.37
8.929704,0.0,0.05,-0.37
8.940772,0.0,-0.04,-0.41
8.950748,0.02,-0.08,-0.34
8.96072,0.0,-0.02,-0.47
8.970776,0.01,-0.12,-0.42
8.979716,0.01,-0.05,-0.32
8.990724,0.0,0.11,-0.43
9.000724,0.0,-0.02,-0.38
9.010728,0.03,0.0,-0.39
9.020764,0.0,0.11,-0.42
9.029712,0.01,-0.04,-0.36
9.040752,0.03,-0.15,-0.41
9.050724,0.0,0.05,-0.36
9.060716,0.0,-0.11,-0.43
9.07076,0.0,-0.06,-0.41
9.079696,0.0,0.05,-0.37
9.090756,0.02,-0.06,-0.37
9.10076,0.03,-0.02,-0.42
9.11072,0.0,0.01,-0.38
9.12074,0.0,-0.02,-0.39
9.12972,-0.01,-0.05,-0.41
9.140736,0.01,0.0,-0.35
9.150724,0.02,0.0,-0.42
9.160748,0.01,-0.04,-0.36
9.170764,0.0,0.01,-0.36
9.179692,-0.01,0.0,-0.4
9.190752,0.04,-0.05,-0.35
9.20072,0.0,-0.07,-0.41
9.210748,0.02,0.01,-0.44
9.220776,0.01,-0.11,-0.37
9.229664,0.0,0.0,-0.42
9.240796,0.02,0.05,-0.4
9.250716,0.0,-0.11,-0.42
9.260748,-0.01,0.06,-0.35
9.2708,0.01,0.03,-0.45
9.279724,0.01,-0.12,-0.29
9.290728,0.0,0.15,-0.4
9.300744,0.02,-0.05,-0.44
9.310748,0.02,-0.14,-0.37
9.320796,-0.02,0.05,-0.44
9.32972,0.01,0.07,-0.38
9.340744,0.01,-0.07,-0.39
9.350756,-0.01,0.11,-0.39
9.36074,-0.02,0.0,-0.4
9.370776,0.02,-0.16,-0.4
9.379716,-0.01,0.12,-0.42
9.390756,0.02,-0.12,-0.34
9.40072,0.0,-0.07,-0.43
9.410764,0.0,0.09,-0.38
9.420756,0.04,-0.12,-0.33
9.42972,-0.01,-0.05,-0.45
9.440756,-0.01,0.09,-0.35
9.450748,0.02,-0.07,-0.4
9.460764,0.0,0.05,-0.45
9.47076,0.01,0.03,-0.41
9.479696,0.0,-0.12,-0.38
9.490748,-0.02,-0.02,-0.4
9.500752,0.03,-0.06,-0.43
9.510736,0.0,0.0,-0.39
9.520764,0.01,-0.02,-0.43
9.529684,0.03,0.0,-0.34
9.54072,0.0,-0.05,-0.36
9.550744,0.02,-0.02,-0.37
9.560744,0.0,-0.05,-0.38
9.57076,0.0,-0.08,-0.43
9.579716,0.02,-0.02,-0.39
9.590724,0.0,-0.04,-0.36
9.600748,0.02,-0.05,-0.38
9.6108,-0.02,-0.09,-0.41
9.62074,0.02,0.0,-0.38
9.629688,0.0,-0.1,-0.39
9.640748,0.01,-0.01,-0.36
9.650752,0.02,0.01,-0.41
9.660744,0.02,-0.05,-0.45
9.670804,0.01,-0.02,-0.33
9.679684,0.0,0.01,-0.44
9.690724,0.0,0.01,-0.38
9.700744,0.03,-0.02,-0.38
9.710744,0.0,-0.03,-0.4
9.720776,0.02,-0.02,-0.36
9.72966,0.0,0.0,-0.44
9.740732,0.0,-0.05,-0.37
9.75072,0.0,0.01,-0.38
9.760792,0.02,-0.05,-0.41
9.770736,0.0,-0.01,-0.39
9.779724,0.01,-0.07,-0.35
9.790752,0.01,0.0,-0.4
9.80074,0.0,-0.03,-0.41
9.810724,0.0,-0.05,-0.43
9.820768,0.01,-0.05,-0.4
9.829664,0.0,0.0,-0.38
9.840748,-0.01,0.02,-0.41
9.850748,0.02,-0.1,-0.34
9.860804,-0.01,0.01,-0.41
9.870764,-0.02,-0.04,-0.4
9.879688,0.0,-0.03,-0.38
9.890748,0.01,-0.04,-0.39
9.90072,0.0,-0.04,-0.38
9.910808,0.01,-0.07,-0.44
9.9207,0.0,0.0,-0.35
9.929716,0.02,0.02,-0.41
9.940752,0.01,-0.03,-0.4
9.950756,0.01,-0.01,-0.38
9.9608,0.01,-0.05,-0.43
9.970732,0.0,-0.01,-0.37
9.979712,0.01,0.02,-0.34
9.990724,0.0,-0.06,-0.4
10.000748,0.01,-0.06,-0.35
10.01074,0.0,0.01,-0.46
10.020768,0.01,-0.04,-0.37
10.029712,0.02,-0.04,-0.39
10.040752,0.03,0.01,-0.39
10.05072,0.0,0.01,-0.41
10.06074,0.03,-0.05,-0.39
10.070748,0.0,0.07,-0.38
10.079724,0.01,-0.01,-0.43
10.090716,0.0,-0.07,-0.34
10.100748,0.04,-0.02,-0.42
10.11074,0.0,-0.03,-0.4
10.120776,0.02,-0.07,-0.4
10.129688,0.0,0.02,-0.36
10.140748,0.01,0.02,-0.38
10.150744,0.01,-0.01,-0.35
10.16072,0.0,0.06,-0.44
10.170776,0.0,-0.05,-0.39
10.179684,0.0,-0.11,-0.38
10.190744,0.01,0.05,-0.42
10.200716,0.0,-0.09,-0.35
10.210724,0.0,-0.13,-0.44
10.2208,0.02,0.08,-0.4
10.229712,0.03,-0.13,-0.37
10.240716,0.0,-0.14,-0.36
10.25076,-0.03,0.1,-0.43
10.260712,-0.01,0.0,-0.38
10.270772,0.0,-0.08,-0.35
10.27972,-0.02,0.05,-0.45
10.29072,0.0,0.04,-0.32
10.300752,0.03,-0.14,-0.41
10.310716,0.0,0.04,-0.46
10.320744,0.0,-0.05,-0.34
10.329716,-0.01,-0.04,-0.38
10.340728,0.0,0.04,-0.39
10.350756,0.01,-0.07,-0.41
10.360752,0.01,-0.01,-0.4
10.370792,0.02,0.06,-0.4
10.3797,0.0,-0.02,-0.37
10.390724,0.01,0.0,-0.38
10.400752,-0.02,0.02,-0.41
10.41072,0.0,-0.08,-0.39
10.420776,0.03,-0.08,-0.43
10.429692,0.0,0.07,-0.41
10.440784,0.05,-0.1,-0.32
10.45076,-0.01,-0.09,-0.43
10.460728,0.0,0.08,-0.37
10.470772,-0.02,-0.11,-0.35
10.479684,0.0,-0.02,-0.44
10.4908,0.01,0.04,-0.36
10.50076,0.03,-0.08,-0.42
10.51072,0.0,0.03,-0.44
10.520748,-0.01,0.0,-0.36
10.52972,0.02,-0.1,-0.44
10.54078,0.02,-0.06,-0.33
10.55074,-0.01,0.0,-0.37
10.560752,0.04,-0.12,-0.42
10.57078,0.04,-0.02,-0.38
10.579716,-0.01,0.01,-0.42
10.590788,0.03,-0.08,-0.38
10.60072,0.0,-0.08,-0.38
10.61072,0.0,0.05,-0.4
10.620768,0.01,0.01,-0.41
10.629716,0.01,-0.06,-0.39
10.640752,0.0,0.07,-0.36
10.650688,0.0,0.0,-0.37
10.660752,0.03,-0.11,-0.41
10.670776,-0.01,0.02,-0.38
10.67966,0.0,0.0,-0.38
10.690776,0.05,-0.1,-0.38
10.700752,-0.01,-0.04,-0.34
10.710752,0.01,-0.02,-0.39
10.720784,0.01,-0.1,-0.41
10.729684,0.01,0.0,-0.4
10.74072,-0.01,0.0,-0.4
10.750756,0.02,-0.11,-0.36
10.760732,0.0,0.01,-0.41
10.770776,-0.01,0.03,-0.42
10.779724,0.01,-0.04,-0.42
10.790772,0.0,-0.02,-0.42
10.800728,0.0,0.04,-0.38
10.810756,0.01,-0.06,-0.41
10.820776,0.01,-0.07,-0.36
10.82966,0.0,0.0,-0.36
10.8408,0.02,-0.09,-0.36
10.850696,0.0,0.0,-0.4
10.860728,0.0,0.02,-0.39
10.870748,0.0,-0.03,-0.41
10.87966,0.0,0.0,-0.37
10.890756,0.0,0.07,-0.36
10.900752,0.02,-0.08,-0.34
10.910724,0.0,-0.07,-0.39
10.920748,0.02,0.0,-0.4
10.929692,0.0,-0.12,-0.41
10.940752,0.01,0.0,-0.42
10.950724,0.0,0.05,-0.37
10.960752,0.03,-0.11,-0.4
10.970748,0.0,0.03,-0.37
10.979696,0.0,0.03,-0.42
10.990756,0.01,-0.12,-0.38
11.000696,0.0,0.0,-0.42
11.010724,0.0,-0.03,-0.4
11.020784,0.02,-0.06,-0.39
11.029728,0.01,-0.05,-0.46
11.04078,0.04,-0.07,-0.4
11.050748,0.01,-0.06,-0.37
11.060732,0.0,0.05,-0.44
11.070744,0.01,0.0,-0.35
11.079692,0.0,0.01,-0.37
11.090748,-0.01,0.0,-0.45
11.100756,0.05,-0.07,-0.34
11.110724,0.0,-0.02,-0.39
11.120772,0.01,-0.03,-0.36
11.12972,0.04,-0.09,-0.37
11.14078,-0.01,0.03,-0.36
11.150772,0.01,0.08,-0.42
11.160756,-0.01,-0.09,-0.43
11.170772,0.01,0.08,-0.35
11.179724,0.02,-0.04,-0.43
11.190772,0.03,-0.11,-0.34
11.200748,0.0,0.03,-0.4
11.210776,0.04,-0.09,-0.44
11.22076,0.01,-0.07,-0.38
11.2297,0.0,0.01,-0.39
11.24076,0.03,-0.05,-0.34
11.250752,0.0,-0.06,-0.4
11.260772,0.02,-0.04,-0.4
11.27074,0.0,-0.04,-0.38
11.279732,0.02,-0.07,-0.37
11.290732,0.0,-0.01,-0.4
11.300752,0.02,0.04,-0.34
11.310756,0.04,-0.09,-0.47
11.320784,-0.01,0.0,-0.45
11.3297,0.0,-0.05,-0.37
11.340776,0.02,-0.06,-0.39
11.350724,0.0,-0.03,-0.41
11.36078,0.03,-0.01,-0.4
11.370776,0.01,-0.05,-0.38
11.379672,0.0,0.0,-0.43
11.390752,0.0,0.01,-0.35
11.400696,0.0,0.0,-0.39
11.410736,0.0,-0.02,-0.46
11.420768,0.0,-0.02,-0.39
11.429696,0.0,-0.04,-0.4
11.440752,0.0,-0.04,-0.36
11.4507,0.0,0.0,-0.4
11.460752,0.02,-0.03,-0.37
11.470748,0.0,-0.01,-0.38
11.479704,0.0,-0.01,-0.41
11.490788,0.01,-0.01,-0.4
11.500752,0.01,-0.09,-0.37
11.510756,-0.01,0.02,-0.41
11.520752,0.03,-0.08,-0.37
11.529704,0.0,-0.06,-0.36
11.540776,0.0,0.02,-0.4
11.550724,0.02,0.0,-0.39
11.560724,0.0,-0.02,-0.38
11.570728,0.0,0.07,-0.35
11.579728,0.01,-0.04,-0.43
11.590804,0.02,-0.16,-0.37
11.600748,-0.02,0.05,-0.4
11.61076,0.02,-0.13,-0.39
11.620764,0.02,-0.06,-0.32
11.629728,0.02,0.02,-0.47
11.640764,0.0,0.01,-0.31
11.65074,0.0,-0.04,-0.35
11.660764,0.01,0.02,-0.44
11.670712,0.01,-0.01,-0.36
11.679704,0.0,-0.07,-0.41
11.690752,0.0,-0.06,-0.42
11.700764,0.0,-0.03,-0.33
11.710744,0.0,0.03,-0.41
11.72072,0.01,-0.03,-0.37
11.729728,0.01,0.01,-0.37
11.740752,0.0,-0.03,-0.37
11.75074,0.0,-0.08,-0.38
11.76076,0.01,0.0,-0.37
11.770716,0.0,0.0,-0.36
11.779732,0.01,-0.07,-0.43
11.790704,0.0,0.0,-0.34
11.80076,0.02,-0.01,-0.44
11.81072,0.0,-0.02,-0.45
11.820708,0.0,0.0,-0.39
11.829732,0.01,-0.04,-0.39
11.8408,0.03,-0.04,-0.29
11.850732,0.0,0.01,-0.36
11.860748,0.02,0.01,-0.42
11.870776,0.01,-0.05,-0.4
11.879724,0.05,-0.08,-0.36
11.890744,0.0,0.0,-0.4
11.900776,0.02,-0.01,-0.4
11.910796,0.02,-0.06,-0.4
11.920712,0.0,0.0,-0.39
11.929724,0.05,-0.01,-0.4
11.940748,0.0,-0.07,-0.36
11.950768,0.0,-0.04,-0.41
11.9608,0.02,0.02,-0.38
11.970816,0.0,-0.07,-0.4
11.97972,0.02,-0.02,-0.37
11.9908,0.01,0.01,-0.34
12.000812,0.0,-0.05,-0.42
12.010812,0.0,-0.01,-0.4
12.020648,0.01,-0.08,-0.38
12.029696,0.0,-0.07,-0.39
12.040656,0.01,0.03,-0.38
12.050656,0.03,-0.09,-0.39
12.060648,0.0,-0.05,-0.39
12.07064,0.0,0.07,-0.44
12.079692,0.0,0.02,-0.39
12.090788,0.0,-0.03,-0.36
12.100652,0.0,0.06,-0.46
12.110692,0.01,0.01,-0.4
12.12066,0.02,-0.12,-0.43
12.1297,0.0,0.03,-0.39
12.14064,0.0,-0.07,-0.37
12.150668,0.0,-0.07,-0.42
12.160688,0.0,0.06,-0.42
12.1707,0.0,-0.08,-0.37
12.179724,0.02,-0.01,-0.36
12.190652,0.0,0.05,-0.41
12.200488,0.0,-0.02,-0.41
12.210572,0.0,0.02,-0.43
12.220516,0.0,0.08,-0.36
12.229692,0.0,-0.11,-0.42
12.240544,0.01,-0.09,-0.34
12.250512,0.0,0.03,-0.36
12.26056,0.02,-0.13,-0.45
12.270544,0.0,-0.02,-0.39
12.279728,-0.01,0.04,-0.41
12.290496,0.0,-0.12,-0.38
12.300588,-0.01,0.06,-0.39
12.310604,0.04,0.03,-0.41
12.320544,0.02,-0.16,-0.37
12.329728,0.01,0.11,-0.4
12.34054,0.02,-0.02,-0.35
12.350548,0.0,-0.19,-0.32
12.360588,-0.03,0.0,-0.43
12.370632,0.04,-0.11,-0.36
12.379724,0.01,-0.14,-0.37
12.390608,0.01,0.06,-0.4
12.400648,-0.01,0.08,-0.39
12.410628,0.02,-0.06,-0.36
12.420624,-0.02,0.03,-0.41
12.429696,0.0,0.02,-0.38
12.440636,0.03,-0.12,-0.42
12.450452,-0.01,0.04,-0.41
12.4604,0.0,-0.07,-0.41
12.470636,0.03,-0.11,-0.37
12.479724,-0.01,0.03,-0.46
12.490584,0.0,0.0,-0.3
12.50046,0.01,0.0,-0.38
12.510456,0.0,0.03,-0.48
12.520476,0.01,-0.06,-0.37
12.529716,0.02,-0.05,-0.4
12.540612,0.02,0.0,-0.42
12.550456,0.0,-0.03,-0.36
12.560488,0.01,0.0,-0.42
12.57032,0.02,-0.05,-0.38
12.579692,0.0,-0.01,-0.37
12.590456,0.0,0.09,-0.43
12.60032,0.04,-0.01,-0.33
12.610288,0.0,-0.13,-0.46
12.620252,0.0,0.0,-0.4
12.629712,0.02,-0.07,-0.33
12.640472,0.04,0.0,-0.4
12.65034,-0.02,-0.05,-0.36
12.660372,0.04,-0.04,-0.4
12.670328,0.0,-0.16,-0.38
12.679724,-0.03,0.03,-0.4
12.6903,0.0,0.08,-0.41
12.700356,0.03,-0.17,-0.41
12.710192,0.0,-0.04,-0.37
12.720352,0.0,0.06,-0.42
12.729716,0.02,-0.02,-0.38
12.740332,0.0,-0.02,-0.39
12.750376,0.0,-0.04,-0.37
12.760188,0.04,-0.01,-0.39
12.770196,0.0,0.03,-0.42
12.779724,0.01,-0.04,-0.36
12.790168,0.03,0.0,-0.36
12.800164,0.0,0.02,-0.43
12.810192,0.0,-0.05,-0.38
12.820216,0.0,0.03,-0.37
12.82972,0.01,0.06,-0.4
12.840216,-0.01,-0.08,-0.42
12.850236,0.03,-0.1,-0.38
12.86024,0.01,-0.02,-0.41
12.870224,0.0,-0.1,-0.35
12.87972,-0.01,0.01,-0.45
12.890256,0.01,0.06,-0.37
12.90026,0.01,-0.11,-0.39
12.910072,-0.03,0.05,-0.45
12.920244,0.0,0.03,-0.41
12.929712,0.01,-0.11,-0.39
12.940256,-0.02,0.07,-0.36
12.950264,0.01,-0.1,-0.43
12.960092,0.04,-0.07,-0.34
12.970084,0.0,0.0,-0.41
12.97972,0.01,-0.07,-0.42
12.99004,0.0,-0.01,-0.36
13.000052,0.0,0.0,-0.42
13.010116,0.03,-0.03,-0.41
13.020108,-0.02,-0.02,-0.38
13.029684,0.03,0.0,-0.4
13.04012,0.02,-0.07,-0.36
13.049944,0.0,-0.01,-0.41
13.060144,0.03,-0.08,-0.36
13.069984,-0.01,-0.01,-0.39
13.079692,0.0,0.02,-0.43
13.090148,0.02,-0.03,-0.34
13.099932,0.0,-0.04,-0.38
13.10998,0.01,0.04,-0.43
13.119984,0.0,0.01,-0.43
13.129712,-0.01,-0.11,-0.37
13.139928,-0.01,0.0,-0.37
13.149992,0.01,-0.01,-0.43
13.15998,0.03,-0.05,-0.36
13.169964,0.0,-0.06,-0.43
13.179724,0.02,-0.02,-0.46
13.189972,0.02,-0.08,-0.35
13.199968,-0.02,0.01,-0.48
13.209808,0.0,0.06,-0.34
13.219956,0.0,-0.03,-0.38
13.22966,0.0,0.0,-0.4
13.240248,0.01,-0.03,-0.39
13.250024,0.03,-0.06,-0.38
13.25998,0.0,0.0,-0.34
13.269852,0.02,-0.11,-0.43
13.279692,0.0,-0.02,-0.36
13.289828,0.02,0.08,-0.43
13.299844,0.0,-0.15,-0.36
13.309864,-0.01,0.04,-0.43
13.319912,0.01,0.01,-0.37
13.329684,0.0,-0.13,-0.39
13.339876,0.01,0.03,-0.39
13.349844,0.0,-0.04,-0.37
13.359852,0.0,-0.13,-0.45
13.369868,0.0,0.05,-0.4
13.379716,0.03,0.05,-0.34
13.389856,-0.02,-0.04,-0.38
13.399848,0.0,0.05,-0.43
13.409724,0.01,-0.09,-0.38
13.419904,0.03,-0.07,-0.4
13.429688,0.0,-0.01,-0.4
13.439892,0.02,-0.1,-0.35
13.4497,0.0,0.02,-0.39
13.459688,0.0,0.04,-0.36
13.469688,0.0,-0.05,-0.41
13.479688,0.0,0.06,-0.38
13.48972,0.05,-0.04,-0.34
13.499716,0.01,-0.15,-0.37
13.509712,-0.01,0.04,-0.38
13.51972,0.02,-0.12,-0.42
13.529684,0.0,-0.03,-0.34
13.539684,0.0,0.05,-0.43
13.549688,0.0,-0.08,-0.41
13.559712,0.01,0.02,-0.43
13.569688,0.01,0.0,-0.41
13.579732,0.01,-0.09,-0.4
13.589728,0.01,0.05,-0.42
13.599724,0.03,-0.07,-0.35
13.609684,0.0,-0.1,-0.45
13.619688,0.0,0.04,-0.36
13.62972,0.02,-0.03,-0.39
13.639692,0.0,-0.03,-0.41
13.649664,0.0,0.0,-0.38
13.659692,0.0,-0.04,-0.4
13.669688,-0.01,0.0,-0.36
13.679716,0.04,-0.03,-0.44
13.689688,0.0,-0.04,-0.32
13.699696,0.0,0.02,-0.41
13.70972,0.02,-0.07,-0.4
13.719688,0.0,-0.01,-0.39
13.729688,0.01,0.0,-0.37
13.739692,0.0,-0.03,-0.37
13.749676,0.0,0.0,-0.43
13.759696,0.0,0.01,-0.37
13.769688,0.0,-0.06,-0.43
13.779716,0.02,-0.05,-0.36
13.789692,0.0,-0.03,-0.38
13.79972,0.02,-0.05,-0.36
13.809692,0.0,-0.01,-0.42
13.819688,0.0,-0.05,-0.4
13.82966,0.0,0.0,-0.38
13.839684,0.0,-0.04,-0.37
13.84972,-0.02,-0.02,-0.4
13.859656,0.0,0.0,-0.41
13.869712,0.03,-0.06,-0.39
13.879724,0.03,-0.03,-0.39
13.889716,-0.02,0.01,-0.38
13.899692,0.0,-0.02,-0.4
13.90966,0.0,0.0,-0.43
13.919672,0.0,0.0,-0.44
13.929716,0.03,-0.03,-0.36
13.939684,0.0,-0.05,-0.38
13.949684,0.0,0.03,-0.37
13.959692,0.0,-0.05,-0.44
13.969712,0.02,-0.05,-0.37
13.979688,-0.01,0.0,-0.4
13.98972,-0.01,-0.04,-0.39
13.999716,0.03,-0.03,-0.4
14.009688,0.0,-0.02,-0.38
14.01972,0.02,0.02,-0.41
14.029688,0.0,-0.06,-0.44
14.03966,0.0,0.0,-0.36
14.049724,-0.01,-0.02,-0.44
14.059688,0.02,0.0,-0.38
14.069688,0.0,-0.04,-0.41
14.079688,0.0,-0.02,-0.36
14.0897,0.0,0.01,-0.42
14.099716,0.01,-0.05,-0.34
14.109712,0.02,0.06,-0.39
14.119692,0.0,-0.01,-0.43
14.129716,0.02,-0.06,-0.33
14.139716,0.01,-0.07,-0.43
14.149692,0.0,-0.03,-0.41
14.159716,0.02,-0.07,-0.39
14.16966,0.0,0.0,-0.33
14.179688,0.0,0.06,-0.45
14.18972,0.02,-0.08,-0.31
14.199668,0.0,0.0,-0.36
14.209716,-0.01,-0.01,-0.45
14.219728,0.03,-0.05,-0.37
14.229696,0.0,-0.06,-0.41
14.239712,0.02,-0.07,-0.4
14.249716,-0.01,-0.07,-0.39
14.259724,-0.02,0.02,-0.41
14.269688,0.0,0.05,-0.4
14.279688,0.0,-0.07,-0.41
14.289692,0.0,0.05,-0.38
14.299692,0.0,0.03,-0.38
14.309716,0.02,-0.02,-0.38
14.319692,0.0,0.02,-0.38
14.329684,0.0,-0.04,-0.4
14.339716,0.01,-0.09,-0.35
14.349688,0.0,-0.04,-0.36
14.359688,0.0,-0.05,-0.37
14.36972,0.03,-0.11,-0.41
14.379688,0.0,0.03,-0.36
14.389728,0.01,0.03,-0.37
14.399696,0.0,-0.05,-0.42
14.409716,0.03,0.05,-0.39
14.41972,-0.01,-0.05,-0.4
14.429724,0.02,-0.13,-0.4
14.43972,0.01,0.03,-0.44
14.449688,0.0,-0.11,-0.33
14.459716,0.04,-0.07,-0.45
14.469692,0.0,0.08,-0.38
14.47972,0.02,-0.1,-0.32
14.48972,0.01,-0.09,-0.43
14.499684,0.0,0.08,-0.38
14.50972,0.01,-0.04,-0.37
14.51966,0.0,0.0,-0.38
14.529692,0.01,0.0,-0.4
14.539684,0.0,-0.09,-0.36
14.549684,0.0,-0.03,-0.42
14.55972,0.01,-0.05,-0.37
14.569716,0.01,-0.05,-0.42
14.579716,-0.01,0.05,-0.33
14.589688,0.0,0.01,-0.45
14.59972,0.02,-0.05,-0.46
14.609692,0.0,0.11,-0.38
14.61972,0.02,-0.05,-0.46
14.629716,0.03,-0.13,-0.32
14.639684,0.0,0.05,-0.42
14.64972,0.03,-0.1,-0.36
14.659688,0.0,-0.07,-0.42
14.669716,-0.03,0.01,-0.36
14.679696,0.0,-0.06,-0.3
14.689724,0.01,-0.05,-0.47
14.699688,0.0,0.03,-0.33
14.709716,0.01,-0.05,-0.48
14.719704,0.0,-0.01,-0.44
14.729724,-0.02,0.01,-0.31
14.739688,0.0,-0.09,-0.43
14.749724,0.03,-0.02,-0.34
14.759684,0.0,0.05,-0.39
14.769692,0.0,-0.03,-0.47
14.77972,0.02,-0.07,-0.36
14.78972,0.02,0.01,-0.43
14.799692,0.0,-0.04,-0.44
14.80972,0.03,-0.06,-0.38
14.819692,0.0,-0.01,-0.43
14.829716,-0.01,0.04,-0.33
14.839724,0.01,-0.09,-0.37
14.849712,0.02,0.04,-0.42
14.859724,-0.01,0.04,-0.42
14.869724,0.01,-0.09,-0.38
14.879684,-0.01,0.0,-0.33
14.889688,0.0,0.01,-0.39
14.899724,0.03,-0.13,-0.38
14.909712,0.04,-0.05,-0.4
