tempo_s,potencia_uW
10.54,2.3180902487759e-05
10.55,4.19855457249677e-05
10.56,0.00127003411934847
10.57,5.920054743879e-06
10.58,0.000217304866926715
10.59,0.000293660731539895
10.6,0.00245288599918838
10.61,0.0038635655464503
10.62,0.00102937617002306
10.63,0.00386519988261179
10.64,1.70030070349444e-05
10.65,2.76915570700772e-07
10.66,0.000247373683847771
10.67,4.3194164700357e-05
10.68,0.000389734113583585
10.69,0.000776782381769937
10.7,0.00100750943742951
10.71,0.000920576808943752
10.72,0.000926600992626035
10.73,0.00321299636643787
10.74,0.00527413305484256
10.75,0.0092001701168989
10.76,0.00338358666634411
10.77,0.00289984576891184
10.78,0.00102481100282126
10.79,0.00103351074063528
10.8,0.00107964582956052
10.81,9.70461875032373e-05
10.82,0.00175563611687062
10.83,0.00136372066499024
10.84,0.000148995718213327
10.85,1.62417240716272e-05
10.86,0.00129045037388045
10.87,0.00213121434283689
10.88,2.60081770121721e-06
10.89,0.00242272957675188
10.9,5.7234356629404e-05
10.91,0.00110778058048914
10.92,2.69362437457269e-05
10.93,0.000138961309772782
10.94,1.53366264547563e-09
10.95,0.000364286427384991
10.96,0.00247058801286632
10.97,0.000697121286562482
10.98,0.00145200003284784
10.99,0.00161673956098425
11,0.000670507045903469
11.01,0.00107459681957512
11.02,0.000257644639163303
11.03,0.00030592085197116
11.04,0.00060961579343932
11.05,0.000801925021630717
11.06,0.000159843788492445
11.07,0.000758076951926368
11.08,0.00214453247140932
11.09,0.000865046465045044
11.1,7.16410400197466e-05
11.11,1.95979075915007e-06
11.12,4.74250721944205e-05
11.13,0.000483517241850199
11.14,1.83978484276869e-06
11.15,4.50549266329874e-05
11.16,0.000584103609362813
11.17,0.000514242543946719
11.18,0.000101175389485952
11.19,9.72511398733224e-05
11.2,0.000186435392509043
11.21,0.000414821598849631
11.22,0.00048076433793443
11.23,6.42944437231779e-05
11.24,0.000588731011897705
11.25,0.000573076003560084
11.26,6.97152847160127e-07
11.27,0.000170748891316198
11.28,2.98197155438724e-05
11.29,3.10558539570554e-06
11.3,0.000181558296555846
11.31,8.4831469957768e-06
11.32,0.000125559096767169
11.33,8.8227029929766e-05
11.34,0.000994575379414628
11.35,0.00219331790730424
11.36,0.000549026666767971
11.37,0.000218422614048495
11.38,3.00097343039899e-07
11.39,0.00201282832849469
11.4,0.00264346230064116
11.41,0.00158431495827423
11.42,0.00116668815454896
11.43,0.000160570521908086
11.44,0.00168423735247587
11.45,6.74525024134112e-06
11.46,0.000502372721114612
11.47,0.000134486408482132
11.48,0.000537230773305424
11.49,0.000273033427281605
11.5,5.67889583250175e-05
11.51,0.000133690282131506
11.52,0.000858456391214109
11.53,0.00313711837324804
11.54,0.00139248778185228
11.55,0.000460394642178078
11.56,0.00216186890065574
11.57,0.004020122205693
11.58,0.00185073526935008
11.59,0.00293615405917094
11.6,0.00566007007239793
11.61,0.00524372492927775
11.62,0.00178436015029046
11.63,7.39078127439711e-05
11.64,0.00357806414867788
11.65,0.00040732446453611
11.66,0.00655034228121867
11.67,0.0057384241847669
11.68,0.00469315344846445
11.69,0.00323255327674344
11.7,0.00903434318357613
11.71,0.00922036579712844
11.72,0.00277038897751785
11.73,0.00334069204650703
11.74,0.00389602168781581
11.75,0.00777830184747191
11.76,0.00567936361005635
11.77,0.000524527213993263
11.78,0.000673637218952636
11.79,0.00486340836443123
11.8,0.00432294433189489
11.81,0.000665508599595336
11.82,6.05431577287658e-06
11.83,0.00122736971574223
11.84,0.00192571777934529
11.85,0.00191492866172385
11.86,0.000533151215451145
11.87,0.000131491438785319
11.88,0.00101254040265312
11.89,0.00103883602325058
11.9,0.00384063175676413
11.91,0.00153931155037082
11.92,0.00113435345309739
11.93,0.00342403827883553
11.94,0.00438462334707566
11.95,0.00828685577368314
11.96,0.00736117612761392
11.97,0.00482967032215143
11.98,0.00604358454005292
11.99,0.00407862703238851
12,0.00523135632942001
12.01,0.00400993568771812
12.02,0.0051771827857705
12.03,0.00821809956907845
12.04,0.00801677578896635
12.05,0.00480939673817763
12.06,0.00825834492236284
12.07,0.00157990339545768
12.08,3.17871777528151e-06
12.09,0.00119248441163922
12.1,2.06013151089738e-05
12.11,0.000915729045425629
12.12,0.000406456020030033
12.13,7.32292394565158e-05
12.14,0.000157339049529701
12.15,0.000548748404378055
12.16,0.000176638224941771
12.17,2.599855979278e-05
12.18,1.01871711301885e-05
12.19,0.00594076075433173
12.2,0.0135669240029954
12.21,0.00338828941753476
12.22,0.00793080779050412
12.23,0.00975922413891451
12.24,0.0134019827654858
12.25,0.0119822098515344
12.26,0.00515372803721584
12.27,0.00605774066926588
12.28,0.00399731456588651
12.29,0.0027165050597775
12.3,0.000731851032691209
12.31,0.00117103328344294
12.32,9.30204067586023e-05
12.33,0.00130358444289071
12.34,0.000903077835001759
12.35,5.88633806088331e-05
12.36,0.000122971563241121
12.37,0.000592724242964478
12.38,0.000438510076580075
12.39,0.0001666898129021
12.4,0.000109989303459043
12.41,0.0012930868683527
12.42,3.41999792040961e-07
12.43,0.000120753353819074
12.44,0.000247868457629056
12.45,1.27407249144669e-05
12.46,0.000109349336577156
12.47,7.8476484959837e-08
12.48,0.00190208918355554
12.49,0.00249310274727454
12.5,0.000816388987429751
12.51,0.000422798924006351
12.52,0.00012118668420645
12.53,0.00071774715308767
12.54,0.000130083921914877
12.55,9.8278297986401e-05
12.56,0.00198286782817324
12.57,0.00166408562001877
12.58,0.000863278471303506
12.59,6.12210963041211e-05
12.6,9.2045396587737e-05
12.61,2.42000655944179e-05
12.62,4.92247876105286e-05
12.63,0.000949118264823352
12.64,0.000147305423815452
12.65,0.00279028280250685
12.66,0.00404754102164983
12.67,0.000279158859217515
12.68,5.58977017662814e-05
12.69,0.000154053116683236
12.7,0.0033823700789737
12.71,1.23884724333532e-05
12.72,8.04205178789543e-05
12.73,6.66912328507083e-06
12.74,0.000660525063627377
12.75,0.000350813243099062
12.76,0.0006382713689238
12.77,0.000436065315689266
12.78,0.000127972868773907
12.79,0.00441366796574072
12.8,0.0011309518203027
12.81,0.000333728439078011
12.82,0.00103222000214725
12.83,0.000211133421184033
12.84,0.000391166168176503
12.85,8.77894581045449e-05
12.86,1.8181968577724e-05
12.87,0.00198454481473571
12.88,1.81635438511121e-05
12.89,0.000649837463284548
12.9,1.21992037939599e-05
12.91,0.001071605845919
12.92,0.0025495244954016
12.93,0.000709123857965424
12.94,0.000635895813150024
12.95,0.00121381864197224
12.96,0.00159081176444432
12.97,0.000992605575222931
12.98,0.000108652197836301
12.99,0.000528736348026091
13,2.34061529187528e-05
13.01,0.000408639144493976
13.02,0.00103106440391336
13.03,0.000144273293510765
13.04,0.000105699894491441
13.05,0.000933788106985036
13.06,0.000546609705606687
13.07,1.60259962573169e-05
13.08,3.1808760283767e-07
13.09,7.21283399548683e-05
13.1,0.0013093554439917
13.11,0.000180237529976283
13.12,9.68967693298917e-05
13.13,0.00107403143726168
13.14,0.000349029761234485
13.15,0.000238042453801427
13.16,0.000299144301258107
13.17,7.07528637851003e-05
13.18,1.74756921483578e-05
13.19,0.000695123055978033
13.2,3.86731064812416e-05
13.21,0.000378550430237474
13.22,0.000284589826625315
13.23,0.000511115094916147
13.24,0.000714176388870171
13.25,0.000400780799237524
13.26,6.84214799079085e-05
13.27,0.000107873383227996
13.28,0.000546480713475568
13.29,3.83222872720742e-05
13.3,0.000800398210517548
13.31,0.00014008583295508
13.32,9.46682764521971e-05
13.33,9.40578203043651e-05
13.34,0.000242550585911793
13.35,6.86789892850045e-05
13.36,2.68172065940626e-06
13.37,0.000390138927266303
13.38,0.000859598255743601
13.39,0.0010168810541115
13.4,0.000381396981697758
13.41,0.000176965273876474
13.42,0.00049416034105516
13.43,0.000452880300508616
13.44,0.000726612980995294
13.45,0.000143777867101224
13.46,5.26224999874496e-05
13.47,0.000516363449090502
13.48,0.000283553803629539
13.49,9.63145380023864e-05
13.5,1.15230659535936e-06
13.51,0.0004260786488202
13.52,0.00200285493993447
13.53,2.4950348172144e-05
13.54,0.00163855890842232
13.55,0.00100659654458879
13.56,0.000321032720453105
13.57,0.000367203439373664
13.58,0.00127734272307591
13.59,0.000403794478736896
13.6,0.00138495785309404
13.61,1.59787690057213e-06
13.62,0.000273761764015855
13.63,0.000584234774904186
13.64,0.000131598993527683
13.65,0.000312305415962459
13.66,1.38900437320661e-05
13.67,0.000165706272478579
13.68,0.000451159123003325
13.69,0.000108889781145938
13.7,0.000343159927292525
13.71,9.1497557469252e-05
13.72,0.00216371635675648
13.73,0.000425437098504494
13.74,0.00114627175407517
13.75,0.000414933523988528
13.76,8.77305277664573e-05
13.77,7.11667174603343e-05
13.78,0.000635260693460337
13.79,1.49490046817415e-05
13.8,7.25203507255848e-05
13.81,0.000162816465810243
13.82,0.000216568688070958
13.83,0.00029494740178828
13.84,0.000244895743961017
13.85,0.000104717375570631
13.86,9.63281977045563e-05
13.87,1.40696202141288e-05
13.88,6.05692305008896e-05
13.89,0.000651407983254505
13.9,0.000362917305832185
13.91,0.000276383346711004
13.92,0.000103453795393347
13.93,0.00255262692399964
13.94,0.0016483312765776
13.95,1.99296954130634e-05
13.96,0.0028985573625237
13.97,0.00179605683806745
13.98,0.000914120350642998
13.99,2.85474023519573e-06
14,2.22236474662773e-05
14.01,0.00197848101035411
14.02,0.000756253520925002
14.03,0.000194652319978399
14.04,0.000206504683367685
14.05,0.00272147369493333
14.06,0.00527315852842238
14.07,0.000510792761280026
14.08,0.000945868975426068
14.09,5.4302439326632e-07
14.1,1.80176448542461e-06
14.11,0.000496405253359623
14.12,0.000396978980999673
14.13,0.000253990381431634
14.14,8.24362864717604e-08
14.15,0.000123740068257141
14.16,0.000110541601852384
14.17,0.000441649251463981
14.18,8.2480069004911e-05
14.19,3.89096285715403e-05
14.2,3.96699782652917e-05
14.21,1.36199055922869e-05
14.22,0.000206155773805048
14.23,0.000372922424818641
14.24,0.000402447304826795
14.25,0.00101205295272173
14.26,9.29959659070326e-06
14.27,0.000286489290917224
14.28,1.46710121761739e-05
14.29,7.41484853061646e-06
14.3,4.4332370048551e-05
14.31,6.20270879781712e-06
14.32,3.5691358702013e-05
14.33,5.90430795467617e-05
14.34,0.000637617550524462
14.35,0.00086778143048408
14.36,0.000350158470458388
14.37,0.0002078574972266
14.38,0.000106856901975317
14.39,0.00115683424204801
14.4,0.000203660843357737
14.41,0.000800528133364832
14.42,0.00121137141204941
14.43,0.000413412829990408
14.44,1.03563423397029e-06
14.45,0.000554778588490029
14.46,0.00129124482069095
14.47,0.00227686551701958
14.48,0.000701043356539178
14.49,0.001828574583032
14.5,8.92188433831023e-05
14.51,0.000203817460148295
14.52,0.000279906634849969
14.53,0.00574022972390811
14.54,0.00324410906061196
14.55,0.00357687591588167
14.56,0.00304777045609141
14.57,0.00256743233997971
14.58,0.00118615539849735
14.59,0.000125013611275134
14.6,0.00308061503174306
14.61,0.000101978884142183
14.62,0.00168294526769652
14.63,0.00368117043745469
14.64,0.00403478916379267
14.65,0.00258120275206019
14.66,0.00294773944512317
14.67,0.00543343001502337
14.68,0.00411817130690634
14.69,0.00310956531425203
14.7,0.00299501458919007
14.71,0.00127841385610427
14.72,0.000555654143323289
14.73,0.000757512613228251
14.74,0.000488850962607928
14.75,6.62956008324671e-05
14.76,4.26019141511861e-05
14.77,0.000884825214015952
14.78,0.00396254684011529
14.79,0.00931348596384884
14.8,0.00454374748383949
14.81,0.00518335884553993
14.82,0.00663894963515778
14.83,0.00853829385485778
14.84,0.00707960153851696
14.85,0.00443625864757127
14.86,0.00436246228272737
14.87,0.0018225005358477
14.88,0.00107970797777056
14.89,0.000959842590859101
14.9,0.00362186302007257
14.91,0.00147774189235804
14.92,7.32612235678173e-05
14.93,0.00179052358126054
14.94,4.24490238781927e-05
14.95,0.00176721504707192
14.96,0.00322281273985751
14.97,0.00282736925157349
14.98,0.00277876095326992
14.99,0.0024455327718435
15,0.00152926746907994
15.01,0.000571062633966478
15.02,7.9343913616099e-06
15.03,0.00107971204169567
15.04,0.000402479773514698
15.05,9.45816671426015e-05
15.06,0.000877490738692645
15.07,0.0080765340353496
15.08,0.0192917708245969
15.09,0.00661339473930018
15.1,0.00918154582383979
15.11,0.00702870401394544
15.12,0.00520396896236933
15.13,0.00887347301693114
15.14,0.00622081594065479
15.15,0.000672083019478709
15.16,7.99248240395018e-09
15.17,0.00150139191503755
15.18,0.000156986291279955
15.19,0.00121656727505746
15.2,0.000541759451310837
15.21,0.000240117202296516
15.22,0.000360336338210002
15.23,0.000807797849803042
15.24,0.00405611265987383
15.25,0.000526549989262134
15.26,0.000702864759215834
15.27,9.27952858291102e-05
15.28,0.0005482927600982
15.29,8.39505270611566e-05
15.3,0.000426533240790668
15.31,0.00169108680483495
15.32,0.000265549259556029
15.33,1.86995351270221e-06
15.34,4.23310917970363e-05
15.35,3.72465980222186e-05
15.36,1.73320480621273e-05
15.37,9.13744767478459e-05
15.38,0.000288749210308186
15.39,4.10517087017303e-05
15.4,8.49611957834696e-05
15.41,0.000791339801616753
15.42,3.13460369503022e-05
15.43,0.000354553677860934
15.44,0.00135037491010297
15.45,9.56151190803664e-05
15.46,1.1989900813876e-05
15.47,0.00116332039353313
15.48,0.00169220453134657
15.49,0.002349388554873
15.5,0.00251751590434749
15.51,0.000162857437641866
15.52,9.21940104401288e-05
15.53,8.23447857611878e-06
15.54,1.21802626077474e-05
15.55,0.000346953995681959
15.56,0.000201890817890664
15.57,9.49044785268898e-06
15.58,6.3396152181502e-05
15.59,1.46282733675467e-05
15.6,0.000688366432841977
15.61,0.000451946140895892
15.62,0.000142970812055689
15.63,3.57835974913658e-06
15.64,0.000742377294209033
15.65,6.96115612486527e-05
15.66,0.000817522519398436
15.67,0.00186838906140229
15.68,0.00506022274149945
15.69,7.1176847715293e-05
15.7,0.000994459405111732
15.71,0.000422709534333514
15.72,0.00101291258661319
15.73,0.00065924110456259
15.74,0.000329818095924652
15.75,0.000912312932302178
15.76,0.00177326592547443
15.77,0.000221753151944522
15.78,0.00164907334438496
15.79,1.84239953312621e-05
15.8,0.00282250255106032
15.81,0.0031396931624276
15.82,0.000216397965026189
15.83,0.000907566324522945
15.84,3.88909754589931e-07
15.85,7.85098548502893e-05
15.86,0.000461466593672327
15.87,0.00020172653338569
15.88,7.31833485776081e-05
15.89,2.72330307759474e-05
15.9,0.000590622827740473
15.91,0.00135354103184902
15.92,4.74163619512562e-05
15.93,0.000433863780597173
15.94,0.000639080885306207
15.95,1.41503043747491e-06
15.96,0.00126858276242811
15.97,0.000938758636293094
15.98,4.11909734380064e-05
15.99,0.000118104014715712
16,0.000223357771477278
16.01,0.000236106848338047
16.02,0.000655717633297064
16.03,0.00115298975209449
16.04,0.00473442519047262
16.05,0.00841283548857979
16.06,0.000312777835548908
16.07,0.000374457621243602
16.08,0.00704999438573702
16.09,0.0103793425961416
16.1,0.00546776720919248
16.11,0.00326072814772325
16.12,0.00427181897962842
16.13,0.00691270568656984
16.14,0.00790588310988604
16.15,0.00579786013965684
16.16,0.00316433240619746
16.17,0.00168514711216517
16.18,7.07170608725627e-05
16.19,0.00086241622977752
16.2,0.000685161883922695
16.21,0.00164460478221634
16.22,0.00358134360415608
16.23,0.00404834933266301
16.24,0.00917750956297607
16.25,0.013086712378844
16.26,0.0170608987873412
16.27,0.0126684576993582
16.28,0.014097546865349
16.29,0.00830474210557051
16.3,0.0121997037827012
16.31,0.00645487507179509
16.32,0.013534283441706
16.33,0.0124376024448654
16.34,0.00372279990132975
16.35,0.00255919048095069
16.36,0.00193444704663047
16.37,0.000504788272712998
16.38,0.000513621583519818
16.39,2.39898264919616e-05
16.4,0.000486465606560016
16.41,0.00337133514027282
16.42,0.000805894526810543
16.43,0.00206114694121741
16.44,0.00221708813620595
16.45,0.00162522599324723
16.46,0.00819744351989842
16.47,0.0067316321806935
16.48,0.00621990760325055
16.49,0.0051666838015767
16.5,0.00474149895811083
16.51,0.0055640666948678
16.52,0.0166369582742272
16.53,0.0200203923433583
16.54,0.00972686603881593
16.55,0.0142902722912661
16.56,0.00484231942585025
16.57,0.00402869450258372
16.58,0.00978181542715924
16.59,0.00979138132111695
16.6,0.00038476214218963
16.61,3.79210423447436e-05
16.62,3.33767067610982e-05
16.63,0.000523676128953775
16.64,5.32215057171105e-06
16.65,0.000819971935825715
16.66,0.00479750529973688
16.67,0.00435651510419989
16.68,0.0120758183392685
16.69,0.00321927770206353
16.7,0.000466912983982464
16.71,0.00165819774320817
16.72,0.00326312051016261
16.73,0.00684538223700582
16.74,0.00326685136928072
16.75,0.000200658701783323
16.76,0.000704698472524805
16.77,0.000647850455952273
16.78,4.47149104152837e-10
16.79,0.000751240274879408
16.8,4.39198938135275e-05
16.81,0.00225951866259231
16.82,0.0021065740463435
16.83,0.000549050716095294
16.84,0.000650971512287141
16.85,0.00190111836968399
16.86,0.000838363519586867
16.87,0.000579042899577934
16.88,0.000406768615794807
16.89,0.000241635036377892
16.9,0.00120316579690383
16.91,0.000117561028710708
16.92,0.000146970048923904
16.93,0.00125024340355195
16.94,0.00244890894922233
16.95,0.00333741179121614
16.96,0.000986112741141106
16.97,0.00146758748545453
16.98,0.00165627024842785
16.99,0.00288332608606849
17,0.000924351373908924
17.01,0.000376324073519544
17.02,2.8164874096559e-05
17.03,1.62618715969558e-06
17.04,4.38337081164307e-06
17.05,0.00234837086413487
17.06,0.00187454901898832
17.07,0.000333443174029511
17.08,0.00136338481248936
17.09,0.000867621213625619
17.1,0.00227073686289741
17.11,0.000221185493604711
17.12,6.98786487892833e-05
17.13,0.00170394312086228
17.14,0.00381127633113782
17.15,0.00359924872642533
17.16,0.00206033878955772
17.17,0.0023304751784559
17.18,0.00261357983505724
17.19,0.00287387323528747
17.2,0.00230614097502751
17.21,0.00116717162747473
17.22,0.000929939544929139
17.23,0.000931173806372397
17.24,0.000657246516691888
17.25,0.000249499186725511
17.26,0.00139591292175977
17.27,0.000165615026481143
17.28,4.71846520448013e-05
17.29,0.00239571811323598
17.3,0.000664850450920806
17.31,0.00167766831974166
17.32,0.000324384845876998
17.33,0.00282368427926445
17.34,0.000474326056609032
17.35,3.4409052871275e-05
17.36,0.000223350710609276
17.37,1.89810466879191e-05
17.38,2.05590470929977e-05
17.39,2.55822237389694e-06
17.4,0.000172264820379502
17.41,1.76583365831497e-05
17.42,9.0670531812939e-05
17.43,0.000291858329555284
17.44,0.00345688610676226
17.45,0.00166782342200156
17.46,0.000542249098651445
17.47,0.000717411950578516
17.48,0.00161227394604761
17.49,0.00073777678321275
17.5,0.000411270336504249
17.51,0.000216959268272844
17.52,0.000186221858373254
17.53,0.000280093023722523
17.54,9.96564788054692e-05
17.55,0.000107295873972819
