7.39564,0.03,0.11,-0.41
7.405644,-0.2,-0.04,-0.33
7.41564,-0.03,-0.05,-0.53
7.425636,0.11,0.13,-0.41
7.435644,-0.06,-0.17,-0.58
7.445636,-0.02,0.21,-0.11
7.45564,-0.07,-0.12,-0.49
7.46564,0.08,0.05,-0.4
7.475608,-0.05,0.0,-0.44
7.48564,0.04,0.17,-0.36
7.495608,-0.01,0.0,-0.28
7.505644,0.04,0.02,-0.47
7.515648,-0.06,-0.27,-0.51
7.52566,0.05,0.18,-0.34
7.535652,-0.12,-0.18,-0.5
7.545648,0.04,-0.08,-0.47
7.555636,0.07,0.09,-0.41
7.565648,-0.06,-0.03,-0.42
7.575644,-0.12,-0.17,-0.44
7.585636,0.11,0.14,-0.36
7.595632,0.02,0.21,-0.59
7.605644,-0.11,-0.2,-0.26
7.615632,0.17,0.04,-0.53
7.625648,0.14,0.23,-0.27
7.635644,-0.03,-0.17,-0.34
7.645644,0.01,0.3,-0.14
7.655656,-0.07,-0.05,-0.6
7.665644,-0.03,-0.13,-0.37
7.675648,-0.01,0.04,-0.43
7.685644,0.07,0.05,-0.43
7.695648,-0.13,-0.19,-0.41
7.705644,-0.01,-0.14,-0.35
7.71564,0.07,0.24,-0.34
7.72564,-0.01,0.01,-0.32
7.735648,-0.13,-0.04,-0.64
7.745644,0.01,0.13,-0.27
7.755644,0.07,-0.11,-0.37
7.765644,-0.01,0.06,-0.44
7.77564,0.1,0.11,-0.44
7.785644,-0.13,0.04,-0.35
7.79564,0.06,-0.19,-0.52
7.805604,0.0,-0.06,-0.25
7.81564,0.12,-0.06,-0.6
7.82566,-0.01,0.02,-0.17
7.83564,0.16,-0.07,-0.35
7.84564,0.01,0.07,-0.26
7.855584,0.0,0.0,-0.39
7.865648,-0.04,-0.14,-0.54
7.875644,0.15,0.05,-0.2
7.88566,0.05,-0.11,-0.4
7.895612,0.0,-0.03,-0.4
7.90564,0.12,0.11,-0.35
7.915608,-0.05,0.0,-0.29
7.92564,0.01,-0.06,-0.31
7.93562,0.06,0.0,-0.3
7.945648,-0.03,-0.09,-0.5
7.955644,-0.11,0.05,-0.25
7.965612,0.17,0.0,-0.5
7.975652,0.01,-0.1,-0.4
7.985644,-0.01,0.06,-0.26
7.995652,0.11,0.02,-0.61
8.005652,-0.03,-0.2,-0.47
8.015616,0.0,0.13,-0.44
8.02562,0.02,0.0,-0.31
8.035644,0.17,-0.09,-0.4
8.04564,-0.01,-0.07,-0.39
8.055648,-0.04,0.14,-0.49
8.065644,-0.02,-0.18,-0.48
8.075648,-0.03,0.1,-0.31
8.085644,0.01,-0.02,-0.51
8.09564,0.07,-0.04,-0.38
8.105648,0.08,0.02,-0.45
8.115644,-0.01,-0.06,-0.22
8.125656,-0.08,0.23,-0.15
8.13562,0.06,0.0,-0.67
8.145648,-0.08,-0.01,-0.41
8.155644,-0.05,-0.03,-0.41
8.165604,0.0,0.0,-0.33
8.175652,0.02,-0.19,-0.59
8.185644,-0.02,0.01,-0.2
8.195648,-0.04,-0.04,-0.63
8.205648,-0.05,-0.11,-0.5
8.215648,0.02,-0.09,-0.37
8.225648,0.07,0.13,-0.41
8.23564,0.08,0.01,-0.32
8.24564,-0.01,-0.13,-0.52
8.255644,-0.05,0.02,-0.3
8.265648,0.27,0.2,-0.45
8.275644,-0.09,-0.1,-0.31
8.285648,-0.03,-0.1,-0.42
8.295616,0.0,0.02,-0.44
8.305648,-0.01,-0.12,-0.34
8.31564,-0.02,0.18,-0.25
8.325648,-0.12,0.09,-0.58
8.335652,-0.02,0.03,-0.22
8.345652,0.07,-0.11,-0.51
8.355652,0.09,-0.11,-0.37
8.365648,0.04,0.07,-0.37
8.375652,-0.07,-0.01,-0.49
8.385644,0.2,-0.12,-0.32
8.395648,0.08,0.1,-0.44
8.405652,-0.13,-0.03,-0.37
8.415644,0.11,0.08,-0.19
8.425652,0.01,-0.08,-0.46
8.435652,0.09,0.05,-0.35
8.445656,-0.02,-0.01,-0.51
8.455652,0.09,0.02,-0.37
8.465656,0.08,0.04,-0.37
8.475644,-0.09,-0.05,-0.25
8.485616,0.0,-0.08,-0.75
8.495656,-0.01,-0.08,-0.79
8.50566,0.02,-0.01,-0.17
8.515656,-0.03,0.06,-0.42
8.52562,0.0,-0.13,-0.49
8.535656,0.02,-0.07,-0.31
8.545648,0.1,-0.12,-0.44
8.555648,-0.13,0.1,-0.34
8.565596,0.0,0.0,-0.48
8.575648,-0.06,-0.21,-0.45
8.585652,0.01,0.11,-0.39
8.595648,-0.07,0.13,-0.49
8.605656,0.05,-0.18,-0.51
8.615628,0.0,-0.01,-0.59
8.625628,-0.07,0.0,-0.26
8.635664,0.08,-0.15,-0.57
8.64566,0.04,0.01,-0.28
8.655648,0.01,-0.1,-0.49
8.665648,0.04,-0.14,-0.27
8.675652,0.02,-0.07,-0.57
8.685652,0.02,0.11,-0.14
8.695648,-0.03,-0.18,-0.49
8.705644,0.03,0.19,-0.26
8.715644,0.05,-0.03,-0.45
8.725644,-0.09,-0.16,-0.18
8.73562,0.0,0.1,-0.55
8.745648,0.07,0.02,-0.4
8.755616,0.0,-0.07,-0.28
8.765616,0.0,-0.08,-0.38
8.775648,-0.05,-0.03,-0.61
8.785616,0.0,0.05,-0.25
8.79564,-0.06,0.04,-0.47
8.805656,0.1,0.04,-0.43
8.815648,-0.02,-0.21,-0.51
8.825616,0.0,-0.11,-0.13
8.835616,0.07,0.0,-0.53
8.845648,0.02,0.09,-0.24
8.855648,0.02,-0.04,-0.47
8.86564,0.09,0.05,-0.29
8.875616,-0.04,0.0,-0.46
8.88562,0.0,-0.02,-0.39
8.895644,0.12,-0.09,-0.37
8.90564,0.02,0.1,-0.2
8.915644,-0.05,-0.24,-0.57
8.92564,0.01,0.04,-0.28
8.935648,0.09,-0.12,-0.5
8.945644,-0.11,-0.04,-0.21
8.955644,0.04,-0.05,-0.59
8.965648,0.19,0.13,-0.27
8.975656,0.08,-0.06,-0.14
8.985644,-0.07,0.04,-0.46
8.995652,-0.04,-0.06,-0.38
9.005648,0.07,-0.01,-0.44
9.015648,0.15,0.09,-0.32
9.025648,0.02,0.08,-0.3
9.035644,-0.13,-0.2,-0.54
9.045612,-0.06,0.0,-0.35
9.055644,0.04,0.01,-0.37
9.065644,-0.04,-0.01,-0.34
9.07562,-0.02,0.0,-0.64
9.085648,0.05,0.08,-0.12
9.095644,-0.02,-0.06,-0.19
9.105628,0.0,0.05,-0.43
9.115612,0.0,-0.08,-0.42
9.125644,0.08,0.02,-0.42
9.13564,0.02,0.02,-0.59
9.145648,-0.06,0.03,-0.15
9.15564,-0.03,-0.07,-0.55
9.165644,-0.07,0.08,-0.31
9.175656,0.06,-0.02,-0.48
9.185644,-0.18,0.02,-0.39
9.195652,-0.03,-0.07,-0.62
9.205648,0.09,0.02,-0.21
9.215648,0.12,0.05,-0.49
9.225644,-0.07,-0.07,-0.57
9.235644,0.09,0.01,-0.28
9.245648,0.1,-0.02,-0.39
9.255656,-0.03,0.02,-0.3
9.265648,-0.06,0.04,-0.27
9.275632,0.0,0.03,-0.59
9.285652,0.06,-0.01,-0.29
9.29562,-0.06,0.0,-0.54
9.30564,0.16,0.13,-0.36
9.315652,-0.02,-0.07,-0.34
9.325644,-0.1,-0.16,-0.29
9.33564,0.02,0.04,-0.67
9.345644,-0.05,-0.01,-0.58
9.355644,-0.02,0.01,-0.22
9.365644,0.09,-0.07,-0.57
9.37564,0.1,0.1,-0.33
9.385612,0.0,0.09,-0.27
9.395644,-0.07,-0.44,-0.31
9.405648,-0.06,-0.36,-0.51
9.41564,-0.13,0.66,-0.57
9.42564,0.2,-0.72,-0.27
9.435636,0.1,-0.25,-0.34
9.445648,-0.1,0.89,-0.61
9.455644,-0.06,0.26,-0.41
9.46564,0.01,-0.29,-0.22
9.475636,-0.3,0.87,-0.63
9.485644,-0.03,0.54,-0.51
9.49564,0.23,-0.75,-0.35
9.505636,-0.23,0.6,-0.42
9.515636,0.08,0.67,-0.49
9.52564,0.17,-0.61,-0.38
9.53564,0.04,-0.45,-0.27
9.54564,-0.06,0.46,-0.42
9.55564,0.22,-0.39,-0.36
9.565636,0.05,-0.42,-0.53
9.575644,-0.23,0.18,-0.3
9.585632,0.1,0.08,-0.3
9.595636,0.03,-0.5,-0.56
9.605648,-0.12,-0.06,-0.16
9.615612,0.0,0.25,-0.47
9.625636,-0.01,-0.26,-0.5
9.635644,-0.13,0.13,-0.51
9.64564,-0.06,0.09,-0.16
9.655644,0.28,-0.01,-0.6
9.66564,-0.12,0.16,-0.59
9.67564,-0.1,0.49,-0.41
9.685632,0.12,-0.37,-0.44
9.695632,0.04,-0.18,-0.29
9.705652,-0.03,-0.01,-0.45
9.715636,0.14,-0.19,-0.27
9.725632,0.01,-0.05,-0.41
9.735636,0.02,0.25,-0.34
9.745652,0.11,-0.14,-0.08
9.755648,0.02,-0.29,-0.59
9.76564,-0.07,0.22,-0.36
9.775636,-0.08,0.19,-0.52
9.785616,0.06,0.0,-0.3
9.795644,-0.05,-0.12,-0.53
9.805668,-0.02,0.26,-0.28
9.815636,0.1,-0.05,-0.41
9.82564,-0.1,0.04,-0.24
9.835632,-0.11,0.16,-0.48
9.84564,0.05,-0.03,-0.29
9.855704,-0.01,-0.09,-0.42
9.865612,0.0,0.06,-0.41
9.87564,0.15,0.21,-0.39
9.885636,0.04,-0.02,-0.35
9.89564,-0.15,-0.19,-0.41
9.905728,0.04,0.12,-0.27
9.915648,0.13,-0.05,-0.44
9.925648,-0.13,-0.08,-0.28
9.935636,-0.03,-0.13,-0.54
9.945644,0.03,-0.08,-0.61
9.95574,-0.09,0.0,-0.31
9.96564,0.01,-0.11,-0.51
9.975624,0.0,-0.1,-0.45
9.985636,0.02,-0.02,-0.6
9.99562,0.0,-0.1,-0.27
10.005808,0.12,-0.01,-0.41
10.01564,0.01,-0.03,-0.37
10.02564,0.01,0.05,-0.33
10.03564,0.05,0.01,-0.45
10.045636,0.11,0.02,-0.52
10.05584,0.04,0.08,-0.28
10.065656,-0.06,-0.2,-0.47
10.075664,-0.03,0.05,-0.5
10.085672,-0.04,0.01,-0.44
10.09568,0.02,-0.05,-0.56
10.105876,0.08,0.08,-0.29
10.11568,-0.08,-0.08,-0.45
10.125664,0.0,-0.17,-0.27
10.1357,0.12,0.02,-0.51
10.145708,0.05,0.11,-0.3
10.1559,-0.14,-0.03,-0.52
10.165688,0.15,0.0,-0.44
10.175732,0.05,0.15,-0.28
10.18574,-0.11,-0.06,-0.55
10.19574,-0.07,0.05,-0.31
10.205936,0.01,0.15,-0.39
10.21576,-0.04,-0.18,-0.48
10.225736,0.0,-0.07,-0.38
10.235712,0.0,0.0,-0.47
10.245776,-0.21,-0.09,-0.37
10.255964,0.14,0.08,-0.54
10.265784,0.11,-0.04,-0.41
10.275796,-0.04,-0.04,-0.37
10.285804,-0.07,-0.19,-0.46
10.295804,0.08,0.14,-0.46
10.306008,-0.01,-0.05,-0.25
10.315824,0.03,0.08,-0.32
10.325808,0.0,-0.05,-0.3
10.335836,0.03,-0.02,-0.58
10.345816,0.0,0.05,-0.33
10.356048,0.05,0.1,-0.27
10.365836,-0.03,0.0,-0.4
10.375864,-0.04,-0.11,-0.37
10.385864,-0.05,0.02,-0.47
10.395884,0.2,0.04,-0.57
10.406076,0.05,0.1,-0.33
10.415896,-0.07,-0.03,-0.46
10.425812,0.01,0.07,-0.33
10.435824,0.12,-0.15,-0.54
10.445824,-0.02,0.1,-0.32
10.456012,-0.01,0.05,-0.36
10.46584,-0.07,-0.07,-0.54
10.475848,0.05,-0.02,-0.51
10.485848,0.02,0.03,-0.34
10.495856,-0.09,-0.01,-0.54
10.506048,0.03,-0.16,-0.4
10.515868,0.13,-0.06,-0.36
10.525868,-0.05,-0.08,-0.28
10.53582,0.0,0.0,-0.48
10.545888,-0.03,0.01,-0.25
10.556056,-0.03,0.0,-0.1
10.565908,-0.02,-0.2,-0.61
10.575904,0.01,0.25,-0.12
10.58592,0.09,0.02,-0.62
10.595916,-0.06,0.02,-0.39
10.6061,0.17,0.17,-0.34
10.615952,0.01,-0.02,-0.49
10.625924,0.01,-0.07,-0.29
10.63592,0.08,0.06,-0.48
10.645892,0.0,0.09,-0.33
10.656112,-0.08,-0.06,-0.46
10.665892,0.0,-0.05,-0.4
10.675896,0.0,0.06,-0.32
10.685916,-0.11,-0.04,-0.51
10.695924,-0.01,-0.1,-0.39
10.706108,0.08,0.05,-0.38
10.715892,0.0,-0.11,-0.2
10.725924,0.02,-0.03,-0.47
10.735928,0.06,0.12,-0.39
10.745924,0.05,0.11,-0.37
10.756116,-0.09,-0.11,-0.45
10.765916,0.08,-0.05,-0.44
10.775916,0.03,0.18,-0.37
10.78592,-0.04,-0.07,-0.35
10.795932,-0.04,-0.07,-0.35
10.806196,0.1,0.08,-0.17
10.816004,0.13,0.08,-0.5
10.826016,-0.12,0.07,-0.27
10.836012,-0.03,-0.24,-0.49
10.846012,-0.1,0.04,-0.48
10.856192,0.07,0.05,-0.3
10.866016,-0.12,-0.12,-0.4
10.876008,0.1,-0.18,-0.35
10.885968,0.04,0.0,-0.55
10.896012,-0.06,-0.17,-0.2
10.906168,-0.11,0.0,-0.44
10.916012,-0.01,0.14,-0.29
10.926008,0.08,-0.13,-0.61
10.936044,0.05,0.01,-0.44
10.946016,0.06,0.21,-0.37
10.9562,-0.04,-0.07,-0.36
10.966008,-0.01,-0.2,-0.45
10.976044,-0.03,0.05,-0.36
10.986008,-0.01,-0.13,-0.37
10.996016,0.03,0.06,-0.41
11.006176,-0.01,0.0,-0.43
11.01598,-0.01,0.0,-0.39
11.026012,-0.1,-0.11,-0.3
11.036008,0.12,-0.01,-0.4
11.046012,0.03,0.01,-0.3
11.056196,0.02,0.03,-0.47
11.065984,0.0,-0.19,-0.17
11.076008,0.11,0.14,-0.51
11.086008,-0.1,0.08,-0.32
11.096012,0.04,0.08,-0.27
11.106196,0.21,0.18,-0.48
11.116012,-0.17,-0.14,-0.3
11.126024,0.02,0.0,-0.52
11.136216,0.15,0.09,-0.56
11.14604,-0.07,0.09,-0.29
11.156416,-0.03,-0.31,-0.49
11.16622,0.09,0.24,-0.41
11.176144,0.0,-0.04,-0.19
11.186188,-0.03,0.0,-0.6
11.196188,0.0,0.03,-0.3
11.206436,0.06,0.01,-0.51
11.21622,-0.07,-0.01,-0.39
11.226212,0.02,-0.02,-0.52
11.236208,0.04,-0.04,-0.26
11.246212,0.02,0.01,-0.53
11.256404,0.02,-0.21,-0.4
11.266212,0.15,-0.09,-0.49
11.276208,-0.11,0.2,-0.26
11.28624,0.05,0.01,-0.46
11.296224,0.07,0.09,-0.4
11.306424,-0.03,0.05,-0.3
11.31624,0.03,-0.06,-0.55
11.326184,-0.09,0.0,-0.11
11.33624,0.14,0.15,-0.21
11.346216,-0.03,-0.13,-0.59
11.356412,0.02,-0.05,-0.2
11.366216,0.07,0.07,-0.48
11.376184,0.0,-0.11,-0.46
11.3862,-0.05,0.04,-0.39
11.396208,0.08,0.06,-0.31
11.406404,0.05,0.03,-0.34
11.41624,0.13,-0.08,-0.57
11.42622,-0.09,0.19,-0.04
11.43624,-0.03,-0.13,-0.7
11.446236,0.09,-0.01,-0.21
11.456404,0.06,0.06,-0.26
11.466212,0.0,-0.05,-0.56
11.476128,0.14,-0.02,-0.3
11.486172,-0.12,0.06,-0.38
11.496268,0.07,-0.06,-0.32
11.506432,-0.01,0.09,-0.43
11.51624,-0.04,0.06,-0.39
11.52624,-0.01,-0.02,-0.52
11.536268,-0.01,0.02,-0.21
11.546264,0.08,-0.13,-0.54
11.55646,-0.05,-0.02,-0.31
11.56622,0.0,0.07,-0.4
11.57622,0.0,-0.04,-0.32
11.586236,0.15,0.05,-0.37
11.596268,-0.11,0.01,-0.44
11.606432,0.12,-0.03,-0.5
11.616236,0.04,0.01,-0.59
11.62624,-0.03,0.21,-0.13
11.636236,0.0,-0.19,-0.72
11.646264,0.03,-0.02,-0.29
11.656432,0.06,0.0,-0.32
11.666248,-0.04,-0.06,-0.35
11.676252,-0.07,-0.07,-0.51
11.68624,0.13,0.11,-0.2
11.696272,-0.09,-0.17,-0.24
11.706428,-0.12,0.01,-0.48
11.716236,0.03,0.05,-0.4
11.72624,0.02,-0.03,-0.41
11.736272,-0.06,-0.07,-0.34
11.746264,0.05,0.02,-0.36
11.756448,-0.04,0.05,-0.55
11.766248,0.11,-0.03,-0.19
11.776256,-0.07,-0.06,-0.41
11.786216,0.1,0.0,-0.72
11.796268,0.01,0.06,-0.34
11.806544,0.02,0.06,-0.34
11.816364,-0.07,-0.11,-0.39
11.82636,-0.01,0.05,-0.32
11.836248,0.0,-0.07,-0.49
11.84632,0.1,0.01,-0.21
11.856552,-0.06,-0.04,-0.6
11.866324,0.0,0.0,-0.5
11.876344,0.13,0.0,-0.29
11.88632,-0.03,0.0,-0.28
11.896364,0.0,-0.07,-0.5
11.90652,0.07,0.0,-0.51
11.916376,0.03,-0.09,-0.15
11.92634,0.0,0.0,-0.55
11.936372,-0.06,0.04,-0.19
11.946368,0.03,-0.04,-0.04
11.956576,0.04,-0.04,-0.54
11.966364,-0.04,0.01,-0.18
11.97636,-0.04,-0.09,-0.56
11.986364,-0.01,0.1,-0.31
11.996396,-0.02,-0.03,-0.37
12.006584,-0.1,-0.03,-0.48
12.016364,0.0,-0.04,-0.49
12.026376,-0.01,-0.09,-0.54
12.036352,0.0,-0.1,-0.33
12.046364,-0.11,0.06,-0.44
12.056548,0.08,-0.05,-0.29
12.066392,-0.02,-0.15,-0.19
12.076364,0.08,0.0,-0.48
12.086372,-0.01,0.19,-0.24
12.096392,0.03,-0.06,-0.44
12.106556,0.06,-0.1,-0.68
12.116368,0.05,0.11,-0.16
12.126396,-0.09,0.03,-0.51
12.136472,0.04,-0.22,-0.32
12.146376,0.06,0.11,-0.48
12.156572,-0.18,-0.18,-0.49
12.166464,0.03,0.0,-0.57
12.176484,0.06,0.24,0.11
12.186428,0.01,-0.01,-0.29
12.196508,0.03,0.12,-0.59
12.206664,0.03,0.1,-0.34
12.216488,0.06,0.03,-0.27
12.226508,-0.07,0.12,-0.31
12.236508,0.03,0.11,-0.41
12.246488,-0.04,-0.1,-0.3
12.256676,0.09,-0.13,-0.51
12.26648,0.07,0.09,-0.61
12.276508,0.0,-0.07,-0.26
12.286504,-0.07,-0.11,-0.33
12.296464,0.0,0.04,-0.34
12.30668,0.01,0.01,-0.26
12.316488,-0.11,-0.07,-0.47
12.32648,0.02,0.0,-0.4
12.336508,-0.02,0.1,-0.31
12.3465,0.09,-0.05,-0.18
12.356672,0.02,-0.13,-0.55
12.366504,0.08,0.21,-0.04
12.376508,-0.11,-0.11,-0.51
12.386472,0.1,0.07,-0.17
12.396476,-0.02,0.08,-0.38
12.406672,-0.12,-0.11,-0.38
12.416476,0.0,-0.18,-0.56
12.426456,-0.05,0.0,-0.4
12.436488,0.06,0.01,-0.26
12.446488,-0.16,-0.17,-0.42
12.456696,-0.03,0.06,-0.51
12.466512,0.15,-0.05,-0.34
12.476504,-0.12,-0.09,-0.27
12.486484,-0.02,-0.02,-0.53
12.496508,0.04,0.17,-0.33
12.506668,-0.08,0.0,-0.05
12.516604,0.07,-0.07,-0.54
12.526604,-0.09,0.11,-0.44
12.536508,-0.01,-0.1,-0.42
12.546616,-0.08,0.06,-0.36
12.556812,-0.15,-0.01,-0.48
12.566628,0.07,0.01,-0.6
12.576624,0.05,-0.02,-0.38
12.58654,-0.05,-0.04,-0.27
12.596656,-0.02,-0.19,-0.54
12.606816,0.05,0.15,-0.21
12.616624,-0.1,-0.07,-0.59
12.626592,0.0,-0.15,-0.25
12.636652,0.05,0.08,-0.42
12.646636,-0.16,-0.18,-0.36
12.656812,-0.09,-0.08,-0.58
12.666624,0.03,0.24,-0.16
12.676596,0.0,0.01,-0.26
12.686656,0.05,-0.05,-0.45
12.696596,0.13,0.0,-0.26
12.706812,-0.06,-0.03,-0.45
12.716624,-0.09,-0.01,-0.38
12.7266,0.02,0.0,-0.42
12.736652,0.08,0.11,-0.28
12.746624,-0.1,-0.03,-0.49
12.756792,0.03,0.19,-0.47
12.766596,0.0,0.06,-0.32
12.776596,0.0,-0.24,-0.6
12.786652,0.05,0.1,-0.16
12.796624,0.07,0.03,-0.44
12.806808,-0.04,-0.08,-0.33
12.816632,-0.01,-0.05,-0.3
12.826624,0.07,0.02,-0.5
12.836652,-0.04,-0.09,-0.36
12.846628,0.05,0.07,-0.61
12.856812,0.06,0.04,-0.24
12.8666,0.0,-0.07,-0.57
12.87664,-0.08,0.0,-0.5
12.88664,0.15,0.11,-0.27
12.89668,-0.08,-0.17,-0.43
12.906936,-0.11,-0.09,-0.55
12.916724,0.06,-0.13,-0.49
12.926724,-0.03,-0.01,-0.39
12.936732,-0.03,0.04,-0.5
12.946764,-0.01,0.07,-0.36
12.956916,0.03,0.03,-0.24
12.96672,-0.08,-0.14,-0.58
12.976724,0.03,-0.07,-0.38
12.986744,0.05,0.06,-0.34
12.9967,-0.01,0.0,-0.55
13.00688,0.04,0.0,-0.31
13.01672,0.07,-0.04,-0.58
13.026732,-0.04,0.02,-0.19
13.036728,0.11,0.11,-0.22
13.04672,-0.04,0.07,-0.5
13.056908,-0.01,-0.15,-0.46
13.066732,0.12,-0.01,-0.32
13.0767,0.0,-0.01,-0.33
13.086748,-0.01,0.04,-0.51
13.096724,-0.1,-0.11,-0.34
13.106908,0.04,0.02,-0.48
13.11674,-0.04,-0.03,-0.61
13.126724,-0.12,-0.04,-0.38
13.13674,0.12,0.2,-0.45
13.1467,0.0,-0.03,-0.24
13.156888,0.05,0.0,-0.29
13.166696,0.08,0.0,-0.54
13.1767,0.0,-0.03,-0.27
13.186744,-0.03,-0.06,-0.47
13.196728,-0.11,0.05,-0.52
13.206924,0.06,-0.08,-0.55
13.216732,0.01,0.1,-0.27
13.226648,0.0,-0.09,-0.52
13.236748,0.06,0.07,-0.43
13.246692,0.07,-0.12,-0.3
13.2567,-0.04,-0.01,-0.45
13.266696,0.03,0.1,-0.3
13.276708,-0.04,-0.07,-0.27
13.28668,0.0,0.08,-0.33
13.296616,0.0,0.0,-0.5
13.306672,0.01,0.07,-0.4
13.316644,0.0,-0.02,-0.23
13.326708,-0.09,-0.01,-0.51
13.3367,-0.03,0.09,-0.33
13.346692,0.14,-0.16,-0.59
13.356676,-0.04,0.07,-0.42
13.366688,-0.03,0.05,-0.27
13.376656,0.0,-0.1,-0.51
13.386644,0.12,0.0,-0.41
13.396672,0.11,-0.02,-0.44
13.40668,-0.03,0.08,-0.39
13.4167,-0.07,-0.08,-0.45
13.426676,0.13,0.0,-0.35
13.436676,-0.07,0.06,-0.41
13.446672,0.01,-0.01,-0.58
13.456704,-0.02,0.16,-0.27
13.466704,-0.03,-0.03,-0.45
13.476692,0.07,-0.05,-0.42
13.486672,0.01,0.05,-0.39
13.496688,-0.14,-0.09,-0.42
13.506684,0.03,-0.14,-0.54
13.516672,-0.03,0.2,-0.13
13.526672,0.1,-0.02,-0.31
13.53668,-0.03,-0.04,-0.52
13.54672,0.07,0.12,-0.17
13.556704,-0.12,-0.05,-0.59
13.566672,0.12,-0.03,-0.51
13.576672,0.01,0.13,-0.36
13.586704,0.01,-0.1,-0.42
13.59672,-0.07,-0.02,-0.51
13.606672,0.12,0.09,-0.56
13.616676,-0.04,0.01,-0.31
13.626696,-0.04,-0.07,-0.43
13.636696,0.04,0.0,-0.35
13.646648,-0.01,0.0,-0.17
13.656672,-0.03,-0.03,-0.54
13.666644,0.0,0.0,-0.42
13.6767,0.01,0.07,-0.35
13.686672,0.11,-0.1,-0.38
13.696676,0.02,0.04,-0.42
13.7067,-0.03,-0.04,-0.27
13.716704,-0.07,-0.11,-0.68
13.726676,0.05,0.01,-0.33
13.736672,0.02,-0.07,-0.47
13.746688,-0.13,0.0,-0.29
13.756668,-0.04,0.0,-0.38
13.766648,0.0,0.04,-0.15
13.776672,0.08,-0.03,-0.54
13.786696,0.08,0.02,-0.38
13.79668,-0.04,0.02,-0.27
13.806672,-0.1,-0.1,-0.32
13.816644,0.0,-0.05,-0.5
13.826668,0.0,0.0,-0.32
13.836676,-0.04,0.02,-0.4
13.846676,0.09,-0.04,-0.62
13.856664,0.0,0.2,-0.17
13.8667,-0.01,-0.07,-0.61
13.87668,-0.06,-0.07,-0.22
13.88668,-0.06,0.09,-0.39
13.89672,-0.01,-0.09,-0.49
13.906684,0.09,-0.04,-0.27
13.916644,0.04,0.0,-0.4
13.92668,0.07,-0.01,-0.39
13.936704,-0.07,-0.03,-0.38
13.946684,0.01,0.01,-0.4
13.956676,0.0,-0.01,-0.42
13.966696,0.01,0.02,-0.34
13.976692,-0.08,-0.08,-0.58
13.98668,0.04,0.06,-0.15
13.996724,-0.04,-0.04,-0.52
14.006684,-0.03,0.06,-0.3
14.016688,0.1,-0.06,-0.54
14.026728,-0.03,-0.11,-0.49
14.036676,0.13,0.24,-0.24
14.046692,0.04,-0.12,-0.39
14.056712,0.04,0.06,-0.49
14.066668,-0.05,0.03,-0.28
14.076676,0.07,-0.02,-0.45
14.086724,0.08,0.05,-0.34
14.096688,0.01,0.02,-0.41
14.106704,-0.01,-0.13,-0.42
14.116596,-0.08,-0.08,-0.34
14.126684,0.13,0.08,-0.43
14.13666,-0.09,0.0,-0.31
14.146692,-0.03,-0.07,-0.5
14.156644,0.07,0.0,-0.38
14.166696,-0.01,0.01,-0.27
14.176708,-0.06,-0.05,-0.37
14.186692,-0.15,-0.03,-0.39
14.196672,0.08,0.08,-0.41
14.206696,-0.03,-0.22,-0.57
14.21672,-0.01,-0.07,-0.36
14.226676,0.13,0.21,-0.41
14.236644,0.17,0.0,-0.29
14.246724,-0.03,-0.02,-0.41
14.256672,0.07,0.22,-0.39
14.266652,0.0,-0.15,-0.4
14.276724,0.05,-0.16,-0.33
14.28668,-0.11,0.02,-0.39
14.29668,-0.03,0.03,-0.4
14.306696,-0.01,-0.23,-0.42
14.31658,-0.1,0.15,-0.42
14.32668,0.12,0.21,-0.29
14.336676,-0.09,-0.16,-0.37
14.34668,-0.02,0.02,-0.44
14.356728,0.12,0.05,-0.39
14.366652,0.0,0.03,-0.37
14.376704,0.08,-0.01,-0.48
14.386672,0.08,0.03,-0.34
14.396696,0.07,-0.01,-0.29
14.40668,-0.14,-0.13,-0.33
14.416624,0.04,0.21,-0.05
14.426692,0.04,-0.1,-0.64
14.436692,0.08,-0.05,-0.3
14.446684,-0.02,0.07,-0.38
14.456704,-0.14,0.03,-0.41
14.466672,0.06,0.06,-0.44
14.4767,0.02,-0.01,-0.35
14.486648,0.07,0.0,-0.42
14.496692,-0.06,0.13,-0.58
14.506672,0.04,-0.05,-0.28
14.51666,0.09,-0.08,-0.47
14.526692,-0.16,-0.02,-0.27
14.5367,0.07,0.09,-0.42
14.546672,0.01,-0.12,-0.46
14.556704,-0.03,0.06,-0.3
14.566468,-0.05,0.06,-0.45
14.576704,0.04,-0.05,-0.74
14.586672,0.03,0.21,-0.15
14.5967,0.03,-0.07,-0.51
14.606708,-0.03,-0.09,-0.48
14.616504,0.05,0.09,-0.14
14.626672,-0.06,-0.14,-0.54
14.636692,0.05,-0.08,-0.38
14.646684,-0.04,0.06,-0.43
14.656696,-0.03,0.02,-0.16
14.666672,-0.08,-0.2,-0.58
14.676704,-0.03,0.1,-0.15
14.68672,0.14,-0.02,-0.67
14.69668,-0.09,-0.14,-0.49
14.706672,0.12,-0.01,-0.31
14.716372,0.09,0.07,-0.43
14.726704,-0.12,-0.09,-0.32
14.736676,0.02,-0.04,-0.57
14.746644,0.0,0.04,-0.39
14.756704,-0.06,0.04,-0.35
14.76668,-0.08,-0.13,-0.48
14.77668,0.08,-0.06,-0.44
