tempo_s,potencia_uW
10.58,0.000280620867328982
10.59,0.00159216504557601
10.6,0.00619185910785086
10.61,0.00709694708835131
10.62,2.24763531594139e-05
10.63,5.53849258881983e-05
10.64,4.75938824398146e-05
10.65,0.00224573384862169
10.66,0.00155213208476984
10.67,3.08560004214867e-05
10.68,0.00222095293400177
10.69,0.00341963238671967
10.7,3.85341794315811e-05
10.71,3.21567318197325e-06
10.72,0.0010921702910608
10.73,0.000151806765602964
10.74,0.000160145487965008
10.75,0.00316662644590031
10.76,0.00144752524924298
10.77,0.000260552636009204
10.78,0.00278079328137063
10.79,0.00271112107687318
10.8,0.0030489408756057
10.81,0.000562215155900994
10.82,0.00264102256050252
10.83,0.00120125332259101
10.84,0.00022297886663274
10.85,0.0010008653142927
10.86,0.00477544026252129
10.87,0.000711709206783635
10.88,0.00262107263876308
10.89,0.00825310487649947
10.9,0.0096557619988096
10.91,0.00839014110647204
10.92,0.0175796384671498
10.93,0.019143626577081
10.94,0.00705000942397779
10.95,0.0133706458167994
10.96,0.00320746607633591
10.97,0.00183451934048746
10.98,0.00165973651435182
10.99,0.000103075700464321
11,7.90069577958969e-06
11.01,0.00133408381716193
11.02,0.00500543564328753
11.03,0.0115142338067174
11.04,0.00436905921269128
11.05,0.00238896036738342
11.06,0.00832313780642045
11.07,0.0127454483004748
11.08,0.00987694964964389
11.09,0.00475077847321645
11.1,0.00640736140959154
11.11,0.00898020205168664
11.12,0.0124199147821526
11.13,0.0114683822761682
11.14,0.0139851828106565
11.15,0.00309664336562448
11.16,0.000979939015220576
11.17,0.00258617698358333
11.18,0.00549839573572158
11.19,0.00112206101407723
11.2,0.00322508424659131
11.21,0.00178267889819476
11.22,0.000587389991055751
11.23,0.00250850250475311
11.24,0.00186220909738065
11.25,0.00056182799237744
11.26,0.000417635783626491
11.27,0.000571967371261042
11.28,0.000983567634423343
11.29,0.00245791490116373
11.3,2.48549084118129e-05
11.31,0.000218311358146095
11.32,0.0003470849604954
11.33,6.15581801810853e-05
11.34,0.000385346815465226
11.35,0.000765070518049314
11.36,0.00825289767389307
11.37,0.0129675410038921
11.38,0.00624598946754523
11.39,0.00482739835285251
11.4,0.00538161310826581
11.41,0.00327290813224034
11.42,0.00448182322298856
11.43,0.0018195218486446
11.44,0.00348255532623316
11.45,0.00175372998604039
11.46,0.00104754056142415
11.47,0.00323367633102589
11.48,0.00298150865431737
11.49,0.00279807107418945
11.5,0.00615100542888998
11.51,0.0115886110410491
11.52,0.0103318207209628
11.53,0.00657901552603676
11.54,0.0067604837250558
11.55,0.0112716756462572
11.56,0.00786077929577389
11.57,0.00869200878966079
11.58,0.00640255399104953
11.59,0.00439408136310613
11.6,1.41502875953103e-06
11.61,4.72439002671669e-05
11.62,0.00270480322198403
11.63,0.000176387197454821
11.64,0.000506663943453341
11.65,0.0012585152140223
11.66,0.000823778749620715
11.67,4.28934120277598e-07
11.68,0.00159331791104095
11.69,2.64095802667399e-05
11.7,0.000845652519109495
11.71,0.000343190672044746
11.72,0.00315732152220164
11.73,0.0114462536288396
11.74,0.0197800455838345
11.75,0.0145665798471879
11.76,0.0363860430459336
11.77,0.0237115645443603
11.78,0.0245150309353199
11.79,0.0402027222746773
11.8,0.0340942926499979
11.81,0.0266546294458933
11.82,0.0194063544569333
11.83,0.0133967086805182
11.84,0.00876101935373735
11.85,0.00406757574172953
11.86,0.00114629467979419
11.87,0.0006528564920825
11.88,0.000767432992033356
11.89,0.00251177768785859
11.9,0.00508211693271071
11.91,0.000583365897627159
11.92,0.00552877461541447
11.93,0.00205052838002857
11.94,0.00311953059607156
11.95,0.00923684525365619
11.96,0.0209939902604761
11.97,0.00843292245301934
11.98,0.00311983837238945
11.99,0.0101524443564014
12,0.0114396497641028
12.01,0.00339203563981469
12.02,0.00237545977785477
12.03,0.00658342626978592
12.04,0.0039891186409949
12.05,6.99277919534585e-05
12.06,0.00106704976998134
12.07,0.00231776485820442
12.08,7.77633598989692e-05
12.09,0.00025772044170065
12.1,0.00170484487020998
12.11,9.3537464790419e-05
12.12,0.000136181606935252
12.13,1.75855393973711e-05
12.14,0.00202151351311898
12.15,0.000597000934968338
12.16,0.000252757865112162
12.17,0.000446643547499092
12.18,0.00116880491827619
12.19,0.00117398584487395
12.2,0.00277864110317361
12.21,0.000361384352825816
12.22,0.000842944193183705
12.23,0.00140021051783311
12.24,0.00210563791580632
12.25,0.000122174612740961
12.26,0.000879333906860517
12.27,0.000462883794028451
12.28,0.00140749314246172
12.29,0.0075982860786039
12.3,0.00557969518156522
12.31,0.000715587122492568
12.32,0.00298662251625094
12.33,0.00269675460138078
12.34,0.00090307378441052
12.35,0.000220498321638234
12.36,0.00299759061115323
12.37,0.005695989469701
12.38,0.0112477895874102
12.39,0.00674190277947019
12.4,0.00934503030604588
12.41,0.00406456136789838
12.42,0.00686936420097942
12.43,0.0187933225242194
12.44,0.0221729506485094
12.45,0.00866309218117649
12.46,0.00446867427995492
12.47,0.00679903217545347
12.48,0.00202809951571902
12.49,0.00636612996346368
12.5,0.00757487891318716
12.51,0.000592466195647845
12.52,2.41670164677288e-05
12.53,0.00153054358680891
12.54,0.000380511720879886
12.55,0.0106052835483191
12.56,0.0086427869977331
12.57,0.000871509857796657
12.58,0.00460242440420366
12.59,0.0162936816027044
12.6,0.0117183878093357
12.61,0.0173564125641335
12.62,0.0173600107549646
12.63,0.00458565923453547
12.64,0.0119410695234801
12.65,0.00927362454302291
12.66,0.0165958391609969
12.67,0.0130223272010774
12.68,0.00580325966962507
12.69,0.00417425259745398
12.7,0.00367114558430944
12.71,0.00432185886974737
12.72,0.00412539153140661
12.73,0.00208689014178076
12.74,0.000127535749478956
12.75,0.000667728808568865
12.76,0.00166744578508104
12.77,0.00180777688761708
12.78,0.00196020095763179
12.79,0.00174286525613527
12.8,0.00223598504074899
12.81,0.000242213154606486
12.82,7.15999689874308e-05
12.83,9.7780809700503e-05
12.84,0.00083955353032839
12.85,0.000755414949702837
12.86,0.000545854766294263
12.87,0.00297727859262727
12.88,0.000557157539704378
12.89,8.8572287779752e-06
12.9,0.00010659123986388
12.91,0.00157389700300649
12.92,0.000323849232555857
12.93,8.43602182045668e-05
12.94,0.00164926598933769
12.95,0.00572768589184612
12.96,0.00221820001545997
12.97,0.00186923743387685
12.98,0.00350070109148601
12.99,0.00442930056191148
13,0.00333791048508175
13.01,0.00765270732508585
13.02,0.00151430622757559
13.03,0.00181067517108229
13.04,0.00582218195856362
13.05,0.00219548893276594
13.06,0.00140254600985717
13.07,0.000166191262569318
13.08,3.51466399888457e-06
13.09,0.00104940069901085
13.1,0.00573355211458397
13.11,0.00476488720846189
13.12,0.00512301871971954
13.13,0.00993628078596044
13.14,0.00456065587147335
13.15,0.00501081401572115
13.16,0.0121607340939907
13.17,0.0200265659696314
13.18,0.00962825334497479
13.19,0.00606071990779486
13.2,0.00988030255944099
13.21,0.00871250469483204
13.22,0.00983611874584511
13.23,0.00499512920729967
13.24,0.000734182763932504
13.25,0.00732302242909715
13.26,0.00023420485326035
13.27,2.77035873964201e-05
13.28,0.000491728358926486
13.29,0.000673172213252209
13.3,0.000386762942701768
13.31,2.05598179524226e-05
13.32,0.000278439492459165
13.33,0.000260968209431809
13.34,1.34639998224016e-06
13.35,0.000169807465418483
13.36,0.000135244168431214
13.37,3.2379764919092e-05
13.38,0.000376932623672024
13.39,0.00165277270064933
13.4,9.0030725366907e-05
13.41,3.37272940115098e-05
13.42,0.000427770930017137
13.43,0.00142626610500264
13.44,0.000496189358111746
13.45,0.00558246322834265
13.46,0.00662878433393576
13.47,0.0092166888049116
13.48,0.00564084149385457
13.49,0.00833517528788612
13.5,0.0065867548739534
13.51,0.00312364384037403
13.52,0.00190510589050803
13.53,0.00218819402963144
13.54,5.91860969706972e-05
13.55,0.00270922514400626
13.56,0.00244771261682932
13.57,9.77863263638255e-07
13.58,0.00124671858388168
13.59,3.74075991494621e-07
13.6,0.00225333707092233
13.61,2.64815019840855e-05
13.62,0.00148812754530127
13.63,0.000620794580755635
13.64,2.24136011884893e-05
13.65,0.00247122022581513
13.66,0.000598635979639777
13.67,0.00202330586767641
13.68,0.00164145754284654
13.69,6.74100671766212e-05
13.7,0.000245126305931046
13.71,0.000116288500171313
13.72,0.001244902910074
13.73,0.000109080323182995
13.74,0.000683957978461743
13.75,0.000506694326951545
13.76,0.000469218686928345
13.77,0.000230120127274155
13.78,0.000664937272725997
13.79,0.00417373228169137
13.8,0.00452061966384792
13.81,0.0029866805553447
13.82,0.0141718275980457
13.83,0.00380709747539966
13.84,0.00258075271798603
13.85,0.010416279186015
13.86,0.00421763181627217
13.87,0.00539349150856985
13.88,0.00522117306585723
13.89,0.00155109274445981
13.9,0.000989142537487774
13.91,0.000931773782046586
13.92,0.000429298757715668
13.93,0.000166939284506725
13.94,4.97989823423582e-05
13.95,0.00252425705999762
13.96,0.00659263292567648
13.97,0.00537881010055532
13.98,0.00747404611605511
13.99,0.0105313201574297
14,0.0110139737439075
14.01,0.0101971402278827
14.02,0.0103740992316271
14.03,0.00944341833322606
14.04,0.0105919543355284
14.05,0.0151281240260847
14.06,0.010315203613661
14.07,0.00423297909950052
14.08,0.00483353789276444
14.09,0.0141763945360837
14.1,0.00720510188755953
14.11,0.00608149659172062
14.12,0.00677486248185509
14.13,0.00783891424506032
14.14,0.00303851857282557
14.15,0.000579438059458546
14.16,0.00029444685028455
14.17,6.22869702045025e-06
14.18,0.000189488592763645
14.19,0.014036702875497
14.2,0.0175441596219742
14.21,0.00520975039126543
14.22,0.0158823800016354
14.23,0.0186264328473947
14.24,0.0289416027628231
14.25,0.0239670884013716
14.26,0.0282232203723626
14.27,0.024771428025045
14.28,0.0349554516650106
14.29,0.0216794847512468
14.3,0.0125124590330947
14.31,0.0190152937071181
14.32,0.0104217791179999
14.33,0.00592611759574578
14.34,0.00430151090317879
14.35,0.000622791157011751
14.36,0.000960930770821735
14.37,0.000212230518579013
14.38,0.000196226312996739
14.39,0.00237679788562391
14.4,0.0016129218154147
14.41,0.00230834702404102
14.42,0.00427219302917169
14.43,0.00268498089672263
14.44,0.000424730695066876
14.45,0.000823011605677808
14.46,0.00490365656440634
14.47,0.00139940151747118
14.48,0.00097394495671381
14.49,0.000754282511165976
14.5,0.00391969327231224
14.51,0.00192096650695545
14.52,0.00343501352057598
14.53,0.00477185151407003
14.54,0.00372758293526135
14.55,0.00254616568402043
14.56,0.0101583616678034
14.57,0.0124673529067299
14.58,0.00250699583072798
14.59,0.00454721363976234
14.6,0.0115606988985954
14.61,0.00668703188854238
14.62,0.00126815770089607
14.63,0.00590980031047284
14.64,0.00241660934877736
14.65,0.000802080238929663
14.66,2.86557230260092e-08
14.67,0.000547538615598473
14.68,5.57919205944331e-06
14.69,1.08365825481593e-06
14.7,0.00289523246546295
14.71,0.00369761059735212
14.72,0.0212823882230473
14.73,0.0271287617712072
14.74,0.0221040701436223
14.75,0.0124998660719159
14.76,0.0239042782385747
14.77,0.0193198530627489
14.78,0.019406334367543
14.79,0.0137729318110265
14.8,0.0219662887847369
14.81,0.0207755944379323
14.82,0.010429482488388
14.83,0.0162553043495722
14.84,0.000823530220600881
14.85,0.000215689089846551
14.86,0.000706322858020005
14.87,2.06662167796282e-05
14.88,0.000365303627556637
14.89,0.00161493327508053
14.9,0.0060158762614358
14.91,0.00342219671154095
14.92,0.000478891105189328
14.93,0.00069823077426485
14.94,0.00446591265462483
14.95,0.000379278472383748
14.96,0.000194897237381465
14.97,3.7113133082491e-09
14.98,0.000320601925099051
14.99,0.0030040849604345
15,0.00247372858494507
15.01,0.000211946194870298
15.02,0.00144783191184843
15.03,0.00100282441389625
15.04,6.03600221289077e-05
15.05,0.00122561039787897
15.06,0.00297423463525621
15.07,0.00349319351862541
15.08,0.00357867957958686
15.09,0.0096263052620269
15.1,0.0181282632860859
15.11,0.00916519684120796
15.12,0.0241279919087659
15.13,0.0414584264515763
15.14,0.0126196167516582
15.15,0.0139768979550317
15.16,0.013641172844421
15.17,0.0214938227649429
15.18,0.0145063011384879
15.19,0.00866988486029147
15.2,0.0134900626151159
15.21,0.0146945749375886
15.22,0.0172226026001019
15.23,0.00608119783325944
15.24,0.00291306273364747
15.25,0.00148435734779944
15.26,0.0054026482431572
15.27,0.0214026847944518
15.28,0.0331748089684455
15.29,0.0682662851379141
15.3,0.104202813641535
15.31,0.153496368496849
15.32,0.316495024049564
15.33,0.436029298626001
15.34,0.521280452581471
15.35,0.55335432173311
15.36,0.548289318942848
15.37,0.539817085469438
15.38,0.653188331616324
15.39,0.619263236056686
15.4,0.483764903324158
15.41,0.27146073230884
15.42,0.110511380282453
15.43,0.0525886293120205
15.44,0.000232540984245324
15.45,0.00445689274676641
15.46,0.0301991431143434
15.47,0.114701442528589
15.48,0.216887783493265
15.49,0.323312607250688
15.5,0.453570762816461
15.51,0.64191382838643
15.52,0.669414383478619
15.53,0.633413862663227
15.54,0.64998042729041
15.55,0.730270130101945
15.56,0.709265267081348
15.57,0.756251466320514
15.58,0.72480190286467
15.59,0.517224376608771
15.6,0.395899523566075
15.61,0.280599457291333
15.62,0.225278047920986
15.63,0.168135426867763
15.64,0.116527402345466
15.65,0.0776014310630346
15.66,0.0353056187628782
15.67,0.0114046700346054
15.68,0.00193234815661712
15.69,0.00152370037573391
15.7,0.0145860799822161
15.71,0.0170837368728476
15.72,0.0339676388295297
15.73,0.0345911047014334
15.74,0.0686968666913137
15.75,0.0972122761424015
15.76,0.0873420616484325
15.77,0.0983346051537511
15.78,0.122150392880591
15.79,0.13568522652119
15.8,0.10791900635581
15.81,0.0933402348303776
15.82,0.0862070095717854
15.83,0.0663575718963393
15.84,0.0362388221519615
15.85,0.0532759319793735
15.86,0.0383853200072996
15.87,0.0143008611084011
15.88,0.00541233009750262
15.89,0.0106866202533291
15.9,0.00365575665082677
15.91,0.000174753157538091
15.92,0.00108166927406054
15.93,6.38366564906359e-05
15.94,0.000948172816843394
15.95,1.2237789057431e-07
15.96,4.8266333348905e-05
15.97,0.00250681463140151
15.98,0.019467670670999
15.99,0.0175509512843511
16,0.0108542011504004
16.01,0.017071860038924
16.02,0.0279399532413596
16.03,0.0338158922426816
16.04,0.0495855175337858
16.05,0.0484623859105361
16.06,0.0574789502459775
16.07,0.0591337587756882
16.08,0.0583238724331201
16.09,0.0587666381136934
16.1,0.0745233143604522
16.11,0.0568022274219518
16.12,0.0496089358227089
16.13,0.0337906396492053
16.14,0.0236807318118837
16.15,0.00933669247041957
16.16,0.00766903708581895
16.17,0.00384227239038568
16.18,0.000205949244946794
16.19,0.00219897072387546
16.2,0.00230468947489121
16.21,0.00780289513673411
16.22,0.00450058225115368
16.23,0.0130556390358406
16.24,0.0140298079930533
16.25,0.0100315967903404
16.26,0.0189764350962991
16.27,0.0244120221269676
16.28,0.00962158952303097
16.29,0.00787154327742346
16.3,0.0127603693510849
16.31,0.00935491837656501
16.32,0.00245403259691019
16.33,0.00628576621509684
16.34,0.00854203170016819
16.35,0.00707365969268249
16.36,0.00402423131366404
16.37,0.00683584130477732
16.38,0.0077892015253726
16.39,0.00994705206083819
16.4,0.00553374114946483
16.41,0.000584780819907263
16.42,0.000458595694171128
16.43,4.74404225071554e-05
16.44,0.000308402774846664
16.45,0.000325347638842554
16.46,0.00525944414719538
16.47,0.00391306719816605
16.48,0.0015606513818877
16.49,0.00446416530329441
16.5,0.00388778625879487
16.51,0.0005846692020544
16.52,0.000135604677625501
16.53,0.00476103463919439
16.54,0.000932338759754702
16.55,0.00309544355120345
16.56,0.00149562848092388
16.57,7.74456044511676e-06
16.58,0.000282972248922489
16.59,0.000163705970956622
16.6,0.000503757125807445
16.61,0.000997203023948644
16.62,6.98405073114762e-05
16.63,1.92988884591668e-05
16.64,3.15937257443796e-05
16.65,0.001848496451454
16.66,0.00165082376967573
16.67,0.000331239311543281
16.68,0.000135954169063649
16.69,1.82279467486419e-05
16.7,0.000321793701411952
16.71,0.00128701436461787
16.72,4.15253297584346e-05
16.73,0.000110476811650866
16.74,0.000762811344046378
16.75,9.03638423357338e-06
16.76,1.41374820544357e-06
16.77,7.47262417711159e-05
16.78,0.00174513958895932
16.79,0.000466154293829081
16.8,0.00103468855112958
16.81,0.000737277823451102
16.82,0.00197628611736541
16.83,0.000251799588036948
16.84,0.000652200089283045
16.85,0.0013813528904899
16.86,0.000321225195202061
16.87,0.00039968161076821
16.88,7.52419588880919e-05
16.89,0.000173196287584718
16.9,0.000568899547456363
16.91,0.000128094301787233
16.92,2.31919636152594e-06
16.93,0.000278320769007021
16.94,0.00209846294015564
16.95,7.26018445481468e-05
16.96,0.00011267081549353
16.97,0.0022440088893255
16.98,0.00268890784187554
16.99,0.00228449890227538
17,0.00217093860515114
17.01,0.00127718832170487
17.02,0.00050086108652722
17.03,0.00199849090751374
17.04,0.00256040935459098
17.05,0.000560509753380538
17.06,0.00177177695697377
17.07,0.00712543158127388
17.08,0.00616759822480091
17.09,0.00210730400947456
17.1,0.00212842069412347
17.11,0.00142827708065674
17.12,0.00168939957443081
17.13,0.0012655630558006
17.14,0.00167830818400957
17.15,0.00362801299356821
17.16,0.00192250172099165
17.17,0.000114932506239445
17.18,0.000197179072704108
17.19,0.000658869991307623
17.2,0.00500864019452817
17.21,0.000539709361646284
17.22,4.95479298131869e-09
17.23,0.000153289162258462
17.24,0.000320207469161618
17.25,0.000631968846215565
17.26,0.000216879289580041
17.27,2.10371654938698e-05
17.28,0.00026205701560612
17.29,4.88605708036301e-06
17.3,0.000301320125310491
17.31,4.15874881101324e-05
17.32,1.78861999130626e-05
17.33,0.000230035185583612
17.34,7.1131051884497e-05
17.35,0.000302142042936216
17.36,0.0035828508279781
17.37,0.000732846471163677
17.38,0.000714658687924584
17.39,0.00127353152429612
17.4,0.00171064776900094
17.41,0.00023600519780421
17.42,0.00127087598162846
17.43,0.00116369562409047
17.44,0.000425108436947141
17.45,0.000146405524707888
17.46,8.76941652234516e-05
17.47,1.74165795255701e-05
17.48,0.000570743271690286
17.49,0.00096077826087023
17.5,0.00214844067687643
17.51,0.00393033775383954
17.52,0.00536965961400287
17.53,0.00602579250097891
17.54,0.00788474447020267
17.55,0.00267843311111453
17.56,0.00323500105823391
17.57,0.00871697023542012
17.58,0.00657635589789324
17.59,0.0100934835094892
17.6,0.00595189304238713
17.61,0.00707644520838009
17.62,0.00384863948282614
17.63,0.00263463018980653
17.64,7.70775318552231e-06
17.65,1.22654265188678e-05
17.66,0.00320079599516015
17.67,0.00013892374758563
17.68,0.00273234982870132
17.69,0.00124008870538456
17.7,4.33174400951144e-05
17.71,0.00223593403544316
17.72,0.0115152957137028
17.73,0.00667771728323382
17.74,1.85783539431144e-05
17.75,0.000156618316488513
