7.3372,-0.07,-0.17,-0.29
7.3472,-0.06,0.18,-0.4
7.356152,-0.05,0.02,-0.28
7.367192,0.04,-0.02,-0.39
7.377184,0.0,-0.11,-0.33
7.387208,0.06,-0.01,-0.31
7.397172,-0.06,0.0,-0.27
7.406148,-0.03,-0.01,-0.45
7.417192,-0.06,0.11,-0.4
7.427192,0.0,-0.01,-0.36
7.437176,-0.09,0.0,-0.35
7.447204,-0.1,0.05,-0.54
7.456112,0.0,0.01,-0.35
7.467192,-0.01,-0.08,-0.35
7.477228,-0.05,0.01,-0.37
7.487176,0.0,0.13,-0.43
7.497192,-0.06,-0.12,-0.39
7.506144,0.07,-0.03,-0.19
7.5172,-0.09,-0.09,-0.28
7.527212,-0.05,0.05,-0.47
7.537172,0.0,0.04,-0.36
7.547192,-0.04,-0.1,-0.32
7.556144,-0.05,0.04,-0.34
7.567192,-0.01,0.01,-0.15
7.577188,-0.06,-0.01,-0.56
7.587156,0.0,-0.02,-0.38
7.597228,-0.05,0.05,-0.37
7.606148,-0.09,0.05,-0.47
7.617192,-0.01,0.04,-0.39
7.627212,-0.03,-0.09,-0.34
7.637196,0.12,0.05,-0.27
7.647204,-0.17,-0.07,-0.41
7.656152,-0.02,-0.02,-0.37
7.667164,0.0,0.12,-0.38
7.677156,0.0,-0.1,-0.26
7.687188,0.01,0.17,-0.69
7.697228,-0.05,-0.07,-0.26
7.706148,-0.06,0.2,-0.43
7.717164,0.0,-0.27,-0.4
7.727192,-0.01,0.12,-0.39
7.737184,-0.04,0.11,-0.47
7.747196,0.01,0.05,-0.24
7.756152,-0.07,-0.17,-0.33
7.7672,-0.14,0.1,-0.42
7.777184,0.01,0.07,-0.33
7.787184,-0.01,-0.07,-0.51
7.797196,-0.03,-0.09,-0.46
7.806116,0.0,0.1,-0.31
7.8172,-0.05,0.16,-0.41
7.82718,-0.18,-0.18,-0.36
7.83718,0.03,0.03,-0.31
7.847184,0.02,-0.03,-0.35
7.856152,-0.09,0.15,-0.45
7.867224,-0.13,-0.02,-0.42
7.87718,0.04,0.08,-0.31
7.88718,-0.05,0.12,-0.47
7.897204,-0.05,-0.08,-0.33
7.906156,-0.07,-0.09,-0.44
7.917204,-0.05,0.17,-0.43
7.927176,-0.08,0.04,-0.38
7.937176,-0.01,-0.13,-0.42
7.9472,0.06,-0.12,-0.41
7.956152,-0.16,0.1,-0.34
7.967204,-0.05,-0.13,-0.46
7.977176,0.07,0.04,-0.35
7.987184,-0.02,0.05,-0.33
7.997196,-0.05,-0.09,-0.36
8.006148,-0.08,0.08,-0.5
8.017208,-0.03,0.02,-0.34
8.027184,-0.17,0.05,-0.4
8.037176,-0.01,-0.04,-0.41
8.047168,0.0,-0.06,-0.36
8.056144,-0.11,0.07,-0.43
8.067188,-0.08,0.07,-0.32
8.077184,-0.06,0.02,-0.39
8.087148,0.0,-0.12,-0.45
8.097196,-0.01,0.14,-0.27
8.106144,0.01,0.1,-0.46
8.117196,-0.01,0.01,-0.32
8.127152,0.0,0.02,-0.44
8.137176,-0.1,-0.02,-0.33
8.147196,-0.03,0.06,-0.51
8.156124,0.01,0.0,-0.32
8.167204,-0.2,0.01,-0.41
8.17718,-0.06,-0.04,-0.4
8.187176,0.07,-0.1,-0.42
8.197176,-0.03,0.0,-0.52
8.206144,-0.12,0.15,-0.31
8.217204,0.03,-0.1,-0.47
8.227152,0.0,-0.03,-0.32
8.237184,-0.1,-0.03,-0.38
8.247232,0.04,-0.09,-0.37
8.256144,-0.03,0.1,-0.41
8.267156,-0.09,0.0,-0.26
8.277208,0.05,0.05,-0.49
8.287184,-0.05,-0.04,-0.38
8.297156,0.0,0.21,-0.44
8.306144,-0.16,-0.08,-0.28
8.317208,0.02,-0.09,-0.44
8.327204,-0.12,0.09,-0.44
8.337148,0.0,0.05,-0.39
8.347204,-0.11,-0.03,-0.39
8.35612,0.0,-0.01,-0.39
8.367208,-0.04,0.01,-0.2
8.377196,0.12,0.07,-0.45
8.387144,-0.07,0.0,-0.5
8.397176,0.0,0.05,-0.2
8.406144,-0.13,-0.03,-0.37
8.417236,0.03,-0.01,-0.44
8.427176,0.04,-0.02,-0.2
8.437176,-0.03,0.01,-0.44
8.447196,-0.02,-0.11,-0.49
8.456152,-0.01,0.08,-0.28
8.467184,-0.01,0.07,-0.35
8.47718,-0.1,-0.11,-0.43
8.487148,0.14,0.0,-0.35
8.497208,-0.2,0.07,-0.26
8.506148,-0.01,0.19,-0.59
8.517208,-0.03,-0.21,-0.42
8.527176,0.03,0.14,-0.37
8.53718,-0.11,-0.1,-0.4
8.547212,-0.08,-0.14,-0.47
8.556144,0.06,0.07,-0.36
8.5672,0.0,0.14,-0.29
8.577176,-0.06,-0.09,-0.51
8.587188,-0.01,-0.04,-0.3
8.5972,-0.03,-0.03,-0.36
8.606144,0.02,0.01,-0.45
8.617208,-0.04,-0.17,-0.4
8.627156,-0.03,0.0,-0.32
8.637176,-0.04,0.2,-0.43
8.647196,-0.05,-0.18,-0.41
8.65614,-0.06,-0.1,-0.47
8.667188,0.0,0.1,-0.19
8.677176,-0.08,-0.03,-0.52
8.687152,0.0,-0.02,-0.42
8.6972,0.05,-0.03,-0.36
8.706148,-0.07,0.11,-0.34
8.717212,-0.07,-0.01,-0.42
8.727176,0.05,0.07,-0.28
8.737192,-0.1,0.05,-0.42
8.747208,-0.07,0.02,-0.38
8.756124,0.0,-0.09,-0.49
8.767144,0.0,0.06,-0.51
8.777176,-0.04,0.11,-0.3
8.78722,-0.07,-0.13,-0.53
8.797188,0.04,-0.03,-0.42
8.806148,-0.05,0.03,-0.25
8.81718,0.0,0.01,-0.48
8.827196,-0.01,-0.01,-0.31
8.837196,-0.07,0.07,-0.36
8.847188,-0.14,-0.07,-0.41
8.856148,-0.05,-0.05,-0.46
8.86718,-0.04,-0.05,-0.31
8.877184,-0.08,0.08,-0.35
8.887232,-0.02,0.06,-0.4
8.89716,0.0,-0.12,-0.42
8.906148,0.04,0.01,-0.22
8.917196,-0.1,0.03,-0.51
8.927156,0.0,0.06,-0.33
8.937188,-0.01,-0.08,-0.43
8.94716,-0.05,0.0,-0.23
8.956148,-0.07,0.07,-0.44
8.967216,-0.02,0.1,-0.23
8.977168,0.0,-0.05,-0.44
8.98718,-0.09,-0.14,-0.35
8.997188,-0.08,0.15,-0.32
9.00612,-0.03,0.0,-0.3
9.017208,-0.04,0.05,-0.41
9.027196,-0.01,-0.05,-0.41
9.037196,-0.03,-0.02,-0.35
9.047188,-0.01,0.03,-0.38
9.056148,-0.01,0.06,-0.42
9.067208,-0.05,-0.12,-0.35
9.0772,0.01,0.02,-0.34
9.087196,-0.02,0.09,-0.26
9.097196,-0.02,-0.03,-0.43
9.106152,-0.11,0.04,-0.28
9.117168,0.0,-0.05,-0.43
9.127144,0.0,0.09,-0.33
9.137176,0.0,0.03,-0.43
9.147152,-0.06,0.0,-0.42
9.156152,-0.03,0.03,-0.28
9.167196,0.08,0.11,-0.43
9.177184,-0.05,-0.1,-0.45
9.187204,-0.03,-0.03,-0.35
9.197188,0.07,0.01,-0.34
9.206148,-0.12,-0.02,-0.3
9.217172,0.1,0.0,-0.47
9.227184,0.05,0.12,-0.35
9.237184,-0.07,-0.04,-0.41
9.247188,-0.11,-0.07,-0.44
9.256148,0.01,0.06,-0.47
9.267212,-0.04,0.09,-0.35
9.277168,0.0,0.09,-0.32
9.287176,-0.02,-0.18,-0.47
9.297188,-0.01,0.14,-0.38
9.306148,-0.01,0.01,-0.34
9.317148,-0.12,0.0,-0.43
9.327164,0.0,-0.1,-0.41
9.33718,-0.08,0.22,-0.28
9.347192,-0.02,-0.12,-0.47
9.35612,0.0,-0.03,-0.42
9.36718,-0.07,0.12,-0.27
9.377176,0.02,0.08,-0.29
9.387196,-0.14,0.12,-0.46
9.397208,0.02,-0.06,-0.41
9.406124,-0.06,0.0,-0.43
9.417176,-0.04,-0.06,-0.45
9.42718,-0.17,0.12,-0.41
9.437204,0.06,0.06,-0.38
9.447196,-0.09,-0.02,-0.36
9.456116,-0.06,0.0,-0.33
9.467176,-0.06,0.04,-0.49
9.477184,0.01,-0.02,-0.2
9.487168,-0.12,0.01,-0.54
9.497224,0.05,0.03,-0.37
9.506148,-0.07,-0.05,-0.37
9.517152,0.0,-0.07,-0.28
9.527184,-0.13,0.04,-0.27
9.537172,-0.06,-0.07,-0.36
9.54722,-0.09,0.05,-0.32
9.556148,-0.03,-0.07,-0.57
9.567184,0.04,-0.07,-0.3
9.577176,-0.05,-0.01,-0.47
9.587196,-0.05,0.03,-0.62
9.597204,0.09,0.12,-0.15
9.606148,-0.07,-0.08,-0.48
9.617152,0.0,0.02,-0.36
9.627176,-0.08,-0.01,-0.5
9.637196,-0.07,-0.05,-0.23
9.647172,0.0,0.06,-0.42
9.656148,-0.03,0.03,-0.52
9.667172,0.02,0.03,-0.2
9.677148,-0.04,0.0,-0.47
9.68722,-0.01,0.04,-0.39
9.697184,0.01,0.02,-0.17
9.706144,-0.04,-0.05,-0.42
9.717176,-0.14,-0.16,-0.41
9.727176,0.04,0.14,-0.39
9.7372,0.0,-0.08,-0.42
9.74718,-0.1,0.13,-0.3
9.756148,-0.04,-0.1,-0.42
9.767148,0.0,-0.07,-0.37
9.777184,-0.08,0.07,-0.38
9.787196,-0.02,0.0,-0.41
9.79718,-0.02,-0.12,-0.43
9.806144,-0.03,-0.04,-0.47
9.817184,-0.05,0.16,-0.31
9.827176,-0.06,-0.02,-0.47
9.837168,-0.02,0.0,-0.38
9.8472,-0.02,0.04,-0.35
9.85614,-0.02,0.03,-0.26
9.867184,-0.07,-0.06,-0.38
9.87718,-0.05,0.01,-0.43
9.887168,0.0,0.12,-0.38
9.897176,0.0,-0.05,-0.49
9.906148,-0.07,-0.08,-0.38
9.917176,-0.1,-0.01,-0.4
9.92718,-0.07,0.05,-0.27
9.937196,0.0,-0.08,-0.49
9.947204,0.02,0.09,-0.35
9.956116,-0.07,0.0,-0.51
9.96718,0.02,0.05,-0.32
9.977176,-0.14,-0.04,-0.45
9.9872,-0.09,0.16,-0.4
9.997208,0.1,-0.01,-0.37
10.006148,-0.07,-0.06,-0.32
10.017144,0.0,0.05,-0.49
10.027176,-0.02,0.03,-0.41
10.037184,-0.08,-0.07,-0.45
10.047224,-0.07,0.03,-0.52
10.056148,-0.07,0.04,-0.36
10.067148,-0.01,0.0,-0.32
10.077184,0.06,0.08,-0.44
10.087224,-0.15,-0.02,-0.38
10.097156,0.0,0.01,-0.42
10.106124,-0.11,0.0,-0.43
10.117208,0.09,0.06,-0.4
10.1272,-0.12,0.07,-0.37
10.137184,0.02,0.03,-0.46
10.147156,0.0,-0.09,-0.33
10.156144,-0.05,0.12,-0.49
10.167208,-0.05,0.08,-0.41
10.177196,-0.01,0.01,-0.28
10.187176,-0.1,-0.06,-0.38
10.197184,-0.05,0.06,-0.4
10.206148,0.05,-0.08,-0.31
10.217172,-0.03,0.13,-0.39
10.227176,-0.03,-0.17,-0.27
10.237192,-0.06,0.23,-0.5
10.2472,-0.01,-0.09,-0.36
10.256148,-0.03,0.09,-0.26
10.267168,-0.04,-0.08,-0.33
10.27718,0.03,0.15,-0.4
10.2872,0.1,-0.14,-0.49
10.2972,-0.16,0.09,-0.36
10.306148,-0.09,-0.04,-0.26
10.317168,-0.02,0.01,-0.43
10.327176,-0.09,0.08,-0.44
10.337204,-0.02,-0.03,-0.27
10.347204,-0.12,-0.02,-0.29
10.356144,-0.03,0.15,-0.36
10.367172,-0.04,-0.13,-0.52
10.37718,-0.11,-0.07,-0.41
10.387196,-0.02,0.03,-0.39
10.3972,0.04,-0.04,-0.41
10.406144,-0.08,0.12,-0.48
10.417176,-0.06,-0.04,-0.33
10.427172,-0.1,0.02,-0.39
10.437196,-0.08,0.02,-0.35
10.447204,-0.03,0.12,-0.41
10.456144,-0.02,-0.1,-0.41
10.467168,-0.08,-0.07,-0.5
10.477176,-0.03,-0.07,-0.34
10.487168,0.04,0.15,-0.46
10.497196,-0.04,-0.13,-0.29
10.506152,-0.09,0.05,-0.43
10.517172,0.02,-0.19,-0.32
10.527172,0.03,0.11,-0.29
10.537168,-0.08,-0.11,-0.41
10.5472,-0.02,0.1,-0.38
10.55614,-0.07,-0.19,-0.36
10.567172,-0.01,0.16,-0.28
10.577172,0.01,-0.02,-0.41
10.58718,0.05,0.18,-0.46
10.5972,-0.13,-0.02,-0.37
10.606148,0.11,-0.09,-0.39
10.617176,0.0,0.18,-0.28
10.627176,-0.11,-0.08,-0.46
10.637176,0.05,0.1,-0.36
10.647212,0.05,0.02,-0.31
10.656148,-0.16,0.09,-0.41
10.667148,0.0,-0.09,-0.38
10.677184,0.07,0.17,-0.3
10.687176,-0.12,0.01,-0.4
10.6972,-0.09,-0.05,-0.4
10.706116,0.0,0.01,-0.32
10.717228,0.02,-0.05,-0.47
10.727172,-0.03,0.07,-0.3
10.737148,-0.05,0.0,-0.47
10.747168,0.0,-0.02,-0.43
10.75614,-0.07,0.04,-0.46
10.76722,0.01,0.06,-0.24
10.777176,-0.03,0.02,-0.47
10.78718,-0.08,0.09,-0.48
10.797192,-0.1,-0.06,-0.25
10.806148,-0.07,0.11,-0.51
10.817204,-0.09,0.1,-0.4
10.827172,-0.1,-0.05,-0.36
10.837148,0.0,0.04,-0.32
10.847208,-0.02,0.12,-0.56
10.856128,-0.07,0.0,-0.3
10.86722,0.01,0.04,-0.38
10.877144,-0.02,0.0,-0.48
10.88718,-0.11,0.03,-0.45
10.8972,0.05,0.05,-0.3
10.906148,0.01,0.03,-0.33
10.917196,0.0,-0.02,-0.29
10.927176,-0.12,-0.03,-0.52
10.937164,-0.07,0.05,-0.34
10.947228,-0.02,0.02,-0.33
10.95614,-0.11,-0.12,-0.44
10.9672,-0.03,0.15,-0.38
10.977244,-0.01,0.19,-0.33
10.98718,-0.1,-0.22,-0.4
10.99722,0.01,0.1,-0.45
11.006144,-0.09,-0.01,-0.21
11.017228,-0.11,0.06,-0.38
11.027204,0.0,0.11,-0.36
11.037228,0.01,-0.07,-0.32
11.047236,-0.06,0.09,-0.39
11.056152,-0.07,0.05,-0.41
11.067212,0.03,-0.03,-0.4
11.077232,0.04,0.08,-0.38
11.08726,-0.09,-0.08,-0.33
11.097252,-0.1,-0.08,-0.33
11.106152,-0.04,-0.08,-0.48
11.117236,0.01,0.01,-0.41
11.127092,-0.18,-0.11,-0.42
11.137276,0.05,-0.08,-0.38
11.147116,-0.02,0.01,-0.45
11.156148,-0.07,-0.01,-0.4
11.16706,-0.05,-0.13,-0.39
11.177032,-0.07,0.0,-0.51
11.187104,0.01,0.15,-0.27
11.197108,-0.04,-0.11,-0.4
11.206148,-0.02,0.01,-0.35
11.217068,-0.05,-0.03,-0.45
11.227108,-0.1,0.02,-0.34
11.237124,-0.07,-0.03,-0.32
11.247112,0.07,0.07,-0.43
11.256152,-0.1,-0.02,-0.3
11.26712,-0.13,-0.07,-0.47
11.277128,-0.01,0.11,-0.31
11.28692,-0.03,0.0,-0.54
11.296988,-0.04,0.01,-0.28
11.306144,-0.04,0.12,-0.54
11.317148,-0.08,0.12,-0.44
11.326984,-0.03,0.07,-0.49
11.336956,0.0,-0.09,-0.37
11.346948,0.0,0.13,-0.4
11.356148,-0.08,0.05,-0.34
11.366924,0.06,0.0,-0.35
11.377008,-0.14,-0.15,-0.47
11.386992,0.03,-0.03,-0.36
11.39698,0.0,0.09,-0.32
11.406152,-0.17,0.01,-0.34
11.416904,0.0,-0.1,-0.22
11.426948,0.0,0.0,-0.52
11.437012,0.0,0.13,-0.37
11.447032,-0.06,-0.1,-0.38
11.456148,0.07,0.03,-0.49
11.467016,-0.07,0.12,-0.25
11.477052,-0.09,0.02,-0.48
11.486984,0.07,-0.07,-0.23
11.49706,-0.08,0.23,-0.38
11.506144,-0.08,-0.02,-0.47
11.517016,-0.08,0.0,-0.36
11.527048,-0.01,-0.07,-0.45
11.537056,-0.11,0.15,-0.33
11.546884,-0.06,0.1,-0.38
11.556148,-0.04,-0.07,-0.6
11.56686,-0.06,0.14,-0.3
11.576908,-0.01,0.11,-0.56
11.58692,-0.16,-0.18,-0.34
11.59688,-0.04,0.08,-0.41
11.606144,-0.09,0.02,-0.36
11.616908,-0.07,-0.1,-0.42
11.626896,-0.14,-0.11,-0.46
11.636916,0.06,0.21,-0.24
11.646928,-0.11,-0.21,-0.35
11.656128,-0.01,0.0,-0.39
11.666872,0.0,0.02,-0.35
11.676776,-0.11,0.09,-0.36
11.68694,-0.05,-0.11,-0.39
11.696904,-0.04,0.0,-0.43
11.70612,-0.07,0.0,-0.4
11.716928,-0.06,0.02,-0.28
11.726936,-0.1,-0.09,-0.55
11.736776,0.04,0.01,-0.3
11.746716,0.0,0.1,-0.34
11.756116,-0.04,0.0,-0.35
11.766748,-0.12,0.03,-0.32
11.776724,0.0,-0.09,-0.38
11.786764,-0.11,0.06,-0.41
11.796716,0.0,0.1,-0.49
11.80614,0.05,-0.09,-0.41
11.81676,0.08,0.05,-0.26
11.826808,-0.07,0.01,-0.37
11.836808,-0.14,-0.03,-0.47
11.846656,-0.02,0.04,-0.38
11.856144,0.06,-0.09,-0.38
11.866616,-0.01,0.12,-0.46
11.876776,0.0,-0.06,-0.38
11.886664,-0.1,-0.03,-0.44
11.896668,-0.13,-0.1,-0.49
11.90612,0.0,-0.04,-0.33
11.916812,-0.02,0.21,-0.41
11.926672,-0.01,-0.09,-0.41
11.936612,0.0,0.0,-0.44
11.946692,0.0,0.12,-0.31
11.95616,-0.12,0.12,-0.3
11.966668,0.04,-0.08,-0.33
11.976648,-0.09,-0.03,-0.38
11.986628,0.0,0.13,-0.36
11.996512,-0.11,0.01,-0.45
12.006144,0.05,0.07,-0.4
12.016684,0.03,0.09,-0.46
12.026676,-0.13,-0.13,-0.26
12.0365,0.02,0.02,-0.38
12.046692,-0.07,-0.04,-0.34
12.056144,-0.07,0.06,-0.3
12.066464,-0.04,0.0,-0.48
12.076512,-0.1,-0.06,-0.28
12.086512,-0.05,0.03,-0.45
12.096532,-0.02,0.0,-0.32
12.106148,-0.01,-0.07,-0.45
12.116492,0.0,-0.01,-0.42
12.126508,0.0,-0.09,-0.46
12.136584,-0.07,-0.02,-0.49
12.146612,0.03,0.1,-0.32
12.156144,-0.02,-0.02,-0.34
12.166556,-0.06,0.12,-0.48
12.17642,-0.04,-0.07,-0.31
12.186348,-0.06,0.0,-0.49
12.196364,0.0,-0.04,-0.33
12.20614,-0.07,0.02,-0.5
12.216536,0.0,-0.02,-0.41
12.226396,-0.02,-0.01,-0.41
12.236412,0.02,0.04,-0.38
12.246344,-0.11,0.0,-0.38
12.256152,-0.05,0.07,-0.41
12.266348,0.0,-0.16,-0.4
12.276424,-0.02,0.08,-0.4
12.286396,-0.01,-0.04,-0.38
12.296384,0.0,-0.01,-0.41
12.306144,-0.09,-0.13,-0.35
12.316412,0.06,0.14,-0.42
12.326416,-0.05,-0.11,-0.43
12.336436,0.08,0.15,-0.31
12.346444,-0.13,-0.12,-0.41
12.356116,0.0,-0.12,-0.4
12.366396,-0.02,0.11,-0.37
12.376428,0.03,0.03,-0.32
12.38646,-0.08,0.2,-0.4
12.396424,0.0,-0.16,-0.49
12.406144,-0.11,-0.16,-0.37
12.416452,0.03,0.18,-0.39
12.426448,-0.15,-0.1,-0.3
12.43626,0.01,-0.07,-0.48
12.446256,-0.05,0.05,-0.38
12.45612,0.0,-0.04,-0.35
12.466264,-0.01,0.02,-0.51
12.476312,-0.09,0.05,-0.25
12.486304,-0.05,-0.1,-0.53
12.49614,-0.09,0.13,-0.4
12.50614,-0.03,-0.08,-0.37
12.516288,-0.1,0.05,-0.44
12.526328,-0.01,-0.09,-0.29
12.5363,0.0,0.02,-0.43
12.546332,-0.05,-0.09,-0.35
12.55614,-0.12,-0.04,-0.38
12.56626,0.0,0.15,-0.41
12.5763,-0.04,0.0,-0.49
12.586332,0.04,0.03,-0.39
12.596344,-0.03,-0.08,-0.35
12.606152,-0.08,0.09,-0.4
12.616336,-0.06,-0.05,-0.36
12.626148,-0.01,0.11,-0.5
12.636156,-0.02,-0.08,-0.36
12.646304,-0.07,0.0,-0.23
12.656144,-0.06,-0.1,-0.4
12.666148,0.05,0.01,-0.34
12.676148,-0.12,0.04,-0.19
12.686144,0.06,0.04,-0.46
12.69612,-0.06,0.0,-0.49
12.70614,-0.02,-0.08,-0.18
12.716148,-0.12,0.06,-0.53
12.726156,0.04,-0.07,-0.38
12.736144,-0.11,0.07,-0.43
12.746116,0.0,-0.06,-0.31
12.756144,-0.07,-0.02,-0.36
12.766132,0.0,0.05,-0.4
12.776124,0.03,0.0,-0.47
12.78614,-0.04,-0.02,-0.42
12.79614,0.06,-0.01,-0.41
12.806152,-0.03,0.1,-0.24
12.816116,-0.04,0.0,-0.25
12.826148,0.01,0.02,-0.52
12.836148,-0.09,-0.02,-0.19
12.846144,-0.01,-0.05,-0.43
12.856148,-0.04,-0.09,-0.37
12.866144,-0.02,0.14,-0.35
12.876144,-0.01,0.07,-0.41
12.886112,0.0,-0.21,-0.44
12.896148,-0.12,0.09,-0.43
12.90614,-0.08,0.02,-0.2
12.916116,0.0,-0.09,-0.45
12.926148,0.08,-0.03,-0.54
12.936148,-0.11,0.09,-0.36
12.946148,-0.06,0.01,-0.38
12.956148,-0.02,0.01,-0.43
12.966144,-0.08,-0.03,-0.47
12.976152,0.05,-0.08,-0.31
12.986148,-0.01,0.01,-0.43
12.996148,0.04,0.13,-0.33
13.006152,-0.07,-0.01,-0.36
13.016144,-0.08,-0.07,-0.3
13.026144,-0.06,-0.11,-0.3
13.036148,-0.07,0.04,-0.43
13.046148,-0.04,0.01,-0.34
13.056148,-0.09,0.05,-0.41
13.066152,0.04,-0.01,-0.41
13.076148,-0.05,0.05,-0.3
13.08612,-0.04,0.0,-0.46
13.096148,-0.1,-0.17,-0.36
13.10612,0.0,0.06,-0.24
13.116144,-0.05,0.04,-0.48
13.126148,0.01,-0.03,-0.39
13.136112,-0.14,0.0,-0.41
13.14614,-0.1,-0.04,-0.35
13.156116,0.0,0.08,-0.46
13.166144,-0.01,0.08,-0.32
13.176148,-0.08,-0.06,-0.48
13.186148,-0.07,-0.01,-0.43
13.19614,-0.05,-0.02,-0.5
13.206112,0.0,0.08,-0.3
13.216144,-0.19,0.02,-0.42
13.22612,0.0,0.04,-0.31
13.236152,-0.08,-0.06,-0.35
13.246148,0.04,-0.08,-0.41
13.25614,-0.07,-0.03,-0.22
13.266144,-0.1,0.12,-0.41
13.276156,-0.03,-0.17,-0.29
13.28612,0.0,0.01,-0.52
13.296148,-0.02,0.05,-0.35
13.306148,0.02,-0.03,-0.38
13.316148,-0.11,0.02,-0.46
13.32612,0.0,0.01,-0.36
13.336148,-0.04,0.08,-0.49
13.346144,-0.01,-0.01,-0.37
13.356112,0.0,-0.05,-0.49
13.366148,-0.08,0.08,-0.39
13.376116,0.0,-0.05,-0.34
13.386144,-0.02,-0.02,-0.5
13.396116,0.0,-0.06,-0.34
13.406152,-0.03,-0.03,-0.41
13.416152,-0.08,0.1,-0.42
13.42614,-0.02,0.11,-0.5
13.43614,-0.09,-0.09,-0.34
13.446148,0.02,-0.01,-0.4
13.456148,-0.15,0.06,-0.37
13.46614,-0.04,0.05,-0.35
13.476148,-0.07,0.09,-0.46
13.486116,0.0,-0.03,-0.48
13.496144,-0.02,-0.03,-0.41
13.506148,0.02,-0.02,-0.39
13.516116,-0.01,0.0,-0.41
13.526144,-0.02,-0.1,-0.39
13.536148,0.01,0.14,-0.46
13.546148,-0.01,-0.01,-0.38
13.556116,0.0,-0.15,-0.38
13.56612,-0.09,0.0,-0.41
13.576148,-0.02,0.13,-0.38
13.586144,-0.05,-0.14,-0.48
13.596148,-0.05,-0.08,-0.33
13.60614,-0.01,0.06,-0.39
13.616148,-0.04,-0.04,-0.3
13.626088,0.0,0.0,-0.52
13.636144,-0.01,-0.15,-0.35
13.646148,-0.03,0.09,-0.42
13.65612,0.0,0.18,-0.39
13.66612,0.0,0.07,-0.36
13.676148,0.05,0.06,-0.54
13.686144,-0.01,0.16,-0.39
13.696148,-0.05,-0.03,-0.32
13.706152,-0.01,0.02,-0.46
13.71612,-0.07,0.0,-0.48
13.72612,0.0,0.09,-0.18
13.736144,-0.09,-0.04,-0.49
13.746148,0.02,-0.05,-0.24
13.75614,-0.16,-0.24,-0.21
13.766144,-0.02,0.18,-0.45
13.776144,-0.03,0.05,-0.34
13.786156,-0.13,-0.14,-0.4
13.796148,-0.07,-0.03,-0.27
13.806152,0.05,-0.06,-0.47
13.81614,-0.06,0.08,-0.35
13.826144,0.06,0.04,-0.35
13.836156,-0.14,0.07,-0.4
13.846156,-0.07,0.01,-0.44
13.856148,0.01,-0.06,-0.39
13.866144,-0.02,-0.1,-0.31
13.876152,-0.06,-0.02,-0.4
13.886152,-0.05,0.01,-0.42
13.896144,0.01,0.1,-0.33
13.906144,-0.09,0.09,-0.43
13.916156,0.04,-0.01,-0.52
13.926144,-0.05,0.07,-0.2
13.936148,-0.03,-0.03,-0.52
13.946148,-0.02,-0.04,-0.38
13.95614,-0.06,0.08,-0.41
13.96614,-0.08,-0.12,-0.32
13.97614,-0.04,0.02,-0.4
13.98614,-0.06,-0.01,-0.5
13.996152,-0.06,0.06,-0.42
14.006156,-0.11,-0.12,-0.46
14.016144,0.01,0.08,-0.36
14.02612,0.03,0.0,-0.32
14.036144,-0.03,0.13,-0.28
14.046152,-0.04,-0.1,-0.6
14.056124,0.0,-0.07,-0.27
14.066144,-0.08,0.13,-0.51
14.07614,-0.02,-0.03,-0.53
14.086152,-0.12,-0.06,-0.41
14.096144,0.05,0.14,-0.43
14.106144,-0.04,0.14,-0.3
14.11612,0.0,-0.07,-0.44
14.126148,-0.03,-0.04,-0.32
14.136148,-0.03,0.06,-0.29
14.146144,-0.07,0.06,-0.46
14.15614,-0.08,-0.02,-0.38
14.166112,0.0,0.01,-0.4
14.176152,-0.03,0.1,-0.43
14.186144,-0.17,-0.04,-0.42
14.196144,-0.11,-0.06,-0.41
14.206144,0.06,0.08,-0.37
14.216148,-0.1,0.04,-0.27
14.226144,-0.02,-0.01,-0.45
14.236144,-0.12,0.11,-0.33
14.24614,-0.15,-0.08,-0.58
14.256148,0.03,0.03,-0.4
14.266144,-0.05,0.14,-0.44
14.276116,-0.12,0.0,-0.37
14.286144,0.06,0.04,-0.44
14.296116,0.0,-0.07,-0.3
14.30614,-0.11,0.05,-0.41
14.31614,-0.23,0.02,-0.51
14.326148,0.01,0.2,-0.44
14.336148,-0.12,-0.07,-0.39
14.346152,-0.06,-0.04,-0.54
14.356148,-0.03,0.04,-0.47
14.366148,-0.01,0.03,-0.26
14.376148,-0.07,-0.05,-0.47
14.38612,0.0,-0.11,-0.41
14.396148,-0.11,0.12,-0.39
14.406116,0.0,-0.18,-0.34
14.416148,-0.07,0.07,-0.47
14.426148,0.01,-0.07,-0.2
14.436148,-0.11,0.03,-0.52
14.446144,-0.02,-0.11,-0.39
14.45614,-0.06,0.02,-0.5
14.466144,-0.01,0.05,-0.25
14.476148,-0.1,0.02,-0.38
14.48612,-0.01,0.0,-0.38
14.496148,0.02,-0.04,-0.45
14.50616,-0.01,0.07,-0.26
14.516156,0.01,-0.05,-0.41
14.526152,-0.07,0.04,-0.38
14.53612,0.0,-0.08,-0.35
14.546144,-0.09,0.08,-0.44
14.55612,0.02,0.0,-0.39
14.56612,0.0,0.05,-0.31
14.576144,0.08,0.03,-0.29
14.58614,-0.05,-0.15,-0.49
14.596116,0.0,0.14,-0.38
14.606144,-0.06,-0.02,-0.38
14.616116,0.0,-0.02,-0.5
14.626152,0.01,-0.06,-0.3
14.636152,-0.01,-0.05,-0.41
14.646156,-0.16,-0.06,-0.4
