7.35488,-0.05,0.03,-0.38
7.364888,-0.03,-0.01,-0.43
7.374856,0.0,-0.17,-0.68
7.384884,0.01,0.15,-0.08
7.394876,-0.09,0.05,-0.52
7.40488,0.05,-0.01,-0.35
7.41488,-0.04,0.04,-0.29
7.424884,-0.05,-0.19,-0.54
7.434848,0.0,0.25,-0.29
7.444876,0.05,-0.14,-0.33
7.454884,-0.01,0.06,-0.33
7.464888,-0.06,-0.15,-0.4
7.474852,0.0,0.18,-0.44
7.484884,0.02,-0.1,-0.4
7.49488,-0.01,0.02,-0.34
7.504884,-0.04,-0.05,-0.43
7.51488,0.06,0.09,-0.56
7.52488,-0.09,-0.09,-0.22
7.534884,-0.03,0.13,-0.49
7.544884,0.05,-0.15,-0.62
7.554856,0.0,0.12,-0.13
7.564876,-0.04,-0.14,-0.48
7.574876,-0.04,-0.04,-0.34
7.58488,-0.06,-0.18,-0.43
7.594872,0.0,0.05,-0.23
7.604888,-0.03,-0.05,-0.51
7.61488,0.01,0.08,-0.38
7.624884,0.01,-0.18,-0.51
7.634892,-0.03,0.17,-0.23
7.644884,0.02,0.13,-0.47
7.654884,-0.07,0.24,-0.41
7.664856,0.06,0.0,-0.4
7.674876,-0.12,-0.17,-0.32
7.68488,0.08,0.06,-0.34
7.694876,0.08,0.02,-0.34
7.704876,-0.03,0.13,-0.34
7.714884,0.03,-0.19,-0.47
7.724884,-0.09,0.07,-0.35
7.734884,-0.16,-0.11,-0.42
7.744876,0.08,0.19,-0.46
7.754884,-0.01,-0.02,-0.36
7.764888,0.01,-0.06,-0.27
7.77486,0.0,-0.13,-0.3
7.784848,-0.04,0.0,-0.42
7.79488,0.12,0.09,-0.28
7.80488,-0.2,-0.13,-0.51
7.81488,-0.04,-0.02,-0.53
7.824876,-0.01,-0.03,-0.27
7.834884,0.02,0.17,-0.38
7.84488,-0.02,-0.11,-0.52
7.854884,0.05,0.03,-0.27
7.864884,-0.12,-0.07,-0.44
7.87488,0.16,0.15,-0.39
7.884884,-0.14,-0.1,-0.54
7.894856,0.0,0.18,-0.36
7.904876,-0.13,-0.22,-0.39
7.91488,0.09,0.06,-0.47
7.924876,-0.14,0.02,-0.47
7.934892,-0.02,0.18,-0.51
7.944884,-0.05,-0.08,-0.48
7.954884,-0.03,-0.02,-0.37
7.964884,-0.04,0.05,-0.21
7.97486,-0.09,0.0,-0.39
7.984876,0.05,-0.07,-0.42
7.994876,-0.04,0.08,-0.28
8.004884,-0.05,-0.02,-0.57
8.014884,-0.01,-0.13,-0.43
8.024884,0.07,0.06,-0.38
8.03488,-0.08,0.04,-0.44
8.04488,0.05,-0.02,-0.32
8.05488,-0.05,0.07,-0.33
8.064884,-0.01,0.13,-0.42
8.074824,0.0,0.0,-0.38
8.084884,-0.07,-0.08,-0.33
8.094856,0.0,-0.04,-0.39
8.104884,0.03,0.03,-0.54
8.11488,-0.03,-0.02,-0.44
8.124884,-0.07,-0.16,-0.27
8.134888,-0.01,0.11,-0.36
8.14488,-0.14,-0.09,-0.43
8.15488,0.07,0.1,-0.44
8.164884,-0.09,-0.11,-0.35
8.174832,0.0,0.0,-0.36
8.18488,-0.01,-0.09,-0.37
8.194884,0.08,0.05,-0.36
8.204884,-0.07,-0.01,-0.26
8.214848,0.0,-0.04,-0.59
8.224852,0.0,-0.16,-0.41
8.234896,-0.03,0.04,-0.2
8.244856,0.05,0.0,-0.58
8.25488,-0.11,0.03,-0.44
8.264856,-0.09,0.0,-0.34
8.274856,0.0,-0.02,-0.48
8.28488,0.03,-0.04,-0.5
8.294876,-0.05,0.08,-0.25
8.30488,-0.06,0.05,-0.42
8.314852,0.01,0.0,-0.45
8.32488,0.05,-0.04,-0.4
8.334848,-0.07,0.0,-0.25
8.344876,-0.12,-0.04,-0.26
8.354888,0.01,-0.05,-0.36
8.364888,-0.05,-0.02,-0.46
8.374884,-0.02,0.16,-0.26
8.38488,-0.04,-0.2,-0.36
8.394852,0.0,0.06,-0.22
8.404896,-0.03,0.12,-0.38
8.414888,-0.01,-0.08,-0.5
8.42488,-0.05,-0.02,-0.48
8.434876,0.05,0.01,-0.28
8.444884,-0.06,0.05,-0.38
8.45488,0.05,0.05,-0.37
8.464852,0.0,-0.15,-0.33
8.474888,-0.03,0.04,-0.36
8.484888,-0.02,-0.02,-0.41
8.49486,0.0,0.05,-0.36
8.504856,0.0,-0.02,-0.36
8.51488,0.02,-0.04,-0.42
8.524884,-0.01,0.1,-0.4
8.534888,-0.01,-0.02,-0.42
8.544852,0.05,0.0,-0.35
8.554888,-0.09,-0.05,-0.4
8.564888,0.01,0.06,-0.45
8.574868,-0.06,0.0,-0.27
8.584888,-0.07,0.04,-0.25
8.594864,0.0,-0.05,-0.52
8.604888,0.02,0.05,-0.3
8.614864,-0.03,0.0,-0.37
8.624888,0.06,0.08,-0.44
8.634868,-0.04,0.0,-0.37
8.644888,0.04,-0.09,-0.24
8.654888,-0.04,0.06,-0.51
8.664884,-0.03,0.1,-0.4
8.67486,-0.05,0.0,-0.36
8.684908,-0.04,-0.15,-0.4
8.694888,-0.04,0.13,-0.49
8.704864,0.0,0.08,-0.17
8.714884,-0.05,0.04,-0.7
8.724888,-0.02,0.01,-0.34
8.734904,0.0,-0.11,-0.31
8.744888,-0.07,0.07,-0.45
8.754884,-0.01,0.04,-0.5
8.764888,-0.01,-0.15,-0.39
8.774888,-0.01,0.08,-0.25
8.784964,-0.03,0.05,-0.45
8.794892,-0.03,-0.1,-0.3
8.804888,-0.1,-0.07,-0.42
8.814884,0.03,-0.01,-0.37
8.824888,-0.08,0.1,-0.4
8.834996,-0.01,0.07,-0.37
8.844884,-0.03,-0.04,-0.4
8.854888,0.04,-0.13,-0.46
8.864888,-0.12,0.11,-0.4
8.874896,-0.13,0.03,-0.37
8.884992,-0.01,0.0,-0.47
8.894892,0.04,-0.02,-0.32
8.904892,-0.01,0.02,-0.47
8.914892,-0.09,0.12,-0.61
8.924888,0.13,0.05,-0.31
8.93506,-0.05,-0.06,-0.26
8.944884,-0.02,-0.09,-0.33
8.954904,-0.05,0.01,-0.31
8.964908,-0.04,0.05,-0.38
8.974884,-0.03,-0.02,-0.5
8.985084,0.06,0.02,-0.25
8.994864,0.0,-0.05,-0.41
9.004904,-0.09,0.04,-0.42
9.014904,-0.01,-0.02,-0.52
9.024912,0.03,-0.02,-0.32
9.0351,-0.01,0.04,-0.42
9.044928,0.05,0.12,-0.44
9.054928,-0.11,-0.09,-0.38
9.064932,0.01,0.1,-0.32
9.074948,-0.07,-0.13,-0.36
9.085112,-0.01,0.0,-0.29
9.094948,-0.09,-0.02,-0.39
9.104952,0.09,0.08,-0.52
9.114968,0.02,-0.1,-0.31
9.124968,-0.03,0.02,-0.38
9.13516,-0.03,0.04,-0.5
9.14496,0.01,0.0,-0.36
9.154988,-0.07,-0.01,-0.42
9.164992,0.03,-0.14,-0.47
9.175,-0.06,0.2,-0.38
9.185176,0.0,-0.01,-0.36
9.195012,0.08,0.02,-0.35
9.20502,-0.06,-0.07,-0.4
9.215032,-0.04,0.07,-0.41
9.225032,-0.05,0.05,-0.35
9.235196,0.0,0.04,-0.44
9.245052,-0.09,-0.05,-0.26
9.255056,0.07,-0.03,-0.46
9.265072,-0.01,0.09,-0.37
9.275044,0.0,0.13,-0.41
9.285264,-0.04,-0.13,-0.27
9.295084,0.02,-0.04,-0.44
9.305088,-0.01,0.06,-0.25
9.315068,0.0,0.12,-0.21
9.325072,0.0,-0.15,-0.48
9.335284,0.01,0.01,-0.26
9.345116,-0.12,0.08,-0.4
9.35506,0.03,0.03,-0.43
9.365068,0.04,0.03,-0.15
9.375136,-0.16,-0.07,-0.34
9.38532,-0.02,0.05,-0.44
9.39506,0.03,0.1,-0.2
9.405068,-0.04,0.01,-0.31
9.415064,-0.12,-0.14,-0.58
9.425076,0.07,0.06,-0.26
9.43524,-0.05,0.0,-0.25
9.445084,0.01,0.05,-0.56
9.455064,0.0,-0.03,-0.31
9.465096,0.05,-0.02,-0.51
9.4751,0.03,-0.05,-0.31
9.4853,0.07,-0.02,-0.47
9.495112,-0.1,0.03,-0.36
9.505128,0.03,0.04,-0.28
9.515132,0.01,-0.03,-0.28
9.525108,0.0,0.14,-0.43
9.535312,-0.12,-0.1,-0.42
9.54514,0.03,0.11,-0.55
9.555148,-0.09,0.11,-0.4
9.565132,0.0,0.05,-0.41
9.57516,0.01,-0.18,-0.55
9.585348,-0.02,0.08,-0.25
9.59516,0.01,-0.05,-0.41
9.605132,-0.09,0.0,-0.44
9.615128,-0.05,0.0,-0.23
9.62516,-0.02,-0.07,-0.52
9.635352,-0.04,0.06,-0.47
9.64516,-0.04,0.05,-0.45
9.655168,0.02,-0.08,-0.33
9.665168,-0.08,-0.05,-0.41
9.675156,0.03,0.16,-0.43
9.685352,-0.01,0.05,-0.31
9.69514,-0.04,0.0,-0.39
9.70516,-0.01,-0.08,-0.37
9.715156,0.03,0.03,-0.29
9.725188,-0.02,0.01,-0.49
9.73538,0.02,0.07,-0.39
9.745168,-0.01,-0.09,-0.28
9.755156,-0.05,0.03,-0.36
9.765156,-0.14,0.05,-0.38
9.775164,0.04,0.05,-0.36
9.785328,0.0,-0.11,-0.29
9.795224,0.0,-0.11,-0.29
9.805252,-0.01,-0.01,-0.42
9.815252,-0.05,-0.02,-0.22
9.825252,0.05,-0.08,-0.51
9.835444,-0.13,0.01,-0.44
9.845256,-0.02,0.03,-0.31
9.855252,-0.04,0.02,-0.34
9.865228,0.01,0.0,-0.51
9.875252,-0.07,0.05,-0.36
9.88544,-0.02,0.04,-0.32
9.895252,0.08,0.05,-0.46
9.905256,-0.08,-0.04,-0.31
9.91526,0.05,-0.04,-0.33
9.925256,0.0,0.12,-0.5
9.935448,-0.07,-0.1,-0.39
9.945252,0.01,0.11,-0.17
9.955292,-0.02,-0.03,-0.54
9.965252,-0.01,-0.17,-0.49
9.975252,-0.02,-0.01,-0.46
9.985436,0.08,0.09,-0.36
9.995252,-0.07,0.01,-0.35
10.005252,-0.05,-0.23,-0.41
10.015224,0.0,-0.08,-0.29
10.025256,-0.06,0.06,-0.47
10.035424,-0.02,0.12,-0.49
10.045256,-0.03,-0.17,-0.29
10.055256,-0.05,-0.04,-0.37
10.065256,-0.03,0.04,-0.42
10.075256,-0.01,-0.08,-0.29
10.085444,-0.09,0.03,-0.37
10.095256,-0.03,0.04,-0.44
10.10526,0.0,-0.07,-0.37
10.115252,0.01,0.14,-0.37
10.12524,0.0,0.06,-0.46
10.135476,-0.11,-0.1,-0.6
10.14546,-0.02,0.05,-0.21
10.155488,-0.01,-0.02,-0.46
10.165456,-0.07,0.01,-0.28
10.175432,0.09,0.0,-0.48
10.185628,-0.06,0.0,-0.27
10.195456,-0.08,-0.05,-0.37
10.205456,0.01,0.12,-0.48
10.215452,-0.09,0.05,-0.32
10.225488,0.03,-0.07,-0.45
10.235648,-0.09,0.09,-0.38
10.24544,0.0,-0.1,-0.33
10.255468,-0.01,-0.1,-0.56
10.26546,-0.09,0.07,-0.37
10.275484,0.05,-0.03,-0.17
10.28564,-0.03,-0.04,-0.54
10.295452,0.01,-0.02,-0.52
10.30546,-0.03,-0.05,-0.24
10.315448,-0.04,0.15,-0.42
10.325452,0.09,-0.15,-0.36
10.335612,0.05,0.0,-0.48
10.345484,-0.08,0.06,-0.29
10.35548,0.01,-0.07,-0.49
10.365484,-0.01,-0.04,-0.34
10.375424,0.0,-0.02,-0.42
10.38564,-0.08,0.09,-0.41
10.395424,0.0,-0.03,-0.15
10.405424,0.0,-0.16,-0.49
10.41542,0.0,0.04,-0.46
10.425456,-0.05,0.12,-0.31
10.43564,-0.05,-0.23,-0.38
10.445456,0.03,0.02,-0.3
10.455424,-0.03,0.0,-0.5
10.46548,0.01,0.08,-0.38
10.475484,-0.03,-0.11,-0.53
10.485676,0.03,0.03,-0.32
10.495472,-0.1,0.01,-0.48
10.505364,-0.04,0.12,-0.44
10.51548,0.01,-0.14,-0.34
10.525368,-0.11,0.04,-0.47
10.535512,-0.03,0.0,-0.4
10.545344,-0.06,0.0,-0.58
10.555416,0.07,0.05,-0.43
10.565484,0.01,0.08,-0.21
10.575456,0.0,0.09,-0.62
10.58568,-0.05,0.14,-0.52
10.595504,0.01,-0.07,-0.31
10.6055,-0.04,0.03,-0.36
10.615484,-0.04,0.0,-0.51
10.625456,0.0,0.05,-0.43
10.6357,-0.05,-0.11,-0.21
10.645484,-0.02,0.01,-0.38
10.655484,0.07,0.05,-0.43
10.665512,0.03,0.08,-0.4
10.675504,-0.02,0.02,-0.37
10.6857,-0.1,-0.19,-0.36
10.695492,0.03,0.03,-0.5
10.705488,-0.08,0.12,-0.25
10.715484,0.05,-0.03,-0.61
10.72548,-0.02,-0.04,-0.32
10.735668,0.02,-0.02,-0.5
10.74548,-0.04,0.05,-0.43
10.755484,-0.04,-0.03,-0.33
10.765492,0.06,-0.05,-0.4
10.775492,-0.03,0.05,-0.32
10.785688,0.04,0.06,-0.36
10.79552,-0.09,-0.04,-0.37
10.805456,0.0,-0.04,-0.35
10.81548,-0.09,0.0,-0.25
10.82548,-0.02,0.03,-0.32
10.835672,-0.04,0.02,-0.23
10.845484,-0.03,-0.09,-0.5
10.855492,0.01,0.06,-0.34
10.865508,0.05,-0.15,-0.29
10.8755,-0.08,0.16,-0.23
10.885676,0.14,-0.02,-0.61
10.895488,-0.05,-0.03,-0.39
10.905488,-0.02,0.1,-0.28
10.915452,0.0,-0.02,-0.54
10.925484,-0.01,-0.13,-0.46
10.935676,0.02,0.01,-0.37
10.945596,0.08,0.09,-0.47
10.955476,-0.15,0.0,-0.5
10.965516,0.09,-0.07,-0.42
10.975612,-0.11,-0.05,-0.32
10.985796,-0.06,0.03,-0.46
10.99556,-0.01,-0.01,-0.48
11.005576,0.0,-0.07,-0.14
11.015572,-0.08,0.0,-0.51
11.025604,-0.01,-0.02,-0.2
11.035764,-0.11,0.0,-0.48
11.045624,0.04,0.13,-0.43
11.055632,0.04,-0.2,-0.36
11.065612,0.01,0.18,-0.38
11.075612,-0.02,0.05,-0.45
11.08582,-0.01,-0.19,-0.42
11.0956,-0.17,0.06,-0.38
11.105592,0.0,0.07,-0.38
11.115632,-0.04,-0.06,-0.39
11.125636,0.03,0.07,-0.49
11.1358,-0.03,-0.1,-0.44
11.145612,0.01,0.18,-0.49
11.155628,0.04,0.13,-0.51
11.165604,-0.08,-0.16,-0.36
11.175584,0.0,-0.08,-0.33
11.185788,0.0,0.03,-0.48
11.195604,-0.05,-0.03,-0.48
11.205612,-0.01,-0.01,-0.31
11.215632,0.01,-0.05,-0.34
11.225632,-0.13,-0.01,-0.49
11.235792,-0.04,-0.05,-0.47
11.245584,-0.03,0.0,-0.25
11.255604,-0.09,0.06,-0.39
11.265584,0.05,0.0,-0.52
11.275608,0.04,0.02,-0.44
11.2858,-0.19,0.03,-0.32
11.295608,0.01,-0.04,-0.26
11.305636,-0.07,-0.05,-0.57
11.315604,-0.07,0.16,-0.39
11.325624,-0.02,-0.08,-0.33
11.335784,0.0,-0.09,-0.58
11.345604,0.0,0.22,-0.35
11.355656,-0.1,-0.18,-0.29
11.365704,0.0,0.05,-0.54
11.375632,0.01,0.1,-0.5
11.385916,0.0,-0.08,-0.33
11.39574,0.06,-0.02,-0.47
11.405708,0.0,0.07,-0.37
11.415732,-0.02,-0.03,-0.36
11.42574,-0.01,0.03,-0.36
11.435956,-0.1,-0.12,-0.33
11.445752,0.01,-0.04,-0.36
11.455724,0.03,0.0,-0.38
11.465736,-0.01,-0.03,-0.43
11.475732,0.04,0.03,-0.42
11.48592,-0.02,0.0,-0.26
11.495756,-0.03,-0.01,-0.4
11.505728,-0.08,0.0,-0.45
11.515752,-0.06,0.02,-0.38
11.525732,-0.04,0.03,-0.5
11.535912,0.02,0.15,-0.33
11.545732,-0.05,-0.2,-0.21
11.55576,0.01,0.07,-0.5
11.565752,0.01,0.05,-0.25
11.575744,-0.05,0.08,-0.47
11.585928,0.06,-0.11,-0.33
11.59574,0.02,0.01,-0.41
11.60576,-0.1,-0.06,-0.37
11.615756,-0.02,-0.05,-0.47
11.625784,0.11,-0.03,-0.42
11.63592,0.03,0.0,-0.4
11.645752,-0.1,0.03,-0.34
11.655732,0.13,-0.19,-0.44
11.665732,-0.08,0.08,-0.34
11.675736,-0.05,0.12,-0.51
11.685976,-0.01,-0.06,-0.38
11.695756,-0.11,-0.02,-0.45
11.705756,0.03,0.03,-0.23
11.71574,-0.01,0.09,-0.27
11.72574,-0.03,-0.03,-0.54
11.735864,0.0,0.0,-0.22
11.745752,-0.14,-0.18,-0.36
11.755756,-0.08,0.01,-0.53
11.765752,0.01,-0.05,-0.26
11.775752,-0.02,0.04,-0.36
11.786004,0.0,-0.13,-0.45
11.795848,-0.11,0.01,-0.4
11.805796,0.04,0.02,-0.31
11.815832,0.05,0.0,-0.52
11.825856,-0.04,-0.05,-0.45
11.83604,0.03,0.12,-0.45
11.845872,0.04,-0.08,-0.34
11.855856,-0.04,0.0,-0.44
11.865872,-0.03,0.09,-0.41
11.875852,-0.03,-0.08,-0.36
11.886056,-0.06,0.05,-0.46
11.895876,-0.02,-0.08,-0.45
11.905856,0.0,0.07,-0.33
11.915876,-0.03,0.09,-0.48
11.925852,0.1,0.02,-0.53
11.936056,-0.12,-0.24,-0.05
11.945848,0.0,0.22,-0.58
11.955884,-0.23,-0.06,-0.42
11.965876,0.12,-0.09,-0.28
11.975856,-0.15,0.12,-0.36
11.986056,0.07,-0.13,-0.39
11.995872,0.08,-0.06,-0.41
12.005884,-0.09,0.14,-0.27
12.015876,0.09,-0.05,-0.55
12.025852,-0.11,-0.07,-0.4
12.036048,0.05,-0.03,-0.21
12.045872,-0.1,-0.1,-0.5
12.055884,0.09,0.11,-0.48
12.065876,-0.01,-0.01,-0.36
12.075868,-0.09,-0.15,-0.37
12.086,0.0,0.0,-0.4
12.095824,0.0,0.08,-0.48
12.105856,-0.08,0.0,-0.29
12.11588,-0.04,-0.05,-0.29
12.125972,-0.01,0.05,-0.46
12.136164,0.04,-0.06,-0.32
12.145944,-0.04,0.0,-0.45
12.155988,-0.04,-0.12,-0.5
12.166,0.03,-0.02,-0.37
12.175976,-0.08,0.06,-0.46
12.186136,0.0,-0.11,-0.44
12.19598,-0.03,0.07,-0.41
12.20596,0.0,0.02,-0.42
12.215976,0.02,-0.02,-0.38
12.225976,-0.08,-0.11,-0.43
12.236164,-0.04,0.03,-0.33
12.245984,-0.08,-0.05,-0.34
12.255992,-0.03,-0.07,-0.34
12.265972,-0.01,0.07,-0.38
12.275972,-0.12,-0.1,-0.42
12.286168,-0.07,-0.03,-0.42
12.29594,0.0,0.0,-0.3
12.306024,-0.07,0.02,-0.55
12.315972,-0.04,-0.05,-0.25
12.325984,-0.07,0.09,-0.36
12.33614,0.0,0.04,-0.53
12.345984,-0.05,0.04,-0.32
12.355996,0.02,-0.24,-0.31
12.36594,0.0,0.24,-0.65
12.375976,-0.06,-0.08,-0.33
12.386164,0.08,-0.05,-0.43
12.395992,-0.08,-0.01,-0.35
12.405972,-0.08,0.04,-0.53
12.41598,-0.01,-0.05,-0.25
12.425972,0.01,0.05,-0.42
12.436132,0.0,-0.07,-0.47
12.445996,-0.09,0.1,-0.42
12.456012,0.04,0.06,-0.4
12.465996,0.01,0.04,-0.22
12.475996,-0.02,-0.15,-0.43
12.486172,-0.03,0.02,-0.33
12.495996,-0.04,-0.01,-0.3
12.50592,-0.02,-0.06,-0.51
12.515924,-0.02,-0.05,-0.3
12.5259,0.0,0.11,-0.35
12.535944,-0.04,-0.09,-0.44
12.54596,-0.03,-0.09,-0.34
12.55592,-0.01,0.09,-0.45
12.56592,-0.04,0.02,-0.37
12.575948,-0.13,-0.25,-0.27
12.585936,0.08,0.04,-0.39
12.595952,-0.13,0.09,-0.59
12.60594,-0.11,0.06,-0.36
12.615928,0.12,-0.18,-0.45
12.62594,-0.1,0.16,-0.42
12.635928,0.04,-0.02,-0.5
12.64594,0.04,-0.1,-0.44
12.655932,-0.02,-0.06,-0.48
12.665936,-0.1,-0.03,-0.27
12.675932,0.03,0.02,-0.3
12.685924,0.01,0.04,-0.42
12.69594,0.05,-0.17,-0.37
12.705952,-0.08,0.12,-0.25
12.715932,-0.02,-0.1,-0.43
12.725924,0.04,-0.06,-0.39
12.735924,-0.07,-0.06,-0.27
12.745944,-0.02,0.1,-0.46
12.755936,0.02,0.12,-0.34
12.765924,-0.01,-0.06,-0.35
12.775896,0.0,-0.01,-0.39
12.78592,0.0,-0.05,-0.32
12.79596,-0.07,0.07,-0.55
12.805916,0.0,0.05,-0.24
12.815924,0.03,-0.07,-0.41
12.82592,-0.05,0.0,-0.54
12.835936,0.01,-0.01,-0.34
12.845928,-0.02,0.0,-0.26
12.855916,0.0,-0.07,-0.51
12.865932,-0.04,-0.06,-0.43
12.875904,0.0,0.04,-0.3
12.885932,-0.06,0.17,-0.47
12.895924,-0.04,-0.06,-0.34
12.905888,0.0,0.0,-0.35
12.915952,-0.09,0.05,-0.42
12.925928,0.08,-0.01,-0.3
12.935892,0.0,-0.01,-0.46
12.945936,0.0,0.11,-0.55
12.955932,-0.08,-0.12,-0.23
12.96596,-0.01,-0.01,-0.46
12.975944,0.06,-0.16,-0.35
12.985936,-0.12,0.07,-0.33
12.995928,0.02,0.08,-0.55
13.005952,0.06,-0.02,-0.39
13.0159,0.0,-0.05,-0.3
13.025944,-0.04,0.01,-0.49
13.035952,-0.05,-0.13,-0.36
13.04592,-0.03,-0.01,-0.43
13.055928,0.02,0.14,-0.29
13.065908,0.0,0.0,-0.47
13.075892,-0.02,0.0,-0.45
13.085896,0.0,-0.03,-0.35
13.095948,0.07,0.09,-0.32
13.105948,0.05,-0.03,-0.4
13.115924,-0.06,-0.07,-0.36
13.125896,0.0,0.1,-0.4
13.135952,0.11,-0.02,-0.4
13.145932,-0.15,-0.05,-0.37
13.155924,0.0,-0.04,-0.32
13.165896,0.0,0.03,-0.38
13.175944,-0.01,-0.03,-0.36
13.185932,-0.06,0.01,-0.31
13.195912,0.0,0.01,-0.48
13.20592,0.01,0.08,-0.46
13.21594,-0.1,0.04,-0.43
13.225976,0.02,0.05,-0.26
13.235896,0.03,0.0,-0.39
13.245936,-0.06,0.02,-0.45
13.255932,-0.05,0.07,-0.2
13.2659,0.0,0.01,-0.49
13.27594,-0.01,-0.05,-0.42
13.285932,0.05,0.01,-0.33
13.295932,0.03,0.02,-0.31
13.30596,-0.05,-0.09,-0.52
13.315932,-0.06,-0.05,-0.3
13.325936,-0.02,0.02,-0.45
13.335964,-0.13,-0.03,-0.36
13.345924,0.05,0.06,-0.59
13.355936,-0.04,-0.1,-0.26
13.365964,-0.04,0.14,-0.38
13.37592,-0.03,0.02,-0.37
13.385896,0.02,0.0,-0.42
13.39594,0.02,0.0,-0.3
13.40592,-0.01,0.03,-0.38
13.415936,0.02,-0.06,-0.48
13.42592,-0.03,0.06,-0.21
13.435948,-0.03,-0.16,-0.54
13.445972,-0.03,0.05,-0.27
13.45592,-0.05,-0.24,-0.3
13.465908,0.0,0.19,-0.29
13.475944,-0.03,-0.18,-0.51
13.48592,0.08,-0.05,-0.45
13.495916,-0.04,-0.1,-0.35
13.505948,-0.03,0.04,-0.42
13.515928,-0.01,-0.07,-0.39
13.525928,0.0,-0.14,-0.35
13.535916,0.02,-0.11,-0.48
13.545944,-0.03,0.02,-0.28
13.555968,-0.04,0.07,-0.48
13.565924,0.13,-0.09,-0.3
13.575936,-0.13,0.08,-0.36
13.58594,-0.08,-0.22,-0.45
13.595912,0.02,0.09,-0.49
13.605944,-0.08,0.11,-0.3
13.615924,-0.05,-0.15,-0.22
13.625928,0.05,-0.03,-0.5
13.635944,-0.05,-0.12,-0.25
13.645916,-0.05,0.05,-0.42
13.655944,-0.05,-0.06,-0.37
13.665948,-0.05,0.1,-0.2
13.67592,0.03,-0.05,-0.46
13.685916,-0.04,0.06,-0.52
13.69594,-0.04,-0.05,-0.36
13.705916,-0.06,0.01,-0.4
13.71592,-0.03,-0.16,-0.4
13.72594,0.0,0.04,-0.27
13.735932,-0.01,0.03,-0.41
13.745948,0.01,-0.01,-0.46
13.755892,0.05,0.0,-0.34
13.765936,-0.11,-0.05,-0.46
13.775964,0.01,0.01,-0.34
13.785892,0.0,0.02,-0.43
13.795908,0.0,0.0,-0.43
13.8059,-0.04,0.0,-0.23
13.815948,0.06,0.13,-0.57
13.825924,0.02,0.01,-0.4
13.83594,-0.05,0.16,-0.36
13.845964,0.01,-0.01,-0.48
13.85592,-0.05,-0.01,-0.34
13.865944,0.06,0.04,-0.48
13.875936,0.04,0.05,-0.35
13.885916,-0.13,0.01,-0.41
13.895932,-0.03,0.04,-0.36
13.905932,-0.05,-0.11,-0.27
13.915928,-0.04,0.04,-0.42
13.925936,-0.05,0.18,-0.38
13.935916,0.06,-0.06,-0.39
13.945916,-0.07,0.0,-0.43
13.955972,0.07,0.13,-0.26
13.96592,-0.1,-0.03,-0.36
13.97594,-0.01,-0.08,-0.29
13.985936,0.06,-0.06,-0.37
13.995896,0.0,-0.1,-0.26
14.005908,-0.1,0.02,-0.27
14.015948,0.04,-0.04,-0.45
14.025928,-0.05,-0.09,-0.32
14.035948,-0.02,0.1,-0.5
14.045976,-0.05,-0.05,-0.36
14.055908,0.0,-0.07,-0.37
14.065964,0.02,-0.05,-0.43
14.075924,-0.03,0.09,-0.42
14.08588,0.0,0.0,-0.33
14.09596,-0.05,-0.11,-0.46
14.105948,0.05,-0.03,-0.24
14.115924,-0.15,-0.04,-0.4
14.125932,0.02,-0.02,-0.51
14.135948,-0.05,-0.01,-0.33
14.14594,-0.08,0.01,-0.48
14.15592,0.1,-0.01,-0.38
14.165976,-0.05,0.06,-0.38
14.175916,-0.02,-0.08,-0.41
14.18592,0.02,0.05,-0.42
14.195836,-0.14,-0.01,-0.32
14.205944,0.04,0.15,-0.42
14.21592,0.03,-0.05,-0.29
14.225936,0.03,-0.02,-0.36
14.235924,-0.08,0.07,-0.46
14.245928,0.03,-0.13,-0.25
14.25594,-0.12,-0.05,-0.41
14.265916,-0.14,-0.02,-0.31
14.275936,0.05,-0.02,-0.46
14.285944,0.04,-0.02,-0.32
14.295696,-0.04,-0.04,-0.43
14.30586,0.0,0.0,-0.39
14.315944,0.04,-0.02,-0.4
14.325968,-0.07,0.09,-0.41
14.335924,0.01,-0.08,-0.46
14.34596,-0.02,0.18,-0.38
14.355904,-0.06,0.0,-0.52
14.365948,-0.02,0.13,-0.34
14.37592,-0.04,-0.12,-0.37
14.3859,0.0,-0.03,-0.41
14.395728,-0.07,-0.01,-0.54
14.405888,0.0,0.0,-0.52
14.415924,-0.03,0.14,-0.24
14.425948,0.06,-0.08,-0.49
14.435948,-0.03,0.06,-0.47
14.445916,0.04,-0.08,-0.3
14.45592,-0.06,0.02,-0.32
14.465964,0.13,0.08,-0.59
14.475916,0.06,0.07,-0.18
14.485892,0.0,-0.03,-0.38
14.49578,-0.03,0.05,-0.47
14.505972,0.04,0.15,-0.4
14.515888,0.0,0.05,-0.22
14.525908,-0.04,0.01,-0.67
14.535948,0.03,-0.12,-0.19
14.54582,-0.06,0.0,-0.41
14.555952,-0.01,-0.03,-0.56
14.565892,-0.02,0.0,-0.42
14.57594,-0.02,-0.13,-0.18
14.585968,0.02,0.1,-0.45
14.595644,-0.04,-0.02,-0.42
14.60592,-0.09,-0.05,-0.15
14.615936,0.04,0.0,-0.46
14.625916,0.01,-0.1,-0.42
14.6359,0.0,0.04,-0.33
14.645932,0.0,-0.11,-0.45
14.6559,0.0,0.06,-0.33
14.665948,-0.03,-0.06,-0.44
14.675896,0.17,0.0,-0.41
14.685936,-0.04,-0.01,-0.31
14.6957,-0.03,-0.03,-0.47
