7.39284,-0.01,0.02,-0.45
7.402836,-0.1,0.02,-0.31
7.412844,0.08,-0.01,-0.49
7.42284,-0.07,-0.01,-0.24
7.432844,-0.05,0.04,-0.24
7.442844,0.03,0.02,-0.44
7.452844,0.14,-0.03,-0.31
7.462852,-0.1,0.18,-0.43
7.472844,-0.06,-0.02,-0.24
7.482836,0.02,-0.02,-0.43
7.49284,0.01,-0.07,-0.27
7.50284,-0.04,0.09,-0.55
7.512816,0.0,0.08,-0.28
7.522812,0.05,0.0,-0.4
7.532844,-0.05,-0.05,-0.42
7.54284,-0.03,-0.06,-0.51
7.552848,0.02,0.12,-0.44
7.562812,-0.03,0.0,-0.34
7.57284,-0.03,-0.08,-0.44
7.582836,0.07,0.01,-0.49
7.59284,-0.08,0.06,-0.29
7.60284,-0.06,-0.02,-0.41
7.61284,0.01,-0.05,-0.44
7.62284,0.05,0.17,-0.46
7.632848,0.02,-0.14,-0.29
7.642848,-0.01,-0.14,-0.44
7.652816,0.0,0.06,-0.32
7.662844,-0.01,0.05,-0.43
7.672844,0.06,-0.01,-0.29
7.68284,0.01,0.12,-0.49
7.69284,-0.03,-0.08,-0.4
7.702844,-0.03,0.05,-0.39
7.71284,-0.03,-0.15,-0.33
7.72284,-0.01,-0.1,-0.37
7.732844,-0.1,0.11,-0.49
7.742844,0.12,0.02,-0.41
7.752844,0.01,-0.05,-0.42
7.762808,-0.01,0.0,-0.57
7.77284,-0.03,0.03,-0.33
7.782808,0.0,-0.06,-0.41
7.792808,-0.01,0.0,-0.43
7.802816,0.0,0.16,-0.36
7.812844,-0.02,-0.04,-0.39
7.82284,0.07,-0.1,-0.3
7.83284,-0.07,-0.01,-0.3
7.842844,-0.02,-0.02,-0.48
7.852836,-0.03,-0.06,-0.31
7.86284,0.03,0.03,-0.4
7.87284,-0.04,-0.02,-0.35
7.882844,0.1,0.04,-0.41
7.89284,-0.01,0.07,-0.4
7.902844,-0.08,-0.03,-0.33
7.912836,0.04,0.02,-0.44
7.922816,0.0,-0.13,-0.4
7.932848,0.01,-0.06,-0.31
7.942836,0.01,-0.12,-0.37
7.952812,0.0,0.27,-0.35
7.962844,-0.13,-0.09,-0.25
7.972844,0.08,-0.03,-0.43
7.982844,-0.01,0.08,-0.38
7.99284,-0.02,0.05,-0.31
8.00284,-0.01,-0.05,-0.48
8.012844,0.05,0.08,-0.3
8.022836,-0.01,0.01,-0.4
8.03284,0.02,-0.18,-0.47
8.042836,0.03,0.1,-0.39
8.052836,-0.04,0.11,-0.45
8.062816,0.0,0.04,-0.43
8.07284,-0.03,-0.04,-0.41
8.082844,-0.03,-0.05,-0.23
8.09278,0.0,0.0,-0.5
8.102852,-0.02,0.07,-0.25
8.112812,0.0,-0.04,-0.48
8.12284,-0.01,0.09,-0.44
8.132844,-0.04,-0.01,-0.32
8.142844,0.04,0.03,-0.52
8.15284,0.05,0.03,-0.33
8.162844,-0.01,0.06,-0.29
8.172836,-0.02,-0.04,-0.5
8.182844,0.1,-0.07,-0.3
8.192844,-0.06,0.04,-0.31
8.202836,-0.05,-0.04,-0.42
8.212812,0.0,0.18,-0.3
8.22284,0.02,-0.05,-0.47
8.23284,0.02,-0.1,-0.37
8.242844,-0.01,0.16,-0.43
8.252844,-0.06,0.04,-0.36
8.262844,0.03,-0.19,-0.29
8.27282,0.0,-0.11,-0.42
8.282844,0.01,0.11,-0.34
8.29284,-0.01,-0.17,-0.46
8.302812,0.0,0.23,-0.29
8.312852,0.05,0.03,-0.33
8.322844,0.06,-0.06,-0.46
8.332812,0.0,0.11,-0.37
8.342816,0.0,0.11,-0.43
8.352844,0.03,0.02,-0.42
8.36284,0.1,0.03,-0.39
8.372808,0.0,-0.03,-0.42
8.382844,-0.01,-0.06,-0.36
8.39284,-0.03,0.17,-0.39
8.402848,0.07,-0.08,-0.32
8.41284,-0.03,0.02,-0.37
8.42284,-0.01,-0.04,-0.31
8.43284,-0.03,-0.05,-0.38
8.442852,-0.03,0.05,-0.44
8.452848,0.05,0.05,-0.3
8.46284,-0.07,0.07,-0.43
8.47284,-0.03,0.01,-0.44
8.482852,-0.01,-0.01,-0.36
8.492808,0.0,0.08,-0.34
8.50284,-0.03,-0.07,-0.39
8.51284,0.04,-0.02,-0.27
8.522816,-0.05,0.0,-0.36
8.532844,0.09,0.05,-0.38
8.542844,-0.05,0.07,-0.43
8.55284,-0.01,0.02,-0.39
8.56284,-0.03,0.02,-0.5
8.572848,0.04,-0.12,-0.32
8.582812,0.04,0.0,-0.38
8.59284,-0.03,0.08,-0.4
8.602844,0.02,-0.08,-0.33
8.612816,0.0,0.08,-0.46
8.622816,0.0,0.04,-0.42
8.63284,-0.04,-0.02,-0.33
8.64284,0.05,-0.15,-0.46
8.65284,0.02,-0.04,-0.38
8.662844,-0.03,-0.08,-0.41
8.672836,0.02,0.08,-0.52
8.682808,0.0,0.05,-0.36
8.69284,-0.06,-0.07,-0.34
8.702844,0.03,-0.04,-0.44
8.71284,0.07,0.07,-0.31
8.72284,-0.11,0.03,-0.4
8.732844,0.01,0.06,-0.45
8.742848,-0.02,-0.02,-0.31
8.752836,0.07,0.11,-0.5
8.76284,-0.07,-0.06,-0.34
8.772844,0.01,0.03,-0.42
8.782824,0.0,-0.01,-0.34
8.792816,0.0,0.08,-0.39
8.80284,-0.06,-0.17,-0.33
8.812808,0.09,0.0,-0.38
8.822836,-0.13,0.01,-0.46
8.832844,0.03,0.01,-0.3
8.842844,-0.03,0.1,-0.54
8.852844,-0.04,0.06,-0.49
8.86284,-0.01,-0.09,-0.21
8.87284,0.07,-0.03,-0.47
8.88284,-0.05,0.01,-0.23
8.892816,0.0,0.06,-0.28
8.902836,0.03,-0.06,-0.43
8.912852,-0.02,0.17,-0.35
8.92282,0.0,0.11,-0.54
8.932844,0.06,-0.03,-0.5
8.942816,0.02,0.0,-0.27
8.952824,-0.12,0.0,-0.44
8.962844,-0.01,-0.08,-0.42
8.97284,0.01,0.19,-0.36
8.982812,-0.1,0.0,-0.43
8.99284,-0.03,-0.17,-0.43
9.002852,0.03,0.08,-0.38
9.012844,-0.04,-0.01,-0.27
9.022848,-0.02,-0.12,-0.52
9.032848,0.03,-0.1,-0.34
9.042852,-0.02,0.2,-0.42
9.052848,0.01,-0.24,-0.31
9.06282,0.0,0.11,-0.45
9.07284,0.02,0.01,-0.46
9.082852,-0.1,0.07,-0.28
9.092852,-0.03,-0.11,-0.39
9.102856,0.02,0.2,-0.43
9.112848,-0.08,0.01,-0.38
9.122856,-0.03,-0.26,-0.33
9.132848,0.02,0.14,-0.39
9.142848,-0.01,0.09,-0.42
9.152848,-0.07,-0.05,-0.38
9.162848,-0.02,0.01,-0.37
9.172848,-0.05,-0.06,-0.36
9.182852,-0.01,0.08,-0.49
9.192848,-0.03,0.13,-0.42
9.202844,0.07,0.05,-0.41
9.212856,-0.04,0.03,-0.43
9.222848,-0.05,-0.11,-0.39
9.232848,0.03,-0.07,-0.34
9.242848,0.02,0.06,-0.33
9.252856,-0.04,0.07,-0.37
9.262848,-0.01,0.03,-0.31
9.27282,0.0,-0.04,-0.36
9.282848,-0.06,-0.1,-0.38
9.292848,-0.01,0.26,-0.39
9.302816,-0.02,0.0,-0.44
9.312824,0.0,-0.02,-0.39
9.322852,-0.01,-0.01,-0.33
9.332848,0.04,0.1,-0.34
9.342848,-0.03,-0.09,-0.34
9.352844,0.02,0.11,-0.41
9.362848,0.01,0.13,-0.43
9.372848,-0.02,-0.1,-0.36
9.382828,0.0,0.1,-0.42
9.392824,0.0,0.22,-0.34
9.402816,0.0,-0.12,-0.43
9.41284,-0.04,-0.04,-0.34
9.422852,-0.07,-0.05,-0.32
9.432844,0.03,0.05,-0.52
9.44284,-0.05,-0.05,-0.31
9.452844,0.04,0.01,-0.34
9.462844,-0.05,-0.05,-0.33
9.472816,0.0,-0.01,-0.31
9.482844,-0.04,-0.07,-0.48
9.492844,0.01,-0.04,-0.41
9.50284,-0.06,0.05,-0.36
9.51284,0.04,-0.1,-0.41
9.522844,-0.01,-0.24,-0.41
9.532816,0.0,0.13,-0.31
9.54284,-0.07,-0.05,-0.31
9.552856,-0.05,-0.06,-0.33
9.562848,0.12,-0.01,-0.45
9.572816,0.0,0.06,-0.36
9.58282,-0.06,0.0,-0.38
9.592848,0.07,0.06,-0.47
9.60284,0.01,-0.01,-0.31
9.612844,-0.07,-0.07,-0.37
9.622836,0.03,0.08,-0.37
9.63282,0.03,0.0,-0.48
9.642848,0.01,-0.03,-0.27
9.65284,-0.03,0.04,-0.42
9.66284,0.01,0.01,-0.43
9.672844,-0.09,-0.09,-0.38
9.682812,0.0,0.06,-0.38
9.692836,0.01,0.19,-0.3
9.70284,-0.01,-0.13,-0.45
9.712844,-0.02,0.19,-0.31
9.722848,0.03,0.16,-0.38
9.732848,-0.01,-0.09,-0.41
9.74284,0.02,0.01,-0.39
9.75284,0.01,0.27,-0.38
9.762844,-0.04,-0.01,-0.27
9.77284,-0.01,-0.03,-0.53
9.782836,-0.02,0.17,-0.21
9.792844,-0.04,-0.1,-0.43
9.80284,0.01,-0.11,-0.34
9.812812,0.0,0.15,-0.41
9.82284,-0.01,-0.05,-0.44
9.832844,0.06,0.12,-0.31
9.842788,0.0,0.0,-0.49
9.852844,-0.04,-0.19,-0.34
9.86284,-0.01,0.03,-0.29
9.872836,-0.04,0.09,-0.37
9.882844,0.01,-0.26,-0.44
9.892816,-0.08,0.0,-0.34
9.90284,-0.01,0.14,-0.46
9.912844,-0.03,-0.18,-0.31
9.92284,-0.01,-0.11,-0.39
9.93284,0.04,0.08,-0.4
9.942808,0.0,-0.15,-0.33
9.95284,-0.04,-0.17,-0.34
9.962844,0.02,0.16,-0.41
9.97284,0.02,-0.05,-0.33
9.98284,-0.08,-0.04,-0.39
9.992816,0.0,0.1,-0.31
10.00284,-0.01,0.12,-0.44
10.012844,-0.06,0.01,-0.35
10.022852,-0.02,-0.23,-0.32
10.03284,-0.07,0.09,-0.42
10.04284,0.02,-0.15,-0.55
10.052816,0.0,0.16,-0.26
10.062852,0.03,0.03,-0.43
10.072816,-0.09,0.0,-0.33
10.08284,0.04,0.08,-0.47
10.092836,-0.01,-0.01,-0.38
10.10284,0.07,-0.04,-0.43
10.112836,-0.05,0.14,-0.49
10.122844,0.03,0.1,-0.39
10.132816,0.0,0.09,-0.51
10.142844,0.01,-0.08,-0.37
10.152844,0.04,0.04,-0.33
10.16284,-0.06,0.04,-0.37
10.17284,-0.03,-0.1,-0.51
10.182844,-0.01,-0.02,-0.43
10.192852,0.04,-0.11,-0.45
10.202848,-0.04,0.05,-0.36
10.21284,-0.04,-0.01,-0.47
10.22284,-0.03,-0.07,-0.32
10.232848,-0.05,0.1,-0.42
10.24284,-0.04,-0.15,-0.38
10.252836,0.02,0.06,-0.38
10.26284,0.03,0.14,-0.39
10.272844,0.01,0.07,-0.28
10.282844,-0.01,-0.09,-0.47
10.29284,-0.01,-0.12,-0.28
10.302844,0.02,0.03,-0.49
10.312844,0.05,-0.02,-0.3
10.322848,0.01,-0.06,-0.46
10.332836,-0.04,-0.11,-0.38
10.342848,-0.03,0.36,-0.38
10.352844,-0.03,-0.15,-0.2
10.362848,-0.04,-0.02,-0.43
10.372848,-0.02,0.19,-0.37
10.38284,0.07,0.03,-0.42
10.392868,-0.05,-0.01,-0.42
10.402816,0.08,0.0,-0.29
10.412836,-0.03,0.12,-0.4
10.42284,0.01,-0.05,-0.54
10.43284,0.1,0.01,-0.52
10.442872,-0.01,0.04,-0.3
10.452836,-0.02,0.02,-0.43
10.46284,-0.06,0.06,-0.34
10.472848,0.02,-0.12,-0.3
10.48284,0.01,0.1,-0.43
10.492924,0.01,-0.05,-0.34
10.50284,-0.03,-0.02,-0.47
10.51284,-0.02,0.08,-0.43
10.52284,0.01,0.07,-0.43
10.532816,-0.03,0.0,-0.4
10.542944,0.04,-0.01,-0.43
10.55284,0.01,0.2,-0.28
10.56284,-0.02,-0.08,-0.44
10.572844,0.01,-0.08,-0.35
10.582844,0.03,0.06,-0.34
10.592932,0.0,0.08,-0.46
10.602812,0.0,-0.01,-0.33
10.612816,0.0,-0.01,-0.42
10.622848,0.03,0.08,-0.39
10.632844,-0.02,0.05,-0.4
10.642988,0.02,0.01,-0.4
10.65284,-0.01,-0.2,-0.34
10.662852,-0.01,0.02,-0.31
10.67286,0.02,0.18,-0.49
10.68284,-0.05,-0.15,-0.39
10.693012,0.03,0.05,-0.42
10.702856,-0.02,0.05,-0.41
10.71284,0.05,0.1,-0.37
10.722844,-0.01,-0.12,-0.37
10.732812,0.0,0.18,-0.4
10.743028,-0.06,-0.01,-0.31
10.752848,0.03,-0.11,-0.42
10.762844,-0.06,0.05,-0.41
10.772848,0.03,0.08,-0.43
10.782856,-0.02,-0.03,-0.39
10.793048,0.07,0.02,-0.45
10.802844,-0.08,0.05,-0.42
10.812864,0.05,0.22,-0.46
10.822872,-0.01,-0.08,-0.37
10.832852,0.0,-0.06,-0.32
10.843072,0.08,0.04,-0.31
10.852848,-0.02,0.08,-0.31
10.862896,0.05,-0.01,-0.41
10.872892,0.03,-0.16,-0.32
10.8829,-0.07,0.12,-0.34
10.893024,0.0,0.0,-0.34
10.902908,-0.04,-0.07,-0.49
10.912912,0.03,-0.07,-0.39
10.92292,0.06,-0.1,-0.34
10.932912,-0.07,-0.12,-0.31
10.943056,0.0,0.03,-0.49
10.952892,0.02,0.18,-0.39
10.962928,-0.09,-0.22,-0.31
10.972924,0.03,0.02,-0.5
10.982924,0.07,0.09,-0.44
10.993108,-0.02,0.03,-0.35
11.002908,-0.04,-0.06,-0.37
11.012904,0.05,0.06,-0.49
11.022912,-0.02,-0.04,-0.46
11.032948,-0.1,-0.11,-0.36
11.043124,0.06,0.05,-0.5
11.05292,-0.03,0.0,-0.25
11.062924,0.0,-0.06,-0.51
11.07296,-0.02,-0.12,-0.31
11.08296,-0.03,-0.08,-0.38
11.093152,-0.09,-0.1,-0.46
11.102948,0.02,0.14,-0.32
11.112948,0.0,0.06,-0.39
11.122972,-0.08,0.05,-0.51
11.132984,0.01,0.03,-0.31
11.143144,0.03,0.0,-0.32
11.152952,0.0,-0.08,-0.38
11.16296,-0.02,0.16,-0.22
11.172964,0.0,-0.02,-0.42
11.183,-0.02,-0.11,-0.45
11.19318,0.03,-0.1,-0.36
11.202976,0.05,0.15,-0.43
11.213,-0.04,-0.11,-0.31
11.223016,-0.04,-0.15,-0.4
11.232988,0.0,0.01,-0.4
11.243152,0.0,0.0,-0.33
11.25302,0.02,0.04,-0.48
11.26302,0.01,-0.06,-0.37
11.272992,0.0,0.08,-0.36
11.283024,-0.01,-0.16,-0.36
11.293216,0.05,0.01,-0.36
11.303008,0.01,0.12,-0.37
11.313048,-0.03,0.04,-0.34
11.323012,0.0,-0.04,-0.48
11.33304,0.02,0.1,-0.44
11.343208,0.0,0.08,-0.36
11.35306,-0.1,-0.01,-0.43
11.363052,-0.05,-0.01,-0.43
11.373024,0.0,-0.17,-0.41
11.383056,-0.05,0.07,-0.35
11.393256,-0.01,0.13,-0.46
11.403036,-0.01,-0.04,-0.27
11.413068,-0.03,-0.07,-0.39
11.423072,0.06,0.08,-0.34
11.433076,-0.02,0.07,-0.38
11.443236,0.02,-0.14,-0.49
11.453084,0.03,0.13,-0.34
11.463092,0.01,-0.05,-0.31
11.473096,-0.01,-0.07,-0.49
11.483076,-0.04,0.0,-0.29
11.493164,0.0,0.28,-0.4
11.503072,-0.03,-0.15,-0.38
11.513012,0.03,-0.08,-0.34
11.522996,0.0,0.09,-0.45
11.533004,0.04,0.0,-0.38
11.54322,-0.02,0.02,-0.34
11.553032,-0.03,-0.03,-0.4
11.563012,0.05,0.0,-0.36
11.573008,0.0,0.14,-0.43
11.583016,0.0,0.17,-0.4
11.593204,0.05,0.0,-0.4
11.603024,-0.06,-0.04,-0.32
11.613032,0.0,-0.07,-0.37
11.623064,-0.04,-0.09,-0.36
11.633064,0.07,0.11,-0.46
11.643224,0.0,0.1,-0.33
11.653076,-0.01,-0.13,-0.37
11.663084,0.01,0.03,-0.38
11.673052,0.07,0.07,-0.31
11.68308,-0.08,-0.17,-0.29
11.693268,0.1,0.18,-0.39
11.703064,0.03,0.05,-0.29
11.713092,-0.09,-0.14,-0.26
11.723072,0.0,-0.07,-0.54
11.7331,0.06,0.13,-0.48
11.743296,-0.08,-0.18,-0.3
11.753108,-0.04,0.09,-0.33
11.763116,0.04,0.1,-0.43
11.773092,-0.08,0.0,-0.36
11.783136,0.01,-0.03,-0.35
11.793316,0.07,0.04,-0.32
11.8031,0.05,0.03,-0.46
11.813132,-0.05,-0.1,-0.27
11.82314,0.09,0.18,-0.37
11.833144,-0.1,0.09,-0.43
11.843332,-0.05,-0.12,-0.49
11.853148,0.15,0.24,-0.21
11.863088,0.0,0.1,-0.3
11.873152,-0.09,-0.24,-0.58
11.883152,0.03,-0.11,-0.38
11.893336,0.02,0.02,-0.32
11.90312,-0.13,-0.19,-0.49
11.913136,0.02,0.0,-0.45
11.923136,0.0,0.22,-0.36
11.933152,-0.05,-0.22,-0.43
11.943336,0.02,-0.03,-0.37
11.953124,0.01,0.19,-0.43
11.963152,-0.06,0.07,-0.32
11.973156,-0.07,0.07,-0.47
11.983124,0.12,0.14,-0.34
11.99334,-0.07,0.08,-0.39
12.003156,0.08,-0.2,-0.42
12.013128,-0.05,0.14,-0.24
12.023152,-0.04,-0.16,-0.3
12.033156,-0.08,-0.11,-0.47
12.043316,0.0,0.09,-0.2
12.0531,0.02,0.0,-0.46
12.063152,-0.06,-0.07,-0.48
12.073156,-0.03,0.03,-0.29
12.08316,0.07,0.08,-0.29
12.093348,-0.03,-0.2,-0.46
12.103096,0.0,0.16,-0.32
12.113128,0.02,-0.04,-0.33
12.123164,0.02,0.13,-0.36
12.133152,0.08,0.01,-0.48
12.14334,0.05,-0.11,-0.42
12.1531,-0.04,0.0,-0.19
12.163156,-0.1,0.16,-0.51
12.173156,0.01,-0.14,-0.42
12.183124,0.17,0.06,-0.31
12.193344,-0.04,0.05,-0.33
12.203132,0.04,0.11,-0.39
12.213132,-0.05,-0.19,-0.48
12.223156,-0.01,0.34,-0.24
12.233144,-0.01,0.34,-0.24
12.24334,0.04,-0.3,-0.46
12.253156,0.01,0.21,-0.36
12.26322,0.01,0.21,-0.36
12.27322,-0.02,-0.07,-0.38
12.283224,-0.05,-0.19,-0.35
12.293408,0.05,0.03,-0.48
12.30322,-0.02,0.1,-0.49
12.31322,-0.05,-0.07,-0.46
12.32322,0.13,0.1,-0.3
12.333216,0.05,-0.05,-0.51
12.343404,-0.08,-0.04,-0.33
12.353208,-0.04,0.01,-0.36
12.363208,0.03,0.11,-0.46
12.373204,-0.15,-0.21,-0.42
12.383216,-0.02,-0.17,-0.31
12.3934,0.02,0.05,-0.33
12.403208,-0.01,-0.13,-0.48
12.413204,0.09,0.17,-0.39
12.423184,0.0,0.01,-0.31
12.433208,-0.09,0.01,-0.59
12.44338,-0.01,0.13,-0.38
12.453208,0.07,0.24,-0.41
12.463208,-0.04,-0.1,-0.26
12.473208,0.03,0.04,-0.4
12.483212,-0.01,0.2,-0.37
12.4934,0.04,0.01,-0.43
12.503244,-0.09,-0.14,-0.3
12.513244,0.01,0.21,-0.37
12.523208,-0.04,0.04,-0.31
12.53318,0.0,-0.15,-0.47
12.5434,-0.01,0.16,-0.3
12.553212,-0.05,-0.05,-0.4
12.563204,-0.08,0.06,-0.38
12.573204,-0.01,-0.04,-0.32
12.583184,0.04,0.0,-0.51
12.593392,-0.07,-0.12,-0.39
12.603208,0.05,0.05,-0.34
12.613204,-0.02,-0.05,-0.35
12.62318,0.0,-0.11,-0.43
12.633208,0.07,0.1,-0.43
12.643364,0.0,-0.09,-0.38
12.653208,-0.02,-0.08,-0.31
12.663204,-0.04,0.17,-0.45
12.673204,0.04,0.22,-0.47
12.683216,-0.04,-0.17,-0.35
12.6934,0.09,0.21,-0.36
12.703208,-0.02,-0.07,-0.36
12.713208,-0.01,-0.1,-0.34
12.723184,0.07,0.0,-0.3
12.733212,0.05,0.09,-0.49
12.743404,-0.02,-0.01,-0.32
12.75322,-0.01,-0.04,-0.4
12.763224,0.0,0.05,-0.3
12.773412,-0.02,-0.11,-0.42
12.78338,-0.01,0.0,-0.35
12.793592,0.04,0.02,-0.4
12.803412,-0.01,0.03,-0.35
12.813412,0.04,0.04,-0.31
12.82338,0.0,0.04,-0.41
12.833412,-0.01,-0.11,-0.37
12.843596,-0.03,0.12,-0.26
12.853408,0.07,-0.1,-0.42
12.863412,-0.05,-0.08,-0.29
12.87338,0.0,0.04,-0.29
12.883408,0.01,0.1,-0.32
12.893592,-0.04,0.03,-0.39
12.903388,-0.04,0.0,-0.48
12.91344,0.04,0.07,-0.37
12.923392,0.0,0.08,-0.35
12.93342,-0.05,0.01,-0.47
12.943596,0.01,-0.1,-0.48
12.95342,0.06,0.01,-0.24
12.963436,-0.03,0.03,-0.43
12.97342,-0.06,-0.08,-0.53
12.983412,0.04,0.01,-0.43
12.993596,-0.07,0.19,-0.28
13.003384,0.0,-0.15,-0.38
13.013388,0.0,0.31,-0.41
13.02344,0.02,0.03,-0.45
13.033416,-0.08,-0.27,-0.28
13.043596,-0.04,0.06,-0.46
13.053408,-0.04,0.08,-0.36
13.06338,0.0,0.08,-0.46
13.073388,0.05,0.0,-0.34
13.083408,0.02,0.06,-0.43
13.093592,-0.13,0.04,-0.4
13.103384,0.0,0.07,-0.43
13.113412,0.01,0.03,-0.34
13.123408,-0.05,0.12,-0.45
13.133412,0.03,-0.04,-0.53
13.143596,0.04,0.03,-0.32
13.153404,0.04,0.21,-0.28
13.16338,0.0,0.13,-0.54
13.173408,0.05,0.01,-0.27
13.18338,0.0,-0.1,-0.26
13.193624,0.02,-0.08,-0.49
13.203424,0.05,0.19,-0.47
13.213416,-0.06,0.16,-0.28
13.223436,-0.05,-0.28,-0.33
13.233432,0.01,-0.09,-0.31
13.243616,0.02,-0.06,-0.33
13.253408,-0.09,0.0,-0.33
13.263432,0.1,-0.05,-0.32
13.273408,0.02,-0.02,-0.32
13.283328,-0.04,-0.03,-0.4
13.293516,-0.04,-0.11,-0.38
13.303436,0.07,0.27,-0.29
13.313324,0.02,0.15,-0.44
13.323324,0.02,-0.08,-0.3
13.333324,0.11,0.07,-0.32
13.343512,-0.03,0.08,-0.36
13.353372,-0.05,-0.08,-0.37
13.363464,-0.09,-0.01,-0.42
13.373444,0.03,0.19,-0.3
13.383436,0.02,-0.17,-0.48
13.393604,-0.06,0.0,-0.25
13.403432,0.08,-0.08,-0.29
13.41344,-0.12,-0.03,-0.32
13.42344,-0.05,-0.01,-0.46
13.43336,0.0,0.08,-0.39
13.44362,0.02,-0.03,-0.47
13.453464,-0.02,0.13,-0.44
13.463472,0.03,0.01,-0.34
13.473444,-0.05,-0.04,-0.4
13.483448,0.04,0.09,-0.32
13.49366,0.02,0.26,-0.27
13.503424,0.0,-0.06,-0.59
13.513436,-0.04,-0.21,-0.26
13.52344,0.0,0.15,-0.44
13.533436,-0.03,-0.19,-0.39
13.543624,-0.05,-0.12,-0.44
13.553436,0.05,0.09,-0.37
13.56344,-0.01,0.05,-0.3
13.573436,-0.07,0.04,-0.44
13.583408,0.07,0.0,-0.49
13.593664,-0.03,0.14,-0.18
13.603432,0.0,-0.02,-0.5
13.613464,0.09,0.03,-0.52
13.62344,0.0,-0.01,-0.3
13.633452,0.03,0.04,-0.34
13.64364,-0.07,-0.07,-0.35
13.653464,0.12,0.06,-0.46
13.663436,-0.1,-0.07,-0.25
13.673444,-0.02,-0.01,-0.43
13.683468,0.03,-0.09,-0.33
13.693624,-0.04,0.08,-0.54
13.703436,-0.02,-0.02,-0.34
13.713444,0.01,0.01,-0.25
13.723436,0.09,0.06,-0.36
13.733408,0.0,-0.18,-0.43
13.743632,-0.02,0.09,-0.33
13.753464,0.05,0.07,-0.41
13.763464,-0.04,0.05,-0.39
13.773468,0.06,-0.01,-0.38
13.783444,0.04,0.02,-0.25
13.793608,0.0,0.01,-0.36
13.803476,-0.07,0.08,-0.47
13.813416,0.0,0.13,-0.39
13.823436,-0.04,-0.12,-0.41
13.83344,-0.08,-0.16,-0.38
13.84366,0.09,0.13,-0.5
13.85344,-0.07,-0.07,-0.26
13.863416,0.0,0.01,-0.49
13.87338,0.0,0.0,-0.47
13.883408,0.0,0.11,-0.46
13.893636,-0.04,0.01,-0.36
13.903468,0.06,0.05,-0.45
13.91346,0.03,-0.04,-0.42
13.92356,-0.06,0.11,-0.32
13.933492,-0.08,0.01,-0.31
13.943748,0.02,0.05,-0.52
13.95344,0.0,-0.05,-0.34
13.963564,-0.08,-0.02,-0.34
13.973472,0.01,0.13,-0.44
13.983564,0.11,0.01,-0.47
13.993748,-0.08,0.03,-0.27
14.003556,0.05,0.07,-0.44
14.013528,-0.06,0.0,-0.39
14.023592,-0.01,-0.08,-0.41
14.033584,-0.04,0.03,-0.4
14.043768,0.07,0.03,-0.34
14.053588,0.02,-0.04,-0.31
14.063572,0.02,0.1,-0.38
14.073564,-0.04,0.06,-0.35
14.083564,0.01,-0.02,-0.51
14.093772,-0.12,-0.05,-0.34
14.10356,0.01,0.06,-0.37
14.113556,0.0,-0.1,-0.4
14.123556,-0.01,-0.02,-0.3
14.133556,0.05,0.1,-0.49
14.143752,-0.09,-0.06,-0.34
14.153576,0.03,-0.09,-0.46
14.163556,0.0,-0.02,-0.27
14.173564,0.01,0.11,-0.32
14.183584,0.08,-0.14,-0.31
14.193752,0.08,0.2,-0.26
14.203592,-0.02,0.02,-0.49
14.213556,-0.06,-0.01,-0.37
14.22356,0.05,0.0,-0.42
14.23356,-0.01,0.1,-0.37
14.243684,0.0,0.0,-0.4
14.253568,-0.03,-0.1,-0.32
14.26358,0.07,0.05,-0.41
14.273592,-0.06,-0.12,-0.34
14.283564,-0.04,-0.15,-0.41
14.293752,0.04,0.2,-0.52
14.303564,-0.11,-0.24,-0.36
14.313556,0.0,-0.05,-0.44
14.323552,0.12,0.22,-0.41
14.333592,0.12,0.11,-0.34
14.34374,-0.06,-0.12,-0.38
14.353556,0.09,0.09,-0.37
14.363548,0.0,0.02,-0.33
14.37358,-0.07,-0.02,-0.45
14.383592,0.11,-0.01,-0.42
14.393752,0.05,0.03,-0.32
14.403544,0.0,-0.03,-0.51
14.413568,-0.05,0.04,-0.24
14.423588,0.03,0.12,-0.32
14.433552,-0.09,-0.22,-0.33
14.443728,-0.02,0.0,-0.3
14.453552,0.1,0.1,-0.36
14.463592,-0.01,0.03,-0.44
14.47358,0.01,-0.02,-0.37
14.483588,-0.05,0.11,-0.37
14.493748,0.04,0.08,-0.53
14.503544,0.07,0.0,-0.41
14.513568,0.01,0.16,-0.2
14.523568,0.01,-0.11,-0.4
14.533596,0.02,0.09,-0.47
14.543748,-0.01,0.02,-0.26
14.553612,-0.06,0.01,-0.43
14.56368,-0.03,-0.03,-0.46
14.573568,0.0,-0.03,-0.4
14.583584,0.03,-0.05,-0.42
14.593772,0.07,0.18,-0.38
14.603688,0.01,0.05,-0.4
14.613684,-0.1,-0.22,-0.37
14.623692,0.07,-0.05,-0.44
14.633692,-0.1,-0.02,-0.39
14.643864,-0.03,0.09,-0.49
14.65368,0.03,0.04,-0.31
14.663604,-0.04,-0.11,-0.3
14.6736,-0.06,-0.06,-0.45
14.6837,-0.01,0.08,-0.43
14.69384,0.0,0.02,-0.42
14.703676,0.0,-0.01,-0.33
14.713656,0.12,0.0,-0.39
14.72366,0.01,0.0,-0.51
14.733708,0.01,-0.02,-0.31
14.74386,-0.07,0.03,-0.4
14.753688,-0.03,0.03,-0.41
14.763696,-0.14,-0.09,-0.52
14.773684,0.05,-0.09,-0.22
14.783672,0.0,0.16,-0.39
