tempo_s,potencia_uW
10.35,0.000623375379760217
10.36,0.000142268846813188
10.37,0.0009053260933002
10.38,0.00157761072906202
10.39,0.00467991363601214
10.4,0.00401567780924371
10.41,0.00149550010405976
10.42,0.00409755745919755
10.43,0.00273375919813381
10.44,0.00225320057598009
10.45,0.00239888705934183
10.46,0.00122958718924389
10.47,0.00148942668904702
10.48,0.00287918621599936
10.49,0.00234408469855446
10.5,0.000822341302848043
10.51,0.000703507057362026
10.52,0.00162525105011655
10.53,0.000480759824271722
10.54,0.000983806084233267
10.55,0.0013102661733039
10.56,0.000574901367370612
10.57,0.000279891294088791
10.58,0.000353458826533841
10.59,1.84230409469519e-06
10.6,0.000473475855020731
10.61,0.000756726105637089
10.62,0.000685118134966065
10.63,0.000861523598185016
10.64,0.00245259597483283
10.65,0.00200657579944809
10.66,0.00352044012734886
10.67,0.00238522307180351
10.68,0.00160695353057067
10.69,0.00107555722532589
10.7,0.00112313653790009
10.71,0.000678243839593823
10.72,0.000286501124096442
10.73,0.00109582411860799
10.74,8.24826946498748e-05
10.75,0.00014154777274877
10.76,0.000263481278684335
10.77,4.38515984445162e-05
10.78,6.7520173272228e-06
10.79,2.22118265738464e-05
10.8,2.70381552453426e-05
10.81,6.06027298363026e-05
10.82,0.000439803080937759
10.83,0.000229145938298098
10.84,5.84808799860667e-05
10.85,0.000294994223795081
10.86,0.000143302989986284
10.87,6.59366217090092e-06
10.88,0.000250082701171163
10.89,0.000723503771282401
10.9,0.000229453115215972
10.91,0.000564162007257161
10.92,3.14694398842213e-06
10.93,9.58131838662053e-05
10.94,0.000182117020073068
10.95,2.671749727346e-05
10.96,8.98259121242124e-05
10.97,0.000396886595438699
10.98,0.000316878153720206
10.99,7.43207974149522e-05
11,5.98544351542429e-05
11.01,2.69006413075686e-05
11.02,0.000570604385271539
11.03,0.000217298427480803
11.04,3.80792358753354e-05
11.05,1.69928193976054e-05
11.06,0.000197384818124577
11.07,0.00106730055298818
11.08,0.000154441412123152
11.09,0.000104582611787875
11.1,0.000325918427195055
11.11,0.000171064642163884
11.12,0.000403116566124643
11.13,0.00178174033566637
11.14,0.00110355623137974
11.15,0.000433198921594987
11.16,0.000572503317253885
11.17,0.00139581924951586
11.18,0.00076362072775516
11.19,0.000136073693273383
11.2,1.53855446891777e-05
11.21,0.000101157646351084
11.22,5.77103273642247e-05
11.23,0.000340755163308853
11.24,0.000572237398751388
11.25,0.0022238231046365
11.26,0.00148812914700606
11.27,0.00235138586307841
11.28,0.00216752136560625
11.29,0.00122211926483037
11.3,0.00225918722464308
11.31,0.00126077229889354
11.32,0.00139481611198804
11.33,0.000445185936725891
11.34,0.000128350643472778
11.35,0.000111968008487763
11.36,0.000116841271763212
11.37,0.00012583575769128
11.38,5.05896844397265e-05
11.39,8.30449341612048e-05
11.4,0.000197704958777624
11.41,0.000298313164456748
11.42,0.000237670103783044
11.43,9.60794689114593e-05
11.44,0.000113397677034989
11.45,0.000315943637622844
11.46,0.000814300480262999
11.47,0.000975920543758922
11.48,0.00132330811911803
11.49,0.00174197347698191
11.5,0.00104420810969854
11.51,0.000442872174261036
11.52,0.00115606395161907
11.53,0.000614682003566964
11.54,0.000534326940654875
11.55,8.83416459925305e-05
11.56,1.86847737139556e-06
11.57,2.23748385337024e-05
11.58,0.000174605480216739
11.59,0.000126084721676896
11.6,7.43627124644037e-06
11.61,0.000684298473220118
11.62,0.00120268037457488
11.63,0.00105514745624847
11.64,0.00263660405615639
11.65,0.00242646510730973
11.66,0.00162892527969798
11.67,0.00124406607473901
11.68,0.000547862391712644
11.69,0.00215967273827518
11.7,0.00402257177903829
11.71,0.00242383322828736
11.72,0.00064174223631439
11.73,0.000820907436219406
11.74,0.00126717372880656
11.75,0.000514071967899059
11.76,0.000598771016520462
11.77,0.000118595769814843
11.78,0.000600930523134015
11.79,0.00219927941803001
11.8,0.000199918208152665
11.81,0.000197953148786289
11.82,0.000139551500721092
11.83,0.00040408136959984
11.84,0.000255666385386236
11.85,0.000354361271258972
11.86,0.000207327877381667
11.87,0.000929750396045483
11.88,0.00228244304317436
11.89,0.00260641190271194
11.9,0.00178479809419792
11.91,0.00165281918975717
11.92,0.00330680327634143
11.93,0.00208937369259125
11.94,0.00230496350634376
11.95,0.00234365856010739
11.96,0.00109075119300834
11.97,0.000541021245562368
11.98,0.00114601727483782
11.99,0.000765490542614451
12,0.000243952790598032
12.01,3.99062052797767e-05
12.02,0.000318659649636092
12.03,0.000362088333613758
12.04,1.42531791888341e-05
12.05,2.02895083269272e-05
12.06,5.94264570146709e-05
12.07,5.22078947574045e-05
12.08,0.000100998075205046
12.09,0.000219185518220558
12.1,4.06041610692027e-05
12.11,0.000131999923005811
12.12,8.78331937584518e-05
12.13,0.00020275109277682
12.14,0.000181233524229274
12.15,4.90527869590624e-05
12.16,1.01836029201774e-05
12.17,0.000159430933810255
12.18,0.000295811023726534
12.19,0.000210624703908858
12.2,0.000303966632721026
12.21,0.000233583267655576
12.22,8.50026265410699e-05
12.23,0.000127673928978669
12.24,0.000764820708683918
12.25,0.000911254769509271
12.26,0.00122523861964086
12.27,0.00056015375643073
12.28,0.000136400754300943
12.29,0.000612162337916966
12.3,8.24151223896506e-05
12.31,2.53262783082052e-05
12.32,1.53395836855096e-07
12.33,7.95124911643879e-05
12.34,0.000343809876014392
12.35,0.0004086331465459
12.36,0.000751849356531226
12.37,0.00165734607280345
12.38,0.000444982461472665
12.39,0.000112649803113165
12.4,0.000383181361231386
12.41,0.000961015010425293
12.42,0.00232932233731329
12.43,0.00121246929189006
12.44,0.000960532040255502
12.45,0.000249140342351639
12.46,0.000448347158143252
12.47,0.000854403004466918
12.48,0.000697361797966316
12.49,0.000819115051816528
12.5,0.000313906010021126
12.51,0.000576027764257666
12.52,0.000370992217608214
12.53,0.00086779613940382
12.54,5.13357765886311e-07
12.55,0.00030832636030379
12.56,0.000200125664812501
12.57,1.60902803107882e-07
12.58,3.91423459708935e-05
12.59,0.000218931751084212
12.6,0.000480172252693537
12.61,0.0010987579457656
12.62,0.000350004524714863
12.63,0.000850317444907061
12.64,0.00037767233970235
12.65,0.000159363069612896
12.66,4.27488588251496e-05
12.67,2.8220826712919e-05
12.68,1.1859648905562e-05
12.69,8.649825487482e-05
12.7,1.39865797822815e-05
12.71,6.24178453851841e-05
12.72,0.00043166920345437
12.73,8.80344465030854e-10
12.74,5.71718348260612e-08
12.75,4.45397079854733e-06
12.76,3.02212348054039e-05
12.77,0.000139152981999909
12.78,7.96733447342219e-09
12.79,0.000328868783122612
12.8,0.000743180916493545
12.81,0.000212408484112236
12.82,0.000202202397034651
12.83,0.000199848589813626
12.84,6.78534713298462e-05
12.85,0.000350283251345887
12.86,0.000220927629347289
12.87,0.000199308657290762
12.88,0.00024161589043503
12.89,2.50717731046037e-05
12.9,8.54412981698623e-06
12.91,2.22874418077872e-05
12.92,0.000161476626215831
12.93,7.07349503680563e-05
12.94,9.49330338290246e-06
12.95,5.86628257439488e-06
12.96,8.41767704881709e-07
12.97,0.000385479746526579
12.98,0.000802941371261101
12.99,0.00121350363847435
13,0.00153188839851535
13.01,0.00224035603313243
13.02,0.00221299265032061
13.03,0.00485381942598867
13.04,0.00479553775233345
13.05,0.0028619231396423
13.06,0.00595720490806261
13.07,0.00315899491130568
13.08,0.000704130384645919
13.09,0.000865339046907133
13.1,0.000372034473545956
13.11,1.82280301502356e-05
13.12,1.60707590534459e-05
13.13,2.70089722582192e-05
13.14,0.000393881237001308
13.15,0.000184999962014128
13.16,0.000144468813559767
13.17,0.000737176668616387
13.18,0.000205586009581977
13.19,0.00173933303567116
13.2,0.00332329802212242
13.21,0.0016225517395906
13.22,0.000754943297687253
13.23,0.00117126087837359
13.24,0.00150561210936286
13.25,0.00274743103255122
13.26,0.00331890177408205
13.27,0.00243970331243111
13.28,0.00303550955535288
13.29,0.00273764149721044
13.3,0.0016219827889868
13.31,0.00114617272621771
13.32,0.000611416708343663
13.33,0.000350261840710919
13.34,0.00124287505734215
13.35,0.00180303084530161
13.36,0.000735276569272499
13.37,5.6413172632114e-05
13.38,2.29625399630174e-05
13.39,6.26501384769143e-05
13.4,4.71878429360643e-08
13.41,0.000150230091981763
13.42,0.000293079875784854
13.43,0.00079583266477499
13.44,0.000586024143221145
13.45,3.71215606769517e-05
13.46,3.13570324514656e-06
13.47,8.0730501972266e-05
13.48,8.82191188941328e-05
13.49,2.97662483962568e-06
13.5,8.51725517192919e-07
13.51,0.000234172752303242
13.52,0.000542071773315442
13.53,0.00052836296511432
13.54,0.000122204458819117
13.55,0.000630518386365711
13.56,0.000431436080980839
13.57,6.39929184052926e-05
13.58,0.000335337632712361
13.59,0.000266029807914975
13.6,8.46457579332467e-05
13.61,0.000124482309929185
13.62,5.91513576256189e-05
13.63,0.000403201941469588
13.64,0.000159814005048605
13.65,0.000244454319273082
13.66,0.000547604605305098
13.67,0.000618219636849331
13.68,0.0014964618536912
13.69,0.000716442360922222
13.7,0.00024035678992345
13.71,1.62738710322359e-05
13.72,0.000290297223974662
13.73,0.000293146437755902
13.74,5.6547751032533e-05
13.75,1.30073492253426e-06
13.76,5.15975168683588e-05
13.77,2.92630966713343e-05
13.78,1.28274173506245e-05
13.79,8.53607510545788e-06
13.8,0.000253534487405509
13.81,0.000336590941126603
13.82,0.000360222850764441
13.83,0.000552597607605337
13.84,0.000432852332483852
13.85,0.000289482753129637
13.86,0.000225937484634434
13.87,3.1975157761721e-07
13.88,3.60758109710351e-05
13.89,0.000214753286994635
13.9,0.000110652155200243
13.91,4.27323142934397e-06
13.92,4.67683899905974e-05
13.93,8.43453927457048e-06
13.94,5.64022556171425e-05
13.95,0.000425368747281814
13.96,0.000150239037741859
13.97,3.26303393448774e-05
13.98,6.36998567541753e-05
13.99,2.34053663729455e-05
14,5.69885209051825e-06
14.01,0.000204140692888846
14.02,0.000337290688655436
14.03,0.000212840548625964
14.04,0.000115380313930369
14.05,0.000535457958714853
14.06,0.000800926401992087
14.07,0.000576885687795695
14.08,0.000328400159536516
14.09,0.000519522891735883
14.1,0.000226191617825435
14.11,0.000356090780972112
14.12,0.000298235963820798
14.13,4.56982316565589e-05
14.14,7.40905376945087e-05
14.15,1.67991597118158e-05
14.16,0.000361131061647446
14.17,0.000452086658726585
14.18,0.000615018674036276
14.19,0.000601613542634456
14.2,0.000255047654706847
14.21,0.000143632736346103
14.22,9.63776199571554e-07
14.23,0.000237259743628685
14.24,0.00051728400493756
14.25,0.000608766891628583
14.26,5.90454905617872e-05
14.27,4.24702152276777e-05
14.28,8.58489035467511e-06
14.29,6.25013164016755e-05
14.3,5.36442224021996e-05
14.31,7.57554923689354e-05
14.32,6.84038800115054e-05
14.33,2.42223337390816e-05
14.34,6.05372392732991e-07
14.35,4.78625139316996e-05
14.36,2.37148589369078e-05
14.37,0.000447870673106749
14.38,0.000115483348317547
14.39,1.94919546847944e-05
14.4,2.47257374402958e-05
14.41,2.70055079334515e-05
14.42,1.74547103499731e-05
14.43,0.000117319365113234
14.44,3.05672352914129e-07
14.45,2.07258519295825e-05
14.46,0.000425244242135825
14.47,0.000878875301505689
14.48,0.00150968324575628
14.49,9.44997412649441e-05
14.5,6.44396732796007e-09
14.51,0.000297287381869774
14.52,0.000526825177091365
14.53,0.000693520768317648
14.54,0.00037277734119329
14.55,1.23973907783796e-05
14.56,8.404795581385e-05
14.57,6.50854531703734e-06
14.58,1.79326046063767e-05
14.59,0.000763271008883656
14.6,0.000663072827255612
14.61,0.000511690261390016
14.62,0.000457394718742176
14.63,0.00106913209259919
14.64,0.00125043557281998
14.65,0.00139677529926374
14.66,0.00155291607668486
14.67,0.000231496045741299
14.68,1.6762113830467e-05
14.69,5.91677414124786e-06
14.7,2.04657367895077e-06
14.71,1.41205075263134e-05
14.72,0.000279882435645251
14.73,0.00102263790696375
14.74,0.00215557967161814
14.75,0.00127894021858235
14.76,0.00156593803529829
14.77,0.000444835169807126
14.78,0.00114757105901838
14.79,0.00217899191077923
14.8,0.000402248516504999
14.81,6.43851373709554e-06
14.82,0.00011272247272105
14.83,0.000182172372777347
14.84,0.000173720098758447
14.85,4.19705882671258e-06
14.86,0.000226812564848896
14.87,3.97286447042741e-05
14.88,2.4032759890293e-05
14.89,0.000302258332620987
14.9,0.00152042108647349
14.91,0.00054138846823006
14.92,0.000140413409012786
14.93,5.12619136619057e-05
14.94,0.000296419079397945
14.95,0.000634959871749969
14.96,6.25179821915161e-05
14.97,0.000469519429826278
14.98,0.00151754079444011
14.99,0.000541997138893919
15,0.00098176856219782
15.01,0.000474099234282181
15.02,0.000942710112137584
15.03,0.00296652334131161
15.04,0.00226256151385805
15.05,0.000827074146540323
15.06,0.00103211165245723
15.07,0.000629753870781811
15.08,0.000320281816147673
15.09,4.84201397270666e-05
15.1,0.000453325830851142
15.11,0.00115565954601787
15.12,0.000154637419556323
15.13,0.000149587292005633
15.14,0.000152252645141234
15.15,0.000919729238039577
15.16,0.000985440886041215
15.17,0.000853992672305765
15.18,0.00246811547269746
15.19,0.00300664277396856
15.2,0.00172024868629196
15.21,0.00442977540847548
15.22,0.00344434698630106
15.23,0.00192007279933191
15.24,0.00333855548147304
15.25,0.0050508627538342
15.26,0.00423195893154288
15.27,0.00213044064235379
15.28,0.00154806336473806
15.29,0.00196689741396912
15.3,0.00477857679229883
15.31,0.00484713531640599
15.32,0.00198289569561771
15.33,0.00131233996547158
15.34,0.0013591583205366
15.35,0.00161550671788198
15.36,0.000565419165663181
15.37,0.00050083756883896
15.38,2.25754574495701e-05
15.39,4.09151839086332e-05
15.4,0.000140585797159081
15.41,0.000507911577219968
15.42,0.00155057408841118
15.43,0.00200850039278023
15.44,0.00127740294498957
15.45,0.00151948177243621
15.46,0.0016126074073019
15.47,0.00433136694041808
15.48,0.00523005089938071
15.49,0.00347912436431656
15.5,0.00190335175076998
15.51,0.00177867962829406
15.52,0.00267304260288994
15.53,0.00138239950931146
15.54,0.00195457582257437
15.55,0.00143798845463776
15.56,0.000155032076602967
15.57,0.000977746341053015
15.58,0.00015052069344043
15.59,7.82414670232445e-05
15.6,0.000425389468572947
15.61,0.000262456288301817
15.62,2.15310009975986e-05
15.63,2.26658202215902e-05
15.64,3.12864104770709e-06
15.65,4.15165298203072e-06
15.66,0.000130683022859109
15.67,3.39202357557957e-05
15.68,0.000334499456753579
15.69,0.000249994441017217
15.7,3.92313388518956e-05
15.71,3.07237463334821e-05
15.72,0.000364462193989785
15.73,7.08328014533949e-05
15.74,0.000325437824511631
15.75,0.000927074030410997
15.76,8.18248693580151e-05
15.77,3.86136764318144e-05
15.78,3.81949616460921e-06
15.79,0.000410009188338281
15.8,0.000796204569010228
15.81,0.000869489935934742
15.82,7.71135171913355e-05
15.83,0.000365054704436289
15.84,0.00119510914935104
15.85,0.001481185093893
15.86,0.000479371795855773
15.87,0.00010811677742789
15.88,0.000257590359636522
15.89,2.89759273666775e-06
15.9,0.000105411538333499
15.91,6.00059533166749e-05
15.92,0.000144898213581791
15.93,9.21187036529922e-06
15.94,1.96310594835304e-07
15.95,2.52960402676224e-05
15.96,5.07277629328245e-05
15.97,0.000238936278990971
15.98,1.53389789837477e-05
15.99,0.000154006764507569
16,0.000242182383987064
16.01,6.90772489038286e-09
16.02,3.4842442707381e-06
16.03,8.14877940205117e-05
16.04,0.000309352099072669
16.05,0.000757404004143633
16.06,0.000596038525223233
16.07,0.000927695597642652
16.08,0.000766015095083333
16.09,0.000554864447272163
16.1,0.00113804107476365
16.11,0.000883869845295205
16.12,0.000298099010713756
16.13,0.000302457651252208
16.14,0.000311674989140205
16.15,2.69972898450653e-05
16.16,9.32032859504185e-07
16.17,5.61005815408437e-05
16.18,6.54482572313675e-05
16.19,2.60612505442609e-05
16.2,9.84886125007017e-05
16.21,0.000416775641304124
16.22,0.000654192606782312
16.23,0.00104519571755497
16.24,0.000245293416950649
16.25,6.24531703962809e-05
16.26,0.000140412472007376
16.27,0.000595267401043779
16.28,0.000118828816100232
16.29,5.12953222743664e-08
16.3,5.09548978732968e-06
16.31,5.89446699231385e-07
16.32,7.30221684489093e-06
16.33,6.92993915207709e-05
16.34,1.17020443525572e-05
16.35,0.000112162364472041
16.36,0.000260724572819585
16.37,4.23439775420833e-07
16.38,1.88796683893229e-05
16.39,0.0001323338365347
16.4,0.000547253611956197
16.41,0.000455628116022182
16.42,0.000533792089540263
16.43,0.00047772129450494
16.44,0.000491125620476946
16.45,0.000715579743238394
16.46,0.000545818602832309
16.47,0.000815897191132141
16.48,0.000553921991938368
16.49,0.000358034779774727
16.5,6.65494631031354e-06
16.51,4.84186967547045e-06
16.52,9.60578725104505e-07
16.53,6.4489173308524e-05
16.54,0.00011509090616023
16.55,9.88843723537085e-05
16.56,2.21519054427326e-06
16.57,0.000182350783974391
16.58,6.59187582174359e-07
16.59,0.000107670485833989
16.6,2.52496121561528e-07
16.61,0.000214400990132804
16.62,3.71341350420012e-05
16.63,5.14260652822082e-05
16.64,0.000152209570323731
16.65,0.000231387835658211
16.66,5.56562091020671e-05
16.67,0.00021341255512905
16.68,0.000355029860758406
16.69,0.000741557314316817
16.7,7.29356220761494e-08
16.71,9.81999432074904e-06
16.72,0.000124948023854267
16.73,0.0002436887794105
16.74,3.87675272912973e-05
16.75,0.00156460417873594
16.76,0.000552273461849359
16.77,6.92807403428376e-06
16.78,0.000362962230690668
16.79,0.00132097280192767
16.8,0.000465782416715321
16.81,0.000431443098793208
16.82,0.000496011148808134
16.83,0.000151660051332602
16.84,0.000347006411570815
16.85,0.00061717875263535
16.86,0.000581938496943914
16.87,0.000104889437306755
16.88,9.19214542244735e-05
16.89,0.000319982557846094
16.9,0.000211977476930228
16.91,4.67543974577028e-05
16.92,0.000155123551939653
16.93,5.08394877445763e-05
16.94,0.00027572682085684
16.95,3.12902169672408e-05
16.96,0.000194119639078785
16.97,0.000877426312750779
16.98,0.000487438275570834
16.99,0.000895176086068941
17,2.58219869454855e-06
17.01,9.33536442799144e-06
17.02,0.00021475750783733
17.03,8.27901508845884e-05
17.04,0.000145225940739839
17.05,0.000242233670855016
17.06,0.000136361939135338
17.07,0.000523061885889927
17.08,0.000742020888817676
17.09,0.000792045995835296
17.1,0.000436894812526313
17.11,3.34940588381606e-05
17.12,0.000289315625488084
17.13,0.000399426917305881
17.14,8.59011241827025e-05
17.15,4.20931674817902e-05
17.16,0.00022855794730595
17.17,7.25419869474221e-05
17.18,8.29767192361796e-07
17.19,8.26868482164196e-05
17.2,0.000362007493554674
17.21,0.000617798765920993
17.22,0.000381989073007801
17.23,0.000167895498283852
17.24,1.10616412506037e-07
17.25,2.04926280151671e-05
17.26,2.23336807487972e-05
17.27,0.000122116867401285
17.28,0.000691312252627557
17.29,0.000781785344598441
17.3,0.000664652794390443
17.31,0.000824269665760514
17.32,0.000787114121277603
17.33,0.000378431543878464
17.34,0.000270527290971485
17.35,2.96673475031001e-05
17.36,4.36425397296557e-05
