7.413452,0.04,-0.06,-0.43
7.422388,-0.03,0.08,-0.43
7.433448,0.03,0.14,-0.3
7.443448,0.06,-0.11,-0.44
7.453476,0.01,-0.01,-0.25
7.463468,0.08,0.12,-0.33
7.472388,-0.01,-0.01,-0.42
7.483468,0.03,-0.21,-0.44
7.493468,0.05,0.14,-0.35
7.503444,0.06,-0.07,-0.33
7.513452,0.07,-0.17,-0.44
7.522368,0.0,0.09,-0.51
7.53346,0.01,-0.18,-0.29
7.543472,0.0,-0.18,-0.28
7.553488,0.01,0.06,-0.4
7.563484,-0.01,0.13,-0.5
7.572384,-0.02,-0.1,-0.32
7.583496,0.04,0.09,-0.52
7.593332,-0.01,-0.02,-0.42
7.603516,0.02,-0.21,-0.56
7.613312,0.02,0.21,-0.35
7.622388,-0.03,-0.15,-0.55
7.633296,0.08,-0.14,-0.34
7.643336,0.06,0.07,-0.38
7.65332,0.04,0.03,-0.29
7.663336,0.0,-0.16,-0.33
7.672388,0.02,-0.06,-0.49
7.683316,0.08,-0.06,-0.38
7.693368,-0.07,0.13,-0.28
7.703344,0.05,-0.17,-0.46
7.713324,0.07,-0.04,-0.44
7.722384,0.1,0.31,-0.29
7.733336,0.0,-0.01,-0.46
7.743352,-0.03,0.03,-0.33
7.753328,0.09,0.02,-0.37
7.76332,0.0,0.07,-0.34
7.77236,0.0,-0.08,-0.28
7.7834,0.06,0.09,-0.51
7.793364,-0.02,0.09,-0.33
7.803356,-0.02,-0.16,-0.34
7.813392,-0.01,-0.05,-0.24
7.822392,-0.03,-0.06,-0.37
7.833372,0.01,0.05,-0.21
7.843212,-0.02,0.01,-0.35
7.853424,0.06,-0.08,-0.56
7.863184,0.0,0.01,-0.45
7.872392,-0.03,0.16,-0.36
7.883336,0.0,-0.03,-0.26
7.8932,0.01,-0.12,-0.55
7.903224,0.02,-0.01,-0.27
7.913232,-0.01,0.09,-0.5
7.922388,0.11,0.03,-0.33
7.933236,-0.08,-0.16,-0.27
7.94326,0.06,0.1,-0.4
7.95322,-0.07,-0.12,-0.37
7.963252,0.05,0.09,-0.57
7.972392,-0.03,0.01,-0.24
7.983224,0.02,0.04,-0.34
7.99324,-0.01,0.01,-0.27
8.003272,0.03,-0.13,-0.53
8.013236,0.0,-0.01,-0.37
8.022388,0.02,0.14,-0.38
8.0332,0.0,-0.06,-0.26
8.043236,0.04,-0.15,-0.56
8.05326,0.0,0.1,-0.33
8.0633,0.04,0.06,-0.46
8.072356,0.0,-0.03,-0.44
8.083292,0.1,-0.06,-0.33
8.093304,0.09,0.09,-0.41
8.103232,0.0,0.0,-0.49
8.113244,0.08,0.02,-0.39
8.122368,0.0,-0.08,-0.53
8.133256,0.03,0.22,-0.24
8.14332,0.05,0.04,-0.4
8.153316,0.02,-0.15,-0.34
8.163076,0.0,-0.15,-0.37
8.172384,0.01,0.43,-0.27
8.183244,0.0,-0.18,-0.46
8.193092,0.09,0.0,-0.33
8.203324,-0.04,-0.06,-0.52
8.213128,0.04,0.25,-0.43
8.22236,0.0,-0.07,-0.45
8.233376,0.08,0.26,-0.4
8.243304,0.01,-0.1,-0.3
8.253108,0.07,-0.07,-0.44
8.263128,0.02,0.02,-0.46
8.272384,0.05,0.29,-0.5
8.283292,0.05,-0.05,-0.1
8.293108,-0.06,-0.29,-0.47
8.303144,0.05,0.08,-0.42
8.312952,0.0,0.11,-0.41
8.322388,0.03,-0.02,-0.43
8.333076,0.0,-0.23,-0.22
8.343124,0.07,0.0,-0.44
8.353136,-0.06,0.05,-0.27
8.36316,0.02,-0.02,-0.43
8.372392,0.04,0.04,-0.37
8.38314,-0.06,-0.04,-0.4
8.393156,0.04,-0.06,-0.27
8.403172,0.04,0.08,-0.47
8.413172,0.0,0.03,-0.32
8.422392,-0.02,-0.07,-0.31
8.433128,-0.05,0.04,-0.27
8.443148,0.09,0.01,-0.33
8.453176,-0.04,-0.1,-0.57
8.463164,0.01,0.03,-0.31
8.472364,0.0,-0.07,-0.4
8.483132,-0.04,0.0,-0.27
8.492984,-0.03,-0.01,-0.43
8.50298,0.12,-0.11,-0.39
8.512976,-0.06,0.0,-0.42
8.522356,0.06,0.0,-0.4
8.533152,0.02,-0.13,-0.39
8.542976,0.0,-0.05,-0.31
8.553004,-0.01,-0.13,-0.48
8.562948,0.0,-0.23,-0.34
8.572388,0.01,0.12,-0.38
8.582992,0.01,-0.01,-0.41
8.593,0.11,-0.12,-0.49
8.60304,-0.02,-0.01,-0.43
8.613036,0.04,-0.01,-0.44
8.622364,-0.03,0.0,-0.24
8.632996,0.06,0.03,-0.43
8.643036,0.0,0.01,-0.37
8.65302,-0.04,-0.11,-0.28
8.663044,0.08,-0.01,-0.54
8.672392,-0.09,-0.01,-0.35
8.683012,0.08,-0.04,-0.43
8.69302,-0.01,0.01,-0.23
8.703048,0.02,0.03,-0.44
8.713056,-0.03,0.11,-0.29
8.722388,0.04,0.19,-0.48
8.732996,0.01,-0.07,-0.29
8.743036,-0.03,-0.23,-0.48
8.752868,-0.04,0.16,-0.27
8.76288,0.04,0.0,-0.39
8.772396,-0.02,-0.16,-0.48
8.783032,0.02,-0.06,-0.39
8.793064,0.02,0.15,-0.42
8.802872,0.02,-0.25,-0.31
8.812908,0.04,-0.01,-0.59
8.822384,0.02,0.2,-0.22
8.83306,0.04,-0.12,-0.37
8.842912,0.01,-0.02,-0.22
8.852884,0.02,-0.01,-0.55
8.862908,0.01,0.05,-0.33
8.87238,0.03,-0.1,-0.5
8.88286,0.05,-0.13,-0.25
8.89292,-0.02,-0.05,-0.43
8.90292,-0.02,0.11,-0.46
8.912928,0.08,-0.11,-0.49
8.922384,0.04,-0.22,-0.38
8.932904,-0.06,0.09,-0.22
8.942956,0.05,0.14,-0.33
8.95292,0.0,-0.38,-0.38
8.962964,-0.1,0.05,-0.44
8.972396,-0.03,0.16,-0.2
8.982916,0.02,0.08,-0.43
8.992932,0.07,-0.36,-0.58
9.002748,0.01,0.23,-0.44
9.012748,0.04,0.26,-0.17
9.02236,0.0,-0.12,-0.45
9.032756,-0.02,-0.09,-0.33
9.042744,0.07,0.16,-0.48
9.052784,0.03,-0.04,-0.28
9.062796,0.02,-0.12,-0.45
9.072388,0.11,0.08,-0.48
9.082744,0.01,-0.01,-0.41
9.092788,-0.01,-0.12,-0.39
9.102764,0.0,0.08,-0.36
9.112816,-0.05,-0.04,-0.52
9.122384,0.08,0.05,-0.29
9.132776,-0.02,0.05,-0.37
9.14282,-0.01,-0.15,-0.37
9.152784,0.02,0.0,-0.36
9.16282,0.02,-0.02,-0.27
9.172388,-0.01,0.14,-0.33
9.182824,0.03,-0.02,-0.4
9.192624,-0.02,-0.13,-0.44
9.202824,0.01,0.07,-0.42
9.212812,-0.04,-0.08,-0.51
9.222388,-0.01,0.05,-0.23
9.232644,0.02,0.04,-0.48
9.242824,-0.14,-0.01,-0.41
9.252608,-0.01,0.0,-0.37
9.2628,-0.01,-0.08,-0.38
9.272396,0.07,0.09,-0.27
9.282772,-0.02,0.0,-0.35
9.292636,0.15,-0.01,-0.46
9.30282,0.04,-0.12,-0.48
9.312656,-0.03,0.05,-0.21
9.322392,-0.06,-0.13,-0.46
9.332632,0.08,-0.11,-0.29
9.34282,0.09,0.16,-0.3
9.352664,-0.05,0.07,-0.41
9.362692,0.04,-0.09,-0.43
9.372384,-0.01,0.09,-0.44
9.382612,-0.03,0.0,-0.36
9.3926,0.0,0.05,-0.13
9.40264,0.0,-0.15,-0.39
9.412656,0.0,0.03,-0.35
9.422356,0.0,0.05,-0.39
9.432616,-0.03,0.0,-0.26
9.442676,0.07,-0.24,-0.48
9.452688,-0.02,0.12,-0.29
9.462716,-0.06,0.07,-0.23
9.472356,0.13,0.0,-0.45
9.482604,0.0,0.0,-0.42
9.492472,0.0,0.18,-0.32
9.502708,0.01,-0.13,-0.34
9.512496,0.02,0.05,-0.45
9.522388,0.07,-0.07,-0.4
9.53268,-0.01,0.11,-0.21
9.542476,0.01,0.0,-0.4
9.552476,0.07,0.0,-0.51
9.562524,-0.03,-0.02,-0.49
9.572396,0.01,0.09,-0.38
9.582716,-0.03,-0.21,-0.41
9.59252,-0.02,-0.01,-0.41
9.602532,0.06,-0.01,-0.39
9.612516,0.0,0.01,-0.36
9.622392,0.03,-0.03,-0.55
9.632484,-0.01,0.0,-0.36
9.642548,-0.04,0.05,-0.33
9.652548,-0.07,0.04,-0.47
9.662556,0.01,0.03,-0.54
9.672384,0.08,-0.16,-0.24
9.68252,-0.03,0.22,-0.34
9.692524,0.03,0.0,-0.45
9.702568,-0.03,-0.11,-0.44
9.712584,-0.03,-0.08,-0.35
9.7224,0.02,-0.03,-0.31
9.732372,0.0,-0.08,-0.37
9.742584,-0.04,-0.13,-0.43
9.75258,0.04,0.11,-0.43
9.762544,0.0,-0.07,-0.36
9.772396,0.06,-0.02,-0.49
9.782536,0.03,0.0,-0.33
9.792396,0.04,0.03,-0.49
9.802396,0.06,-0.01,-0.3
9.812592,0.05,0.01,-0.53
9.822396,-0.02,-0.17,-0.34
9.832532,0.0,0.06,-0.42
9.842396,0.1,0.12,-0.17
9.852364,0.0,-0.07,-0.46
9.862396,0.01,0.19,-0.33
9.87238,0.0,-0.01,-0.35
9.882584,0.03,-0.07,-0.32
9.892368,0.04,0.0,-0.37
9.902396,0.07,0.07,-0.49
9.9124,-0.05,-0.23,-0.32
9.922396,-0.04,0.01,-0.42
9.932584,0.05,-0.1,-0.26
9.942396,0.03,-0.03,-0.52
9.952396,0.07,-0.06,-0.16
9.962368,0.0,0.11,-0.51
9.972396,-0.02,-0.13,-0.3
9.982368,0.0,0.01,-0.46
9.992396,0.11,-0.03,-0.43
10.0024,0.03,0.16,-0.39
10.012396,0.03,-0.07,-0.35
10.022364,0.03,0.0,-0.25
10.032388,-0.01,-0.13,-0.58
10.042376,0.0,0.17,-0.36
10.052404,0.03,-0.05,-0.36
10.062396,-0.09,-0.06,-0.38
10.072368,0.0,0.06,-0.43
10.082396,0.03,0.1,-0.32
10.092388,0.05,0.12,-0.4
10.102364,0.09,0.0,-0.35
10.11236,0.0,-0.13,-0.52
10.122388,-0.01,0.04,-0.38
10.132384,0.03,0.02,-0.32
10.142384,0.05,-0.15,-0.43
10.152388,0.01,-0.09,-0.62
10.162388,0.11,0.26,-0.3
10.1724,0.05,-0.12,-0.26
10.182388,-0.05,-0.05,-0.35
10.192388,0.01,0.06,-0.44
10.202384,0.07,0.01,-0.41
10.212392,-0.06,-0.08,-0.44
10.222388,-0.02,0.09,-0.46
10.232392,0.14,0.04,-0.44
10.242388,0.02,0.03,-0.41
10.252368,0.0,-0.02,-0.37
10.26236,0.0,0.02,-0.44
10.272384,0.03,0.11,-0.34
10.28236,0.0,-0.03,-0.25
10.292384,0.06,0.03,-0.45
10.30238,0.04,0.09,-0.38
10.312388,-0.03,0.04,-0.47
10.322392,-0.01,-0.04,-0.39
10.332388,0.01,0.03,-0.39
10.342364,-0.03,0.0,-0.34
10.352392,0.02,0.01,-0.42
10.362384,0.14,-0.05,-0.19
10.372364,0.0,-0.03,-0.34
10.382392,-0.06,-0.07,-0.32
10.392392,0.05,0.09,-0.38
10.402388,0.06,-0.15,-0.45
10.41236,-0.08,0.0,-0.32
10.422384,0.03,0.22,-0.37
10.43236,0.0,-0.05,-0.35
10.442364,0.0,-0.14,-0.47
10.452364,0.0,0.03,-0.36
10.462388,0.02,0.09,-0.35
10.47236,0.0,-0.25,-0.26
10.482384,0.01,-0.15,-0.41
10.492392,0.04,0.02,-0.4
10.50236,0.0,0.09,-0.38
10.512396,-0.05,-0.26,-0.47
10.522396,-0.06,-0.07,-0.44
10.532364,0.0,-0.01,-0.34
10.542388,0.01,0.1,-0.32
10.552388,0.1,-0.21,-0.35
10.562384,0.06,0.05,-0.35
10.572384,-0.06,-0.07,-0.4
10.582356,0.04,0.0,-0.42
10.592388,-0.04,-0.22,-0.34
10.602392,-0.02,-0.04,-0.46
10.612364,0.0,0.07,-0.37
10.622392,0.05,-0.1,-0.36
10.632392,-0.05,-0.07,-0.43
10.642388,0.11,0.13,-0.29
10.652384,-0.02,-0.03,-0.53
10.662356,0.0,-0.01,-0.29
10.672384,-0.04,0.06,-0.47
10.682404,-0.01,-0.1,-0.26
10.692396,0.04,-0.11,-0.52
10.702364,-0.05,0.0,-0.42
10.712388,-0.01,-0.05,-0.44
10.722364,-0.03,0.0,-0.39
10.732392,0.02,-0.03,-0.43
10.742384,-0.03,-0.09,-0.28
10.752388,0.1,-0.26,-0.51
10.762384,-0.03,0.25,-0.4
10.772392,0.04,0.1,-0.37
10.782388,0.02,-0.13,-0.31
10.792388,-0.03,-0.24,-0.41
10.802388,-0.05,0.12,-0.44
10.8124,0.01,0.04,-0.29
10.82236,0.0,-0.08,-0.44
10.832388,0.18,-0.08,-0.41
10.842384,-0.03,0.08,-0.45
10.852392,0.05,0.02,-0.45
10.862392,-0.01,-0.02,-0.41
10.872392,0.01,-0.12,-0.45
10.882392,0.07,0.08,-0.17
10.892392,-0.03,-0.06,-0.38
10.902388,0.04,-0.04,-0.49
10.912356,-0.04,0.0,-0.26
10.922392,0.03,-0.1,-0.29
10.932384,-0.02,0.02,-0.33
10.942384,0.08,0.01,-0.37
10.952388,0.01,-0.05,-0.37
10.962388,0.04,-0.03,-0.38
10.972388,-0.02,0.13,-0.27
10.982396,0.04,-0.01,-0.34
10.992392,0.02,-0.11,-0.33
11.002388,-0.05,0.13,-0.3
11.012364,0.0,-0.03,-0.39
11.022388,0.09,-0.12,-0.32
11.032384,-0.1,0.17,-0.24
11.04236,0.0,0.04,-0.35
11.052384,0.17,-0.18,-0.47
11.062392,-0.02,-0.09,-0.44
11.07236,0.0,0.02,-0.43
11.082356,0.0,-0.02,-0.35
11.092388,0.08,-0.11,-0.29
11.10236,0.0,0.14,-0.35
11.112384,-0.03,-0.13,-0.41
11.122392,0.09,0.03,-0.43
11.13236,0.0,0.09,-0.29
11.142388,-0.06,-0.01,-0.27
11.1524,-0.04,-0.02,-0.36
11.162384,0.09,-0.01,-0.48
11.17236,0.0,0.08,-0.38
11.182384,0.01,0.07,-0.27
11.192388,0.08,-0.23,-0.46
11.202388,-0.1,0.03,-0.23
11.21238,-0.01,0.08,-0.25
11.222392,0.06,-0.07,-0.42
11.232392,0.02,-0.23,-0.46
11.242396,0.01,0.33,-0.35
11.252392,-0.15,-0.05,-0.43
11.262364,0.0,-0.21,-0.49
11.272384,0.08,0.06,-0.47
11.282388,-0.07,0.1,-0.11
11.292384,-0.07,-0.27,-0.43
11.302388,0.15,0.08,-0.49
11.312384,-0.02,-0.06,-0.39
11.322372,0.0,0.12,-0.29
11.332396,0.08,-0.18,-0.36
11.34236,0.0,-0.13,-0.24
11.352388,-0.02,0.16,-0.33
11.362392,0.02,0.02,-0.25
11.372384,0.12,-0.13,-0.49
11.382388,0.02,-0.13,-0.42
11.392384,0.04,0.18,-0.42
11.402384,0.03,-0.06,-0.45
11.412392,-0.09,-0.1,-0.35
11.422364,0.0,-0.02,-0.4
11.432388,0.04,-0.01,-0.42
11.44236,0.0,-0.03,-0.52
11.45236,0.08,0.0,-0.41
11.462384,0.03,0.08,-0.33
11.47236,0.0,-0.26,-0.53
11.482388,0.01,0.08,-0.35
11.492396,0.11,0.22,-0.28
11.502392,-0.05,-0.29,-0.47
11.51236,0.0,0.14,-0.42
11.522392,0.05,-0.06,-0.38
11.532364,0.0,-0.21,-0.18
11.542392,-0.01,-0.04,-0.37
11.552388,0.04,-0.03,-0.35
11.562384,0.07,-0.2,-0.51
11.572384,-0.07,0.02,-0.47
11.58236,0.0,0.07,-0.22
11.592384,-0.04,0.05,-0.26
11.602388,0.06,-0.05,-0.32
11.612328,0.0,0.0,-0.39
11.622392,0.17,-0.16,-0.35
11.632384,-0.11,0.06,-0.44
11.642392,0.04,-0.06,-0.41
11.652392,0.1,-0.14,-0.43
11.662404,0.02,0.06,-0.46
11.672388,0.09,-0.18,-0.41
11.682368,0.0,-0.07,-0.33
11.692388,0.01,0.11,-0.33
11.702388,-0.1,0.05,-0.42
11.712396,0.01,-0.18,-0.4
11.7224,0.04,0.11,-0.52
11.7324,-0.05,-0.12,-0.43
11.742388,-0.07,-0.06,-0.39
11.752396,0.12,0.11,-0.49
11.762388,-0.04,-0.26,-0.24
11.772388,0.07,-0.06,-0.56
11.782384,0.04,0.21,-0.48
11.792404,0.05,0.13,-0.52
11.802396,0.05,-0.25,-0.33
11.81236,0.0,0.21,-0.46
11.822392,0.03,-0.07,-0.55
11.8324,0.08,-0.01,-0.23
11.842396,0.03,-0.01,-0.43
11.852388,-0.04,0.04,-0.41
11.862396,0.03,-0.19,-0.44
11.87236,-0.12,0.0,-0.3
11.882392,0.05,-0.01,-0.42
11.892364,0.0,-0.14,-0.43
11.902396,0.03,-0.05,-0.38
11.912396,-0.04,0.07,-0.33
11.922396,0.03,0.07,-0.33
11.932388,-0.04,-0.19,-0.43
11.942392,0.04,0.04,-0.39
11.952356,0.0,0.19,-0.31
11.962408,0.01,-0.19,-0.4
11.972404,-0.01,-0.01,-0.22
11.982396,0.07,0.18,-0.31
11.992396,-0.01,0.01,-0.4
12.002396,0.07,-0.22,-0.47
12.012392,0.05,0.02,-0.22
12.02236,0.0,0.15,-0.27
12.032392,-0.07,-0.1,-0.53
12.042396,0.06,-0.03,-0.45
12.052392,-0.01,0.17,-0.33
12.062396,0.03,0.04,-0.4
12.072392,-0.04,-0.07,-0.39
12.082396,0.08,0.14,-0.22
12.0924,-0.06,-0.11,-0.34
12.102396,0.07,-0.01,-0.42
12.112388,0.05,-0.07,-0.34
12.122356,0.0,0.04,-0.13
12.132404,0.01,-0.21,-0.32
12.142392,0.05,0.13,-0.41
12.152392,-0.05,-0.17,-0.44
12.162396,0.04,-0.01,-0.23
12.172404,0.04,-0.03,-0.27
12.182396,0.01,0.16,-0.4
12.192396,-0.05,-0.1,-0.4
12.202388,0.08,0.03,-0.38
12.212364,0.0,0.15,-0.35
12.222364,0.0,-0.06,-0.49
12.232364,0.0,-0.03,-0.5
12.242392,-0.16,-0.25,-0.52
12.252364,0.0,0.11,-0.28
12.262332,0.0,0.0,-0.37
12.272396,-0.07,-0.03,-0.49
12.282388,-0.06,-0.17,-0.44
12.292364,0.01,0.0,-0.4
12.302396,0.02,-0.02,-0.45
12.312396,-0.04,0.03,-0.36
12.322392,-0.07,-0.08,-0.16
12.332392,-0.05,-0.3,-0.62
12.342392,-0.01,0.07,-0.47
12.352396,0.05,0.17,-0.34
12.362392,0.03,-0.22,-0.4
12.372392,-0.02,0.03,-0.33
12.382396,0.06,0.01,-0.28
12.392388,0.02,-0.11,-0.4
12.4024,-0.12,0.14,-0.13
12.4124,0.03,-0.06,-0.33
12.422396,0.05,-0.08,-0.39
12.432404,-0.04,0.08,-0.33
12.442404,-0.03,0.15,-0.33
12.452392,-0.1,-0.05,-0.32
12.4624,0.03,0.01,-0.28
12.472404,0.01,0.04,-0.38
12.482396,0.04,0.02,-0.4
12.492392,-0.02,-0.08,-0.48
12.502392,0.06,0.31,-0.25
12.512392,-0.02,0.03,-0.33
12.522372,0.0,-0.24,-0.58
12.5324,0.12,0.04,-0.49
12.542404,0.09,0.24,-0.46
12.5524,-0.03,-0.22,-0.34
12.562408,0.01,-0.12,-0.54
12.572396,0.07,0.06,-0.27
12.5824,-0.15,-0.14,-0.26
12.592396,0.04,-0.11,-0.47
12.602412,-0.02,0.1,-0.3
12.612376,-0.04,0.0,-0.19
12.622396,0.03,0.1,-0.43
12.632404,0.04,-0.04,-0.47
12.642408,0.08,-0.17,-0.39
12.652404,-0.05,0.15,-0.24
12.662396,0.16,0.07,-0.39
12.672396,-0.02,-0.18,-0.48
12.6824,-0.03,-0.12,-0.5
12.6924,-0.02,0.03,-0.47
12.7024,0.01,0.01,-0.27
12.7124,-0.07,-0.27,-0.31
12.722372,0.01,0.0,-0.6
12.732408,0.01,-0.09,-0.39
12.7424,-0.05,-0.07,-0.4
12.752368,0.0,-0.1,-0.29
12.762368,0.0,0.09,-0.35
12.772404,0.06,-0.21,-0.4
12.782372,0.01,0.0,-0.17
12.792404,-0.01,0.02,-0.61
12.802404,0.05,0.09,-0.52
12.812376,0.0,-0.21,-0.33
12.822404,-0.09,-0.01,-0.33
12.832396,0.05,0.06,-0.41
12.8424,0.09,0.08,-0.51
12.852396,-0.01,-0.18,-0.31
12.862396,-0.05,-0.07,-0.5
12.8724,0.03,0.05,-0.34
12.882392,-0.04,0.02,-0.41
12.892392,0.03,-0.1,-0.48
12.9024,0.02,0.08,-0.38
12.912396,0.02,0.07,-0.38
12.922368,0.0,-0.11,-0.48
12.932392,0.06,-0.07,-0.33
12.942368,0.0,0.13,-0.3
12.952392,-0.04,-0.02,-0.52
12.962364,0.0,-0.17,-0.37
12.972336,0.0,0.0,-0.38
12.982392,-0.09,-0.04,-0.32
12.992368,0.06,0.0,-0.45
13.002392,0.09,0.08,-0.27
13.012396,-0.08,-0.1,-0.37
13.022396,0.07,0.12,-0.46
13.032392,0.07,0.04,-0.33
13.042392,-0.08,-0.2,-0.33
13.0524,0.01,0.04,-0.47
13.062396,0.12,-0.13,-0.52
13.072404,-0.02,0.08,-0.27
13.0824,-0.08,0.04,-0.47
13.092364,0.0,-0.15,-0.22
13.102392,-0.01,0.05,-0.24
13.112396,-0.1,-0.02,-0.34
13.122392,0.06,-0.01,-0.46
13.132392,0.08,-0.03,-0.45
13.142372,0.0,-0.22,-0.35
13.152392,-0.12,0.06,-0.43
13.162396,0.06,0.1,-0.27
13.172392,0.03,-0.04,-0.42
13.182396,-0.09,-0.13,-0.33
13.192388,0.13,0.19,-0.16
13.2024,0.01,-0.01,-0.4
13.212388,-0.06,-0.06,-0.38
13.222392,0.07,0.06,-0.57
13.232392,0.04,0.1,-0.39
13.242408,-0.05,-0.04,-0.4
13.2524,0.05,-0.13,-0.39
13.262388,0.03,0.29,-0.32
13.272396,0.05,0.1,-0.36
13.2824,-0.09,-0.2,-0.6
13.29236,0.0,-0.08,-0.2
13.302388,-0.03,0.14,-0.4
13.312364,-0.02,0.0,-0.4
13.322392,0.02,-0.15,-0.33
13.332392,0.12,0.01,-0.42
13.342396,0.02,0.05,-0.32
13.352392,-0.02,-0.1,-0.51
13.362364,0.0,-0.04,-0.44
13.3724,0.05,0.05,-0.4
13.382396,0.06,0.09,-0.49
13.392388,0.04,-0.07,-0.42
13.402392,0.01,-0.12,-0.36
13.412372,0.0,0.11,-0.3
13.42234,0.0,0.0,-0.21
13.432392,0.01,-0.24,-0.52
13.442392,-0.02,-0.01,-0.51
13.452404,0.04,0.06,-0.09
13.462392,0.01,0.07,-0.41
13.472396,-0.04,-0.06,-0.34
13.482388,-0.01,-0.02,-0.5
13.492368,0.02,0.0,-0.35
13.502392,0.05,-0.04,-0.42
13.512392,0.09,0.01,-0.41
13.522364,0.0,-0.03,-0.39
13.532396,0.01,0.01,-0.38
13.542396,-0.03,-0.13,-0.45
13.552364,0.0,0.08,-0.3
13.56236,0.01,0.0,-0.45
13.572388,-0.08,-0.04,-0.41
13.582396,0.04,-0.13,-0.53
13.592388,0.1,0.01,-0.47
13.602388,-0.08,0.07,-0.23
13.612388,0.04,0.02,-0.32
13.622392,-0.12,-0.22,-0.22
13.632392,-0.02,-0.01,-0.36
13.642388,0.13,0.18,-0.48
13.652392,-0.01,-0.16,-0.55
13.662364,0.0,0.08,-0.23
13.672384,0.05,-0.03,-0.55
13.682384,-0.01,0.05,-0.14
13.692384,0.03,-0.18,-0.49
13.702392,0.01,0.02,-0.57
13.712396,0.07,-0.04,-0.36
13.722396,-0.05,-0.1,-0.49
13.732388,0.04,-0.05,-0.19
13.742388,0.01,0.01,-0.41
13.752364,0.0,-0.1,-0.31
13.762388,-0.02,-0.05,-0.51
13.772356,0.0,0.09,-0.34
13.782392,-0.05,-0.11,-0.35
13.792364,0.07,0.0,-0.29
13.802392,0.05,0.02,-0.44
13.812384,0.05,-0.08,-0.46
13.822392,-0.11,-0.01,-0.32
13.832384,0.05,0.05,-0.38
13.842388,0.02,-0.05,-0.35
13.852384,0.02,-0.06,-0.48
13.862356,0.02,0.0,-0.36
13.872388,-0.01,0.1,-0.33
13.882396,-0.09,-0.12,-0.25
13.892396,0.01,-0.09,-0.47
13.902384,0.13,0.04,-0.39
13.912392,-0.04,-0.01,-0.33
13.922392,0.09,-0.15,-0.47
13.932388,0.09,0.11,-0.24
13.942384,0.01,0.09,-0.34
13.952388,-0.03,-0.13,-0.19
13.962388,-0.01,0.02,-0.53
13.972392,0.09,0.19,-0.39
13.982388,-0.07,-0.1,-0.32
13.992392,0.07,-0.1,-0.43
14.002388,-0.05,-0.04,-0.43
14.012364,0.0,0.13,-0.39
14.02236,0.0,0.13,-0.29
14.032388,-0.03,-0.24,-0.34
14.042388,0.01,0.08,-0.28
14.052364,0.0,0.19,-0.47
14.062392,0.08,-0.08,-0.31
14.072392,-0.08,0.09,-0.23
14.082384,0.09,0.07,-0.52
14.092396,-0.02,-0.07,-0.38
14.102384,0.06,-0.05,-0.32
14.112392,0.03,-0.02,-0.35
14.122384,0.04,0.14,-0.33
14.132388,0.01,0.01,-0.38
14.142388,0.03,-0.17,-0.56
14.152392,0.02,0.06,-0.38
14.162384,-0.01,0.16,-0.4
14.172384,0.07,-0.11,-0.44
14.182396,0.02,-0.15,-0.44
14.192388,-0.04,0.13,-0.3
14.202356,0.0,-0.01,-0.24
14.212384,0.07,-0.24,-0.48
14.222396,-0.02,-0.04,-0.45
14.232392,0.01,-0.03,-0.32
14.242388,0.03,-0.14,-0.43
14.252392,0.05,-0.01,-0.34
14.262392,-0.02,0.02,-0.46
14.272392,-0.04,-0.07,-0.2
14.282384,0.06,-0.19,-0.31
14.292384,0.08,0.16,-0.38
14.302388,-0.09,-0.13,-0.46
14.312388,0.13,0.07,-0.47
14.322392,0.05,0.03,-0.33
14.33236,0.0,-0.13,-0.37
14.342392,-0.01,-0.21,-0.49
14.352396,0.02,0.27,-0.48
14.362396,-0.14,-0.28,-0.19
14.372392,0.03,-0.15,-0.41
14.382388,-0.05,0.12,-0.26
14.392368,0.07,0.0,-0.33
14.402388,0.17,-0.05,-0.38
14.412364,-0.08,0.0,-0.41
14.422392,0.06,-0.05,-0.43
14.432388,-0.03,0.09,-0.28
14.442392,0.03,-0.05,-0.48
14.452388,0.11,-0.04,-0.15
14.462392,-0.04,-0.01,-0.41
14.472384,0.04,0.09,-0.27
14.482384,0.04,-0.1,-0.33
14.492384,0.05,0.06,-0.29
14.502388,-0.02,0.01,-0.52
14.51236,0.0,-0.01,-0.24
14.522376,0.0,-0.01,-0.51
14.532396,0.08,-0.01,-0.33
14.542388,-0.03,-0.12,-0.17
14.552384,0.04,0.13,-0.58
14.562396,0.08,-0.02,-0.41
14.572384,0.04,-0.09,-0.4
14.582384,0.11,0.01,-0.45
14.592388,0.01,0.19,-0.24
14.602388,-0.01,-0.04,-0.37
14.612364,0.05,0.0,-0.33
14.622388,0.07,-0.03,-0.43
14.632364,0.02,0.0,-0.32
14.642388,0.05,0.1,-0.47
14.652388,0.12,-0.08,-0.34
14.66238,-0.03,-0.11,-0.5
14.67236,0.0,0.03,-0.53
14.682388,0.01,0.05,-0.3
14.6924,0.09,0.01,-0.46
14.702392,-0.05,-0.2,-0.24
14.712392,0.01,-0.11,-0.4
14.722392,-0.07,-0.08,-0.36
14.732396,-0.04,-0.06,-0.35
14.742392,-0.03,-0.18,-0.39
14.752364,0.07,0.0,-0.43
14.762388,-0.02,0.08,-0.44
14.772388,0.05,0.09,-0.44
14.782384,0.12,-0.11,-0.45
14.792364,0.0,-0.01,-0.32
14.802392,0.06,-0.11,-0.47
14.812384,-0.02,-0.09,-0.34
14.822388,0.04,0.1,-0.37
14.832384,-0.03,-0.03,-0.51
