208.012264,0.06,0.07,-0.45
208.022228,-0.01,-0.04,-0.3
208.032216,0.02,-0.02,-0.46
208.042216,0.01,-0.02,-0.41
208.05226,0.07,-0.1,-0.33
208.062228,-0.1,0.09,-0.42
208.072216,0.06,0.05,-0.32
208.082216,0.03,-0.03,-0.38
208.092264,-0.02,-0.03,-0.33
208.102132,0.07,0.15,-0.42
208.112188,0.0,-0.03,-0.33
208.122208,0.08,-0.02,-0.37
208.13226,-0.04,0.11,-0.4
208.142232,-0.02,-0.02,-0.46
208.152236,0.07,-0.06,-0.33
208.162236,-0.09,0.07,-0.36
208.172228,0.05,-0.01,-0.41
208.182232,-0.03,-0.04,-0.39
208.192252,-0.02,0.04,-0.4
208.202008,0.0,0.05,-0.42
208.212244,0.02,0.06,-0.35
208.222224,0.03,0.02,-0.35
208.2322,0.0,0.0,-0.42
208.242212,-0.03,0.04,-0.4
208.25222,0.04,0.14,-0.42
208.262224,-0.01,-0.16,-0.34
208.272224,0.02,0.02,-0.33
208.282208,0.03,-0.06,-0.38
208.29226,0.01,-0.1,-0.39
208.301352,0.07,0.06,-0.39
208.312228,-0.05,0.08,-0.32
208.322244,0.03,-0.06,-0.29
208.332236,-0.02,-0.04,-0.47
208.342196,0.0,0.1,-0.35
208.352228,0.02,-0.05,-0.4
208.362252,-0.07,0.03,-0.4
208.372204,0.0,-0.08,-0.35
208.382224,0.04,0.01,-0.42
208.392196,-0.01,0.0,-0.34
208.401932,-0.04,0.03,-0.45
208.412212,0.05,-0.08,-0.26
208.422264,-0.03,0.03,-0.41
208.432224,-0.04,0.05,-0.36
208.442192,0.01,0.0,-0.38
208.452272,0.07,-0.04,-0.38
208.462244,-0.06,0.09,-0.37
208.472224,0.03,0.03,-0.42
208.482192,0.0,0.04,-0.38
208.492236,0.01,0.12,-0.45
208.501812,-0.06,-0.03,-0.32
208.512244,0.02,-0.15,-0.4
208.52222,-0.03,0.06,-0.29
208.53222,0.07,-0.07,-0.42
208.54218,-0.02,0.0,-0.41
208.55226,0.01,0.07,-0.37
208.562208,0.07,-0.13,-0.33
208.572192,0.0,-0.02,-0.34
208.582232,-0.02,0.15,-0.47
208.592244,0.02,-0.03,-0.28
208.601656,-0.07,0.03,-0.38
208.612236,0.01,0.05,-0.5
208.622212,0.09,0.06,-0.29
208.632244,0.02,-0.11,-0.46
208.642236,-0.02,0.01,-0.43
208.652208,0.0,-0.03,-0.32
208.662216,0.01,-0.01,-0.41
208.672264,-0.06,0.05,-0.3
208.682188,0.1,0.0,-0.46
208.692216,0.04,0.03,-0.44
208.701556,-0.05,0.09,-0.39
208.712224,0.09,-0.1,-0.34
208.722224,-0.03,0.01,-0.36
208.732216,-0.03,0.0,-0.36
208.742236,0.06,-0.11,-0.37
208.752308,-0.02,0.05,-0.32
208.762216,0.05,0.12,-0.44
208.77224,-0.03,-0.17,-0.4
208.782216,-0.01,0.19,-0.43
208.792224,0.11,0.05,-0.33
208.801412,-0.05,-0.09,-0.47
208.812236,-0.08,0.08,-0.37
208.822244,0.03,0.03,-0.47
208.832224,0.05,-0.07,-0.28
208.842236,-0.03,0.02,-0.5
208.852192,0.06,-0.14,-0.34
208.862232,-0.03,-0.05,-0.44
208.872228,-0.02,0.13,-0.33
208.882236,0.04,-0.07,-0.4
208.89226,-0.04,0.03,-0.41
208.901264,0.0,0.06,-0.34
208.912224,-0.03,-0.1,-0.43
208.922208,0.07,0.1,-0.38
208.932264,0.03,-0.13,-0.44
208.942208,-0.01,-0.02,-0.37
208.951988,0.04,0.07,-0.37
208.962184,0.0,0.07,-0.34
208.972212,0.0,0.03,-0.24
208.982216,0.0,0.13,-0.49
208.992216,0.02,-0.05,-0.27
209.001344,0.04,-0.15,-0.47
209.012208,0.02,0.08,-0.42
209.022204,0.0,0.0,-0.4
209.032188,0.0,-0.1,-0.41
209.04222,0.04,0.04,-0.34
209.051292,0.0,-0.08,-0.36
209.062216,0.0,0.01,-0.48
209.072196,0.08,0.0,-0.34
209.082192,-0.03,0.0,-0.42
209.092184,-0.02,0.0,-0.4
209.101504,0.01,0.12,-0.36
209.112224,0.01,-0.08,-0.4
209.1222,0.0,0.01,-0.35
209.132188,-0.02,0.0,-0.37
209.142208,0.03,-0.11,-0.48
209.151808,0.02,0.06,-0.35
209.162244,-0.05,0.03,-0.31
209.172244,0.0,-0.03,-0.4
209.182188,0.0,-0.02,-0.43
209.192216,-0.03,0.07,-0.37
209.201184,0.02,0.01,-0.39
209.21226,0.02,0.01,-0.47
209.222224,-0.04,0.01,-0.37
209.232212,0.03,0.01,-0.49
209.242216,-0.03,0.01,-0.32
209.251848,-0.01,0.05,-0.37
209.262224,0.04,0.02,-0.49
209.272216,0.02,0.0,-0.2
209.282232,-0.06,-0.02,-0.43
209.292228,0.08,0.04,-0.46
209.301176,0.04,-0.03,-0.38
209.312196,-0.09,0.0,-0.4
209.32222,0.09,0.04,-0.31
209.332208,0.04,-0.04,-0.4
209.342268,0.09,0.02,-0.36
209.351716,0.01,0.02,-0.3
209.362212,0.01,0.06,-0.37
209.372212,0.02,-0.06,-0.36
209.382216,-0.04,0.03,-0.41
209.392256,0.02,0.05,-0.36
209.401184,-0.01,-0.01,-0.36
209.412216,-0.04,0.07,-0.34
209.422192,0.02,0.0,-0.33
209.432264,0.02,0.05,-0.41
209.442212,0.0,-0.03,-0.32
209.451604,-0.02,0.02,-0.43
209.462212,0.07,0.0,-0.33
209.472188,-0.03,0.0,-0.37
209.48224,0.01,0.01,-0.4
209.492224,-0.02,0.01,-0.46
209.50118,0.03,0.07,-0.29
209.512256,0.05,-0.01,-0.41
209.522184,-0.02,0.0,-0.38
209.532224,0.01,0.04,-0.4
209.542224,0.02,-0.09,-0.37
209.55116,-0.02,0.0,-0.31
209.562204,0.0,0.13,-0.45
209.572212,0.03,-0.02,-0.46
209.582204,0.0,0.04,-0.35
209.592248,-0.02,0.05,-0.24
209.601152,0.0,0.05,-0.49
209.612236,0.01,-0.06,-0.33
209.622212,-0.05,0.09,-0.35
209.632204,0.02,0.0,-0.37
209.642268,0.04,0.01,-0.47
209.651312,-0.02,0.02,-0.38
209.662212,0.02,0.06,-0.39
209.672204,0.01,0.04,-0.39
209.682244,-0.03,-0.03,-0.42
209.692216,-0.01,0.01,-0.42
209.70118,0.04,0.02,-0.45
209.712184,0.0,-0.06,-0.34
209.72224,-0.01,0.0,-0.4
209.732184,0.0,0.16,-0.34
209.742216,0.0,-0.14,-0.34
209.751184,-0.02,-0.02,-0.47
209.76222,-0.02,0.14,-0.32
209.772232,0.09,0.09,-0.35
209.782224,-0.02,-0.05,-0.4
209.792244,0.01,0.23,-0.51
209.801176,0.04,0.06,-0.26
209.812216,0.08,-0.21,-0.42
209.822236,-0.05,0.1,-0.43
209.832224,0.07,-0.09,-0.39
209.842244,0.03,-0.03,-0.37
209.851192,-0.03,0.1,-0.39
209.862216,-0.03,-0.05,-0.43
209.8722,0.03,0.0,-0.33
209.882216,0.01,0.1,-0.41
209.892244,-0.02,-0.03,-0.38
209.90118,0.01,0.03,-0.45
209.912212,-0.01,0.02,-0.29
209.922244,0.01,-0.07,-0.45
209.93226,-0.02,0.06,-0.45
209.942212,0.02,-0.07,-0.43
209.951176,0.02,-0.09,-0.36
209.962184,0.0,0.08,-0.36
209.972232,0.0,0.08,-0.49
209.98222,-0.03,-0.01,-0.38
209.992212,0.06,0.18,-0.46
210.001184,0.01,-0.03,-0.29
210.01226,0.01,-0.11,-0.44
210.022228,0.03,0.04,-0.36
210.032216,-0.02,-0.1,-0.46
210.042212,0.04,-0.06,-0.36
210.05118,0.06,0.18,-0.32
210.062248,0.04,-0.09,-0.31
210.072224,-0.09,0.05,-0.4
210.08218,0.0,0.16,-0.32
210.092216,0.05,-0.11,-0.47
210.10118,0.05,0.03,-0.42
210.11222,0.0,0.1,-0.38
210.122224,0.02,-0.12,-0.37
210.132216,0.0,0.02,-0.4
210.142232,-0.02,-0.04,-0.34
210.151164,0.0,-0.08,-0.4
210.162224,-0.03,0.11,-0.38
210.172224,0.04,0.11,-0.42
210.182244,-0.04,-0.1,-0.42
210.19224,-0.01,0.06,-0.42
210.201184,-0.01,0.15,-0.42
210.212212,0.0,-0.03,-0.24
210.22226,-0.05,0.12,-0.43
210.232216,-0.02,0.02,-0.41
210.242212,0.07,-0.04,-0.33
210.25118,0.02,-0.07,-0.41
210.262236,0.02,0.12,-0.5
210.272216,0.06,-0.07,-0.26
210.282188,0.0,-0.09,-0.47
210.292232,-0.03,0.1,-0.44
210.301184,0.01,-0.02,-0.37
210.31224,0.02,0.06,-0.42
210.322196,0.0,-0.05,-0.26
210.332184,0.02,0.0,-0.5
210.342236,-0.02,0.07,-0.37
210.35118,0.05,0.01,-0.36
210.362236,0.03,-0.11,-0.39
210.372216,-0.05,0.13,-0.37
210.382216,-0.01,-0.07,-0.38
210.392232,0.02,0.04,-0.46
210.40118,-0.01,-0.04,-0.27
210.412224,-0.03,0.04,-0.47
210.42224,-0.05,-0.11,-0.4
210.432236,0.02,0.03,-0.46
210.442224,-0.05,-0.03,-0.41
210.451184,0.03,0.04,-0.4
210.462224,0.03,-0.19,-0.35
210.472208,0.0,0.03,-0.36
210.482208,0.02,0.08,-0.45
210.49224,-0.04,0.03,-0.35
210.50118,0.07,-0.03,-0.38
210.512244,-0.01,0.11,-0.38
210.522212,0.04,0.03,-0.42
210.53222,-0.03,-0.02,-0.41
210.542236,0.01,-0.03,-0.42
210.55118,-0.07,0.04,-0.37
210.56224,0.07,0.06,-0.43
210.57222,0.04,-0.06,-0.4
210.582188,0.0,-0.05,-0.4
210.592228,0.05,0.02,-0.27
210.601176,-0.01,-0.08,-0.44
210.612184,0.0,0.04,-0.44
210.622192,0.06,0.0,-0.32
210.632232,-0.09,0.05,-0.4
210.64224,-0.01,0.02,-0.35
210.651156,0.1,0.0,-0.44
210.66222,-0.07,-0.06,-0.28
210.672212,-0.04,0.09,-0.39
210.68226,0.1,-0.11,-0.45
210.69222,-0.07,0.02,-0.41
210.701184,-0.03,0.08,-0.36
210.712244,-0.02,-0.03,-0.44
210.722232,-0.01,0.04,-0.39
210.732148,0.02,0.1,-0.51
210.742244,0.04,-0.05,-0.29
210.751176,0.02,0.09,-0.45
210.762216,0.0,0.01,-0.37
210.772212,-0.01,-0.06,-0.5
210.78222,-0.03,0.06,-0.35
210.792208,0.01,0.0,-0.44
210.801192,0.01,-0.06,-0.4
210.812236,-0.03,0.09,-0.36
210.822212,0.01,-0.02,-0.41
210.832228,0.05,-0.03,-0.46
210.842196,0.05,0.0,-0.34
210.851184,-0.03,0.04,-0.45
210.86224,0.08,0.02,-0.25
210.87224,-0.01,0.06,-0.26
210.882188,0.0,-0.13,-0.45
210.892224,0.04,0.09,-0.37
210.901184,-0.03,0.02,-0.42
210.912188,-0.02,0.0,-0.44
210.92222,0.07,-0.01,-0.28
210.93226,-0.03,0.06,-0.56
210.942228,-0.06,-0.01,-0.29
210.95118,0.01,0.11,-0.4
210.962192,0.0,-0.06,-0.31
210.972216,0.02,0.02,-0.46
210.98226,-0.02,0.01,-0.4
210.992224,-0.01,0.02,-0.4
211.001184,-0.02,-0.05,-0.36
211.012212,0.06,-0.03,-0.39
211.022184,0.0,0.12,-0.32
211.032236,-0.1,-0.02,-0.33
211.042168,0.0,0.0,-0.4
211.051184,0.08,0.09,-0.37
211.062212,-0.04,0.02,-0.36
211.072208,-0.11,-0.02,-0.38
211.08224,0.04,0.12,-0.37
211.092204,0.01,0.0,-0.43
211.10118,0.03,-0.1,-0.35
211.112244,0.03,0.12,-0.36
211.122184,0.0,0.02,-0.38
211.132236,0.08,-0.09,-0.43
211.142196,0.0,0.02,-0.39
211.151184,-0.04,0.03,-0.3
211.162244,-0.02,-0.03,-0.33
211.172216,0.05,-0.04,-0.37
211.182236,-0.06,0.06,-0.46
211.192196,0.0,0.08,-0.4
211.201176,0.02,-0.08,-0.36
211.212248,0.01,0.04,-0.46
211.222184,0.0,0.01,-0.4
211.232348,0.01,0.02,-0.41
211.242224,-0.04,0.04,-0.3
211.251176,0.09,0.01,-0.5
211.262196,-0.01,0.0,-0.25
211.272204,0.05,0.06,-0.38
211.282232,0.0,-0.12,-0.33
211.292196,0.0,0.05,-0.47
211.30116,0.0,0.08,-0.37
211.312184,0.0,0.05,-0.45
211.322212,0.02,-0.03,-0.31
211.332256,-0.05,0.03,-0.44
211.342228,0.04,0.03,-0.39
211.351184,-0.01,0.1,-0.36
211.362216,0.0,-0.01,-0.35
211.372232,-0.02,0.01,-0.39
211.382224,0.03,-0.02,-0.34
211.392224,-0.03,0.04,-0.45
211.401188,0.07,-0.03,-0.28
211.412184,0.0,0.08,-0.47
211.422184,0.0,-0.01,-0.38
211.432216,0.03,0.0,-0.4
211.442236,-0.07,0.13,-0.33
211.45118,0.04,-0.03,-0.35
211.462184,0.0,-0.06,-0.4
211.472164,0.0,0.0,-0.32
211.482204,0.0,0.04,-0.37
211.49224,0.03,0.03,-0.38
211.50118,-0.02,-0.02,-0.4
211.512188,0.04,0.0,-0.39
211.522212,0.05,0.03,-0.44
211.532232,-0.03,0.01,-0.4
211.54224,-0.03,-0.02,-0.41
211.551184,0.01,0.13,-0.32
211.562184,0.0,-0.12,-0.39
211.572212,0.05,0.08,-0.38
211.582204,0.0,0.12,-0.28
211.592244,-0.02,-0.03,-0.45
211.601164,0.0,-0.02,-0.44
211.612208,-0.02,0.09,-0.32
211.622216,0.02,0.01,-0.35
211.632232,0.08,-0.02,-0.36
211.64222,0.02,-0.11,-0.29
211.651156,0.02,0.0,-0.4
211.662212,-0.01,0.12,-0.35
211.67216,0.0,0.0,-0.42
211.682268,-0.03,-0.01,-0.38
211.69222,0.03,0.14,-0.36
211.701156,0.06,0.0,-0.41
211.712236,-0.03,-0.18,-0.42
211.722212,-0.03,0.17,-0.31
211.732056,0.02,-0.09,-0.4
211.742228,-0.03,-0.08,-0.44
211.751156,0.0,0.07,-0.4
211.76218,0.0,-0.03,-0.32
211.77222,0.01,-0.03,-0.38
211.782204,0.0,0.04,-0.4
211.79224,0.04,0.05,-0.49
211.801184,0.07,-0.07,-0.33
211.812212,-0.01,0.08,-0.43
211.822216,0.01,0.01,-0.43
211.832204,0.0,-0.03,-0.42
211.84224,-0.06,-0.03,-0.4
211.851152,0.0,0.02,-0.5
211.862212,0.04,0.03,-0.3
211.872184,0.03,0.0,-0.4
211.882236,-0.12,-0.01,-0.31
211.892228,0.04,-0.01,-0.44
211.901184,-0.04,0.05,-0.36
211.91218,0.07,0.0,-0.38
211.922276,-0.01,-0.06,-0.39
211.932208,0.0,0.1,-0.35
211.942196,0.0,0.02,-0.46
211.951184,0.02,-0.03,-0.31
211.962208,0.0,0.1,-0.33
211.972288,-0.01,0.07,-0.43
211.982224,0.01,-0.05,-0.37
211.99222,0.04,0.05,-0.41
212.001148,0.04,0.0,-0.4
212.012228,-0.02,0.04,-0.39
212.022112,0.05,0.0,-0.3
212.0322,-0.01,0.0,-0.41
212.042192,-0.01,0.0,-0.41
212.051184,0.01,0.07,-0.4
212.062236,0.04,-0.05,-0.34
212.07224,0.01,0.02,-0.36
212.08222,-0.05,-0.02,-0.38
212.092192,0.01,0.0,-0.47
212.101184,0.06,-0.02,-0.3
212.112216,0.0,0.04,-0.39
212.122204,0.01,0.0,-0.38
212.132232,-0.03,-0.01,-0.4
212.142228,0.04,0.01,-0.32
212.151184,-0.09,0.02,-0.37
212.162212,-0.05,-0.01,-0.43
212.172236,0.08,-0.05,-0.32
212.182252,-0.01,0.1,-0.41
212.192272,0.05,0.01,-0.38
212.201192,0.05,0.01,-0.38
212.21222,0.01,0.13,-0.32
212.222292,-0.03,-0.03,-0.47
212.2322,0.06,-0.07,-0.35
212.242228,0.06,-0.02,-0.34
212.251164,0.0,-0.06,-0.35
212.262156,0.0,0.0,-0.45
212.272236,-0.03,0.13,-0.31
212.282276,-0.1,-0.09,-0.37
212.292272,-0.03,0.04,-0.4
212.301184,0.01,0.09,-0.36
212.312204,0.0,-0.01,-0.44
212.322256,-0.06,0.07,-0.41
212.332296,0.05,-0.02,-0.37
212.342308,0.01,-0.02,-0.38
212.351184,-0.01,0.08,-0.38
212.36228,-0.04,-0.07,-0.34
212.372284,0.04,-0.02,-0.34
212.382104,0.0,0.06,-0.39
212.39214,0.06,0.01,-0.47
212.401188,0.03,-0.05,-0.28
212.412292,-0.01,0.12,-0.35
212.422084,0.0,-0.01,-0.4
212.432164,0.02,-0.12,-0.41
212.442172,0.02,-0.01,-0.39
212.451188,0.08,0.03,-0.36
212.462172,-0.01,-0.1,-0.44
212.471988,-0.05,-0.03,-0.4
212.482152,0.11,0.06,-0.39
212.492148,0.0,-0.11,-0.39
212.50118,0.02,0.05,-0.44
212.511976,0.0,0.06,-0.39
212.521988,-0.01,0.0,-0.39
212.532012,0.07,-0.01,-0.33
212.542068,-0.01,0.03,-0.5
212.551176,-0.02,-0.04,-0.37
212.56202,-0.04,0.01,-0.45
212.572084,0.01,0.01,-0.53
212.582076,0.08,-0.06,-0.33
212.591892,-0.03,0.01,-0.43
212.601184,-0.03,0.13,-0.39
212.612088,0.04,-0.09,-0.34
212.622076,0.02,0.0,-0.44
212.63194,-0.03,0.03,-0.35
212.641908,0.05,-0.01,-0.37
212.65118,0.01,-0.04,-0.37
212.661868,0.0,0.17,-0.43
212.671916,0.04,-0.05,-0.25
212.68194,-0.03,-0.03,-0.42
212.691944,-0.03,0.01,-0.46
212.701184,0.05,0.04,-0.41
212.711936,0.0,-0.01,-0.33
212.721964,0.05,0.08,-0.42
212.731984,0.04,-0.05,-0.43
212.741788,0.02,0.1,-0.37
212.751188,-0.06,-0.01,-0.42
212.761784,0.07,-0.04,-0.34
212.771804,0.02,0.02,-0.4
212.781776,0.0,0.02,-0.41
212.791816,0.06,0.01,-0.38
212.80118,-0.01,-0.08,-0.36
212.81182,0.01,0.03,-0.37
212.821664,0.01,-0.08,-0.37
212.83168,-0.02,-0.07,-0.37
212.84164,0.0,0.16,-0.33
212.851184,0.06,-0.09,-0.38
212.861844,-0.03,0.03,-0.36
212.871676,0.02,0.06,-0.37
212.881648,0.03,0.0,-0.33
212.891672,-0.06,0.0,-0.36
212.901184,0.05,0.07,-0.34
212.911628,0.0,-0.05,-0.36
212.921508,0.03,0.0,-0.4
212.93154,0.09,0.01,-0.41
212.941524,-0.05,0.0,-0.36
212.951176,-0.01,-0.02,-0.4
212.961756,0.04,0.02,-0.36
212.97156,0.04,0.0,-0.42
212.981564,0.01,-0.02,-0.36
212.991712,-0.02,0.0,-0.37
213.001148,0.0,0.11,-0.39
213.011568,0.01,-0.19,-0.41
213.021612,0.0,0.1,-0.34
213.031536,0.0,0.06,-0.43
213.041612,0.03,-0.04,-0.35
213.051184,-0.04,0.02,-0.4
213.061604,-0.03,0.1,-0.37
213.071452,-0.02,-0.12,-0.34
213.08128,0.06,-0.01,-0.39
213.091492,-0.07,-0.06,-0.4
213.10118,0.06,-0.06,-0.4
213.111476,-0.06,0.15,-0.29
213.121312,0.02,0.01,-0.46
213.131316,-0.02,-0.01,-0.49
213.141344,0.04,0.16,-0.41
213.151184,-0.04,0.01,-0.32
213.161288,0.06,-0.19,-0.45
213.171324,0.08,0.09,-0.38
213.18136,-0.02,-0.11,-0.36
213.191352,0.05,0.01,-0.41
213.201184,-0.03,0.08,-0.3
213.211312,0.07,-0.11,-0.33
213.221324,0.0,-0.01,-0.39
213.231316,0.0,0.12,-0.42
213.241376,0.01,-0.02,-0.44
213.25118,-0.01,0.1,-0.41
213.261348,0.03,0.06,-0.35
213.271156,0.0,-0.07,-0.39
213.281148,0.0,-0.02,-0.45
213.29118,0.02,0.05,-0.37
213.301152,0.0,-0.1,-0.42
213.3112,-0.02,-0.06,-0.36
213.321192,0.04,0.09,-0.41
213.331176,-0.05,-0.12,-0.34
213.341156,0.06,0.0,-0.46
213.351208,-0.01,0.03,-0.27
213.361196,0.06,-0.02,-0.42
213.371156,0.04,0.0,-0.41
213.381184,-0.02,0.04,-0.4
213.39116,-0.02,0.0,-0.38
213.40118,0.06,-0.01,-0.41
213.411164,0.0,-0.01,-0.34
213.421156,0.0,0.01,-0.51
213.43116,0.0,0.08,-0.32
213.441192,0.01,-0.03,-0.36
213.451188,-0.02,0.05,-0.42
213.461156,0.0,0.02,-0.41
213.471188,0.04,0.06,-0.34
213.481188,-0.01,-0.09,-0.37
213.49116,0.0,0.02,-0.44
213.501188,-0.06,0.01,-0.32
213.511188,0.03,-0.03,-0.45
213.521196,0.02,0.01,-0.37
213.531196,-0.01,0.03,-0.52
213.541192,-0.03,-0.1,-0.39
213.551188,-0.07,0.05,-0.35
213.561188,0.08,0.12,-0.41
213.571188,0.02,-0.04,-0.35
213.581188,-0.03,0.06,-0.31
213.59116,0.0,0.11,-0.4
213.60116,0.06,0.0,-0.42
213.611188,-0.07,-0.14,-0.29
213.621192,-0.03,0.12,-0.3
213.631188,0.04,-0.09,-0.36
213.64116,0.0,-0.01,-0.33
213.651196,-0.02,0.01,-0.37
213.661188,0.07,-0.06,-0.38
213.671184,-0.03,-0.01,-0.29
213.681188,0.02,0.1,-0.44
213.691192,0.05,-0.06,-0.39
213.701188,0.03,0.06,-0.31
213.711188,0.03,0.03,-0.38
213.72118,0.03,-0.05,-0.45
213.731192,-0.01,-0.01,-0.33
213.74116,0.0,0.13,-0.36
213.751188,-0.03,-0.1,-0.42
213.76116,0.0,0.06,-0.38
213.771188,0.07,-0.08,-0.37
213.781188,0.09,0.06,-0.41
213.791184,-0.07,-0.05,-0.36
213.801184,0.05,0.09,-0.47
213.81116,-0.03,0.0,-0.26
213.821192,-0.03,0.01,-0.33
213.831184,0.05,-0.01,-0.41
213.841184,-0.02,0.07,-0.42
213.851184,0.08,0.03,-0.34
213.861192,-0.03,-0.07,-0.45
213.87118,0.03,-0.02,-0.28
213.881176,0.08,0.1,-0.51
213.891184,-0.03,0.01,-0.35
213.901184,-0.02,0.11,-0.35
213.91118,0.02,-0.08,-0.41
213.921152,-0.04,0.0,-0.45
213.931176,0.03,-0.01,-0.4
213.941184,-0.02,0.12,-0.33
213.951152,0.0,-0.06,-0.51
213.96118,0.03,-0.08,-0.33
213.971184,-0.02,-0.03,-0.38
213.98118,0.05,-0.03,-0.42
213.991188,0.03,-0.16,-0.37
214.00116,0.0,0.08,-0.45
214.011184,-0.01,0.1,-0.23
214.02118,0.03,-0.06,-0.39
214.031184,-0.04,0.01,-0.43
214.041176,0.02,0.02,-0.31
214.05118,0.06,-0.04,-0.38
214.061184,-0.02,0.05,-0.44
214.071156,-0.03,0.0,-0.4
214.081156,0.01,0.0,-0.38
214.091184,-0.04,-0.02,-0.42
214.101152,0.0,-0.04,-0.45
214.111176,-0.02,0.09,-0.39
214.121184,-0.04,0.04,-0.39
214.131184,0.05,-0.07,-0.33
214.141176,0.04,0.05,-0.39
214.15112,0.0,0.0,-0.43
214.161188,0.04,-0.05,-0.4
214.171164,-0.02,0.0,-0.3
214.181152,0.0,-0.01,-0.35
214.191184,0.04,0.03,-0.44
214.201188,-0.04,0.03,-0.25
214.211176,0.05,-0.06,-0.42
214.22118,-0.02,0.1,-0.44
214.231148,0.08,0.0,-0.37
214.241188,-0.01,-0.01,-0.37
214.251156,0.0,-0.07,-0.41
214.26118,0.09,0.03,-0.41
214.27118,0.01,-0.05,-0.39
214.281156,0.0,-0.01,-0.31
214.291184,-0.02,0.1,-0.34
214.301156,0.0,-0.08,-0.35
214.311184,0.03,0.02,-0.38
214.321184,-0.07,0.08,-0.32
214.331188,0.05,0.09,-0.46
214.341156,0.0,-0.05,-0.4
214.351184,-0.03,0.08,-0.39
214.361176,0.08,0.07,-0.33
214.371156,0.0,-0.06,-0.38
214.381188,-0.01,-0.02,-0.29
214.391184,0.09,0.03,-0.43
214.401184,-0.03,0.01,-0.34
214.41118,0.07,0.02,-0.45
214.421184,-0.03,0.09,-0.33
214.431156,0.0,-0.02,-0.36
214.441148,0.02,0.0,-0.46
214.451156,-0.03,0.0,-0.37
214.461188,-0.03,0.06,-0.39
214.471184,-0.02,-0.09,-0.4
214.48118,0.03,-0.01,-0.43
214.49118,-0.08,0.06,-0.4
214.501188,0.09,0.06,-0.41
214.511152,-0.01,0.0,-0.55
214.521184,-0.01,0.03,-0.34
214.531184,-0.06,-0.05,-0.4
214.541176,0.02,0.07,-0.38
214.551176,-0.01,-0.06,-0.41
214.561184,0.03,0.05,-0.38
214.57118,0.04,-0.01,-0.32
214.581152,0.01,0.0,-0.39
214.59118,0.01,0.06,-0.49
214.601184,0.05,-0.1,-0.29
214.611184,-0.01,-0.01,-0.43
214.621176,-0.04,0.1,-0.37
214.631196,0.05,-0.1,-0.4
214.641188,-0.06,0.03,-0.42
214.651156,0.0,0.15,-0.31
214.661188,0.07,-0.06,-0.36
214.671188,-0.08,0.13,-0.4
214.681184,0.02,0.12,-0.35
214.69118,0.07,-0.14,-0.31
214.701184,0.03,-0.09,-0.36
214.71118,0.05,-0.03,-0.38
214.72118,-0.03,-0.16,-0.35
214.731184,-0.02,0.08,-0.45
214.741188,-0.03,0.15,-0.44
214.751188,0.07,-0.07,-0.35
214.761188,-0.03,0.05,-0.42
214.771164,0.0,0.03,-0.34
214.78118,0.02,-0.01,-0.44
214.791184,-0.05,0.06,-0.38
214.801184,0.02,-0.12,-0.29
214.811188,0.02,-0.06,-0.4
214.82118,0.04,0.15,-0.35
214.831176,-0.09,-0.09,-0.35
214.841184,0.06,-0.06,-0.44
214.851148,0.0,0.16,-0.37
214.861148,0.0,-0.02,-0.46
214.871184,0.05,0.07,-0.38
214.881156,0.0,0.07,-0.39
214.891152,-0.02,0.0,-0.42
214.901152,0.0,-0.03,-0.39
214.911184,0.02,0.05,-0.4
214.921156,0.0,0.02,-0.33
214.931156,0.0,-0.05,-0.47
214.94116,0.0,-0.01,-0.34
214.951184,-0.01,0.04,-0.4
214.961156,0.0,-0.02,-0.34
214.971192,0.06,-0.04,-0.41
214.98118,-0.01,0.12,-0.38
214.991184,-0.02,-0.07,-0.35
215.001152,-0.01,0.0,-0.37
215.011184,0.07,0.03,-0.35
215.02118,-0.05,0.03,-0.38
215.031176,-0.05,0.05,-0.39
215.041176,0.1,0.05,-0.37
215.051128,0.0,0.0,-0.37
215.06118,0.06,-0.05,-0.43
215.071188,0.03,0.05,-0.44
215.081156,0.0,-0.02,-0.24
215.091184,0.03,-0.02,-0.47
215.101156,0.0,0.1,-0.4
215.111184,0.01,-0.05,-0.39
215.12118,-0.07,0.02,-0.33
215.131176,0.04,0.04,-0.44
215.141184,-0.01,-0.03,-0.36
215.15118,0.04,0.06,-0.38
215.16118,-0.04,-0.01,-0.46
215.171176,0.05,0.03,-0.36
215.18118,0.06,-0.05,-0.37
215.191124,0.0,0.0,-0.37
215.201184,0.02,0.04,-0.39
215.21118,-0.03,0.08,-0.41
215.22118,0.1,-0.09,-0.37
215.231156,0.03,0.0,-0.39
215.241184,-0.01,0.05,-0.37
215.251184,0.06,-0.01,-0.4
215.261148,-0.08,0.0,-0.38
215.271188,-0.02,0.04,-0.4
215.281188,0.01,-0.01,-0.43
215.291148,-0.09,0.0,-0.37
215.30118,0.11,-0.05,-0.31
215.311192,-0.03,-0.01,-0.42
215.321184,-0.01,-0.1,-0.3
215.33118,0.04,0.02,-0.44
215.341152,0.0,0.11,-0.34
215.351184,0.07,-0.15,-0.34
215.361148,0.03,0.0,-0.42
215.371176,-0.02,0.15,-0.38
215.381176,0.01,-0.01,-0.39
215.391184,0.02,-0.11,-0.41
215.401188,0.03,0.14,-0.4
215.411156,0.05,0.0,-0.39
215.42118,-0.04,-0.08,-0.39
215.43118,-0.02,0.06,-0.38
215.4412,-0.02,-0.09,-0.36
215.451192,0.01,0.05,-0.41
