7.217016,0.0,0.0,-0.44
7.22692,-0.03,-0.01,-0.38
7.236888,-0.01,-0.17,-0.4
7.246892,-0.04,-0.02,-0.38
7.256884,-0.01,-0.05,-0.43
7.267076,-0.01,-0.1,-0.37
7.276888,0.01,-0.02,-0.43
7.286884,-0.02,-0.07,-0.4
7.296884,-0.01,-0.11,-0.39
7.306812,0.0,-0.07,-0.46
7.317108,-0.01,-0.09,-0.39
7.326912,-0.02,-0.08,-0.43
7.336896,-0.02,0.0,-0.38
7.346896,0.0,-0.12,-0.36
7.35692,-0.03,-0.02,-0.43
7.367092,-0.01,0.0,-0.41
7.37692,0.01,-0.12,-0.37
7.386912,-0.04,-0.03,-0.38
7.39692,-0.02,-0.05,-0.42
7.406884,0.0,-0.08,-0.39
7.417108,-0.01,-0.13,-0.42
7.426944,0.02,-0.06,-0.42
7.436908,0.0,-0.04,-0.4
7.44694,-0.01,-0.15,-0.36
7.456896,0.0,-0.11,-0.43
7.467092,0.0,-0.02,-0.45
7.476916,-0.01,-0.1,-0.36
7.486916,0.0,-0.1,-0.43
7.496916,-0.01,-0.01,-0.39
7.50692,-0.01,-0.06,-0.42
7.517092,-0.02,-0.1,-0.42
7.526944,-0.02,-0.04,-0.39
7.536936,-0.02,-0.14,-0.39
7.546928,-0.03,-0.03,-0.39
7.556924,0.03,-0.04,-0.47
7.567096,0.0,-0.12,-0.36
7.576912,-0.04,-0.12,-0.43
7.586888,0.0,-0.04,-0.41
7.596912,0.01,-0.11,-0.39
7.606912,-0.01,-0.17,-0.39
7.617108,-0.03,0.02,-0.44
7.6269,0.0,-0.15,-0.4
7.636944,-0.03,-0.15,-0.37
7.646912,0.0,0.04,-0.45
7.656968,-0.02,0.02,-0.43
7.667232,-0.01,-0.13,-0.37
7.677044,-0.03,0.01,-0.44
7.687016,0.0,-0.01,-0.42
7.697032,0.0,-0.19,-0.38
7.707032,-0.03,-0.03,-0.4
7.717204,0.0,-0.08,-0.43
7.727064,-0.02,-0.13,-0.38
7.737044,-0.01,-0.08,-0.45
7.747036,0.0,-0.11,-0.45
7.757044,0.02,-0.14,-0.41
7.767232,-0.04,-0.06,-0.43
7.777068,-0.02,0.01,-0.42
7.787008,0.0,-0.11,-0.4
7.79704,-0.04,-0.01,-0.38
7.807064,-0.02,-0.03,-0.45
7.817236,0.01,-0.16,-0.34
7.827068,-0.05,0.03,-0.4
7.837048,-0.02,-0.06,-0.45
7.847044,0.01,-0.16,-0.34
7.857068,-0.02,-0.09,-0.44
7.86722,0.01,-0.1,-0.4
7.877012,0.0,-0.08,-0.42
7.887044,-0.02,-0.02,-0.38
7.897056,-0.03,-0.08,-0.43
7.907068,-0.01,-0.04,-0.48
7.917204,-0.02,0.0,-0.36
7.927004,0.0,-0.13,-0.41
7.937048,0.0,-0.1,-0.36
7.947036,-0.01,-0.01,-0.41
7.957048,-0.02,-0.16,-0.38
7.967252,-0.02,-0.09,-0.41
7.977048,-0.01,0.02,-0.37
7.987092,-0.03,-0.1,-0.38
7.99704,0.0,-0.08,-0.43
8.00714,0.0,-0.05,-0.38
8.017296,0.0,-0.1,-0.43
8.027184,-0.02,-0.08,-0.38
8.03716,0.0,-0.11,-0.38
8.047176,-0.02,-0.1,-0.39
8.057168,-0.02,-0.02,-0.45
8.067352,0.01,-0.13,-0.43
8.077164,-0.02,-0.04,-0.39
8.087152,0.0,-0.05,-0.45
8.09718,0.01,-0.08,-0.37
8.107172,-0.02,0.03,-0.43
8.117324,0.0,-0.06,-0.36
8.127136,0.0,-0.17,-0.36
8.13714,0.0,-0.07,-0.38
8.147168,-0.02,0.02,-0.42
8.15722,-0.01,-0.17,-0.43
8.167376,-0.02,0.05,-0.4
8.177164,-0.03,-0.04,-0.44
8.187168,0.01,-0.15,-0.37
8.197168,-0.02,0.04,-0.39
8.207188,-0.01,-0.13,-0.4
8.21734,-0.02,-0.17,-0.42
8.22718,-0.03,-0.02,-0.4
8.237172,-0.01,-0.17,-0.35
8.24718,0.01,-0.09,-0.44
8.257132,0.0,0.04,-0.41
8.267316,0.0,-0.18,-0.41
8.277136,0.0,-0.01,-0.46
8.287188,-0.02,-0.03,-0.4
8.297176,-0.02,-0.18,-0.39
8.307168,-0.02,-0.04,-0.43
8.317436,0.0,-0.17,-0.39
8.327276,-0.02,-0.19,-0.34
8.337228,-0.01,0.04,-0.46
8.3473,-0.02,0.01,-0.4
8.357288,-0.02,-0.05,-0.43
8.367468,-0.02,0.01,-0.43
8.377256,0.0,-0.07,-0.4
8.387252,0.0,-0.21,-0.37
8.397296,-0.02,0.02,-0.39
8.407328,0.02,-0.14,-0.4
8.417488,-0.01,-0.16,-0.38
8.4273,-0.03,-0.04,-0.44
8.437272,0.0,-0.12,-0.4
8.4473,-0.01,-0.02,-0.39
8.457328,-0.02,-0.08,-0.43
8.467496,0.01,-0.09,-0.41
8.477304,-0.02,-0.03,-0.43
8.4873,-0.02,-0.04,-0.4
8.497268,0.0,-0.14,-0.4
8.507336,-0.02,-0.08,-0.37
8.517472,-0.02,-0.04,-0.4
8.527268,0.0,-0.11,-0.4
8.5373,-0.01,-0.07,-0.36
8.547304,-0.02,-0.06,-0.41
8.557272,0.0,-0.08,-0.37
8.567484,0.01,-0.14,-0.42
8.577276,-0.03,-0.01,-0.38
8.587304,-0.02,0.0,-0.44
8.597368,0.0,-0.19,-0.45
8.6074,-0.03,0.03,-0.43
8.61748,0.0,0.0,-0.45
8.627376,0.0,-0.2,-0.34
8.637404,-0.03,0.12,-0.44
8.647372,0.0,-0.05,-0.41
8.6574,0.03,-0.28,-0.41
8.667572,-0.03,0.0,-0.41
8.677436,0.05,-0.11,-0.34
8.6874,0.05,-0.26,-0.39
8.697368,-0.04,0.0,-0.4
8.707396,-0.04,0.04,-0.45
8.717644,-0.01,-0.2,-0.36
8.727412,-0.03,0.04,-0.45
8.73734,0.0,0.0,-0.39
8.747396,0.02,-0.16,-0.38
8.757404,-0.02,-0.07,-0.46
8.767624,-0.03,-0.01,-0.37
8.777388,0.0,-0.11,-0.41
8.787368,0.0,-0.11,-0.38
8.79738,0.0,-0.03,-0.45
8.807404,-0.01,-0.09,-0.4
8.817596,0.0,-0.09,-0.43
8.827428,-0.04,-0.05,-0.36
8.837396,0.01,-0.02,-0.35
8.847428,-0.02,-0.14,-0.41
8.8574,-0.03,-0.09,-0.4
8.867588,0.0,-0.09,-0.43
8.877424,-0.01,-0.05,-0.4
8.887392,0.0,-0.1,-0.4
8.897392,0.0,-0.09,-0.36
8.90732,0.0,-0.03,-0.46
8.917328,0.0,-0.15,-0.43
8.92736,-0.02,-0.07,-0.37
8.93732,0.0,-0.07,-0.4
8.947324,0.0,-0.04,-0.38
8.957368,-0.02,-0.1,-0.41
8.96738,-0.02,-0.01,-0.41
8.977324,0.0,-0.02,-0.41
8.987348,-0.01,-0.14,-0.37
8.997292,0.0,0.0,-0.4
9.007376,-0.02,-0.05,-0.44
9.017336,0.0,-0.08,-0.36
9.027376,0.01,-0.16,-0.4
9.037368,-0.02,-0.01,-0.4
9.04736,0.01,-0.07,-0.4
9.057352,0.0,-0.14,-0.4
9.067348,-0.02,-0.09,-0.41
9.077348,-0.03,0.01,-0.38
9.087348,-0.01,-0.1,-0.36
9.09734,0.0,-0.14,-0.4
9.107368,-0.02,0.0,-0.38
9.117348,-0.02,-0.04,-0.44
9.127348,-0.02,-0.13,-0.37
9.13736,-0.02,-0.03,-0.41
9.147336,0.0,-0.04,-0.39
9.15732,0.0,-0.13,-0.42
9.167352,-0.03,-0.11,-0.43
9.17732,0.0,-0.02,-0.37
9.18734,0.0,-0.08,-0.41
9.1974,-0.02,-0.07,-0.36
9.207348,-0.02,-0.03,-0.42
9.21732,0.0,-0.07,-0.43
9.22734,0.0,-0.08,-0.42
9.23736,-0.01,-0.08,-0.38
9.247376,-0.01,-0.06,-0.4
9.25734,0.0,-0.1,-0.45
9.267364,-0.02,-0.06,-0.34
9.277364,-0.02,-0.1,-0.42
9.287396,0.01,-0.09,-0.41
9.297348,-0.02,-0.05,-0.41
9.307356,-0.02,-0.1,-0.41
9.317368,-0.02,-0.08,-0.4
9.32738,0.02,-0.1,-0.43
9.337344,-0.04,-0.06,-0.39
9.347332,0.0,-0.03,-0.43
9.357364,0.01,-0.05,-0.38
9.367376,-0.04,-0.01,-0.41
9.377348,-0.03,-0.06,-0.4
9.387332,0.0,-0.08,-0.36
9.39736,-0.01,-0.12,-0.42
9.407376,-0.03,-0.02,-0.42
9.41734,0.0,-0.05,-0.43
9.427344,0.0,-0.09,-0.36
9.437336,0.0,-0.09,-0.43
9.447384,-0.04,-0.09,-0.41
9.457324,0.0,-0.06,-0.44
9.467344,0.0,-0.1,-0.39
9.47738,-0.02,-0.01,-0.43
9.487352,0.0,-0.1,-0.41
9.497352,-0.01,-0.04,-0.39
9.50738,-0.02,-0.04,-0.46
9.51738,-0.02,-0.11,-0.37
9.527352,-0.01,-0.05,-0.41
9.537348,-0.01,-0.11,-0.39
9.547368,-0.01,-0.09,-0.4
9.55738,-0.02,-0.07,-0.41
9.567324,0.0,-0.12,-0.37
9.577348,-0.02,-0.15,-0.4
9.5874,-0.03,0.04,-0.4
9.597324,0.0,-0.01,-0.44
9.607352,-0.02,-0.1,-0.45
9.617376,-0.02,0.03,-0.4
9.627344,0.0,-0.06,-0.4
9.637348,0.03,-0.2,-0.38
9.647352,-0.02,0.07,-0.43
9.657372,0.01,-0.12,-0.38
9.667368,0.01,-0.19,-0.43
9.677348,-0.04,0.02,-0.38
9.687348,0.02,-0.18,-0.32
9.697344,0.0,-0.12,-0.41
9.707368,-0.02,0.06,-0.43
9.717352,-0.02,-0.09,-0.41
9.727364,-0.04,-0.07,-0.38
9.737388,-0.02,0.05,-0.48
9.747328,0.0,-0.15,-0.35
9.757352,-0.01,-0.17,-0.4
9.767368,-0.02,-0.08,-0.47
9.777328,0.0,-0.18,-0.35
9.787364,-0.03,-0.04,-0.45
9.797348,0.0,0.06,-0.39
9.80734,0.0,-0.17,-0.43
9.817356,-0.03,0.05,-0.39
9.827324,0.0,0.0,-0.48
9.837372,0.01,-0.21,-0.31
9.84732,0.0,-0.11,-0.44
9.85734,0.0,-0.12,-0.44
9.867376,0.02,-0.22,-0.37
9.877348,-0.02,-0.07,-0.42
9.887348,-0.03,0.11,-0.42
9.897376,0.01,-0.23,-0.4
9.907396,-0.01,-0.01,-0.4
9.917348,-0.02,0.06,-0.47
9.92732,0.0,-0.18,-0.34
9.9374,-0.03,0.06,-0.37
9.947324,-0.02,0.0,-0.46
9.95736,0.01,-0.19,-0.4
9.967368,0.0,-0.17,-0.38
9.977356,-0.01,-0.08,-0.39
9.987376,0.02,-0.2,-0.41
9.997356,-0.02,-0.03,-0.41
10.007332,-0.02,0.0,-0.45
10.017328,0.0,-0.16,-0.42
10.027388,-0.01,0.0,-0.36
10.037372,-0.01,-0.04,-0.43
10.04736,0.01,-0.13,-0.37
10.05736,-0.02,0.04,-0.46
10.067348,0.0,-0.11,-0.38
10.077356,0.01,-0.14,-0.38
10.087368,-0.01,-0.02,-0.41
10.097328,0.0,-0.11,-0.37
10.107352,0.0,-0.14,-0.46
10.11732,-0.04,0.0,-0.39
10.126712,0.0,-0.07,-0.42
10.137368,0.0,-0.13,-0.4
10.147324,-0.01,0.0,-0.43
10.157348,-0.03,-0.1,-0.38
10.167372,0.01,-0.17,-0.45
10.177372,-0.02,-0.06,-0.44
10.187348,-0.01,-0.09,-0.37
10.197344,-0.01,-0.13,-0.39
10.207404,-0.01,0.05,-0.42
10.217356,-0.03,-0.18,-0.38
10.227308,0.0,-0.08,-0.46
10.237368,-0.01,0.06,-0.42
10.24736,-0.01,-0.14,-0.36
10.257368,-0.02,-0.03,-0.43
10.267348,0.0,0.02,-0.44
10.27732,0.0,-0.08,-0.39
10.28736,-0.01,-0.18,-0.36
10.297364,-0.01,0.01,-0.44
10.30738,0.01,-0.16,-0.39
10.317348,-0.04,-0.1,-0.43
10.327196,-0.01,0.02,-0.42
10.337364,0.02,-0.22,-0.38
10.347324,-0.02,0.0,-0.42
10.35734,0.01,0.0,-0.45
10.367328,0.0,-0.14,-0.36
10.37736,-0.02,0.04,-0.4
10.387296,0.0,0.0,-0.42
10.397368,-0.01,-0.19,-0.36
10.407356,-0.02,-0.14,-0.4
10.41736,-0.01,-0.02,-0.37
10.427212,0.0,-0.19,-0.43
10.437368,-0.02,-0.1,-0.36
10.447332,-0.06,0.0,-0.44
10.457356,0.01,-0.21,-0.43
10.467384,-0.02,-0.08,-0.38
10.477344,-0.02,0.0,-0.44
10.487324,0.0,-0.02,-0.42
10.49736,-0.03,-0.09,-0.42
10.507384,-0.04,0.01,-0.39
10.517348,0.02,-0.09,-0.45
10.52694,-0.01,-0.1,-0.34
10.537376,-0.01,-0.01,-0.38
10.547324,0.0,-0.16,-0.39
10.557348,0.01,-0.08,-0.43
10.567376,-0.05,-0.07,-0.41
10.577352,0.01,-0.13,-0.37
10.587324,0.0,-0.14,-0.42
10.597356,-0.04,0.0,-0.41
10.607332,0.0,-0.04,-0.47
10.61736,0.01,-0.16,-0.4
10.626316,-0.02,0.03,-0.41
10.637376,-0.01,-0.05,-0.4
10.647348,0.02,-0.16,-0.4
10.657372,-0.02,0.02,-0.45
10.6674,-0.02,-0.04,-0.37
10.677352,0.01,-0.23,-0.4
10.687348,-0.02,-0.04,-0.35
10.697396,0.01,-0.08,-0.39
10.707348,0.01,-0.19,-0.4
10.717328,-0.04,0.0,-0.41
10.726872,-0.02,0.02,-0.43
10.737372,0.03,-0.16,-0.4
10.7474,-0.04,0.06,-0.46
10.757348,0.01,-0.03,-0.39
10.76738,0.05,-0.22,-0.39
10.777372,-0.02,-0.06,-0.37
10.78732,0.0,-0.08,-0.39
10.797344,0.01,-0.21,-0.38
10.807384,-0.02,-0.05,-0.43
10.81736,-0.03,0.02,-0.44
10.826848,0.0,-0.18,-0.34
10.837348,-0.02,-0.04,-0.46
10.847356,-0.05,0.03,-0.39
10.857376,0.01,-0.13,-0.44
10.867348,-0.03,-0.04,-0.4
10.87742,-0.01,-0.01,-0.4
10.8874,-0.01,-0.12,-0.37
10.897364,0.01,-0.12,-0.38
10.90738,-0.01,-0.03,-0.44
10.917368,0.01,-0.17,-0.33
10.926736,0.0,-0.15,-0.43
10.93736,-0.04,0.05,-0.38
10.947348,0.02,-0.19,-0.34
10.957352,-0.02,-0.12,-0.46
10.967396,-0.02,0.07,-0.42
10.977308,-0.01,-0.11,-0.38
10.987348,-0.02,-0.03,-0.42
10.997368,-0.05,0.08,-0.43
11.007356,0.02,-0.16,-0.38
11.01734,0.0,-0.23,-0.4
11.026504,-0.01,0.01,-0.45
11.03734,0.0,-0.19,-0.33
11.047324,0.0,-0.18,-0.42
11.057368,-0.05,0.09,-0.43
11.06738,0.01,-0.2,-0.39
11.07718,-0.02,-0.03,-0.35
11.08732,0.0,0.05,-0.45
11.097372,-0.01,-0.11,-0.36
11.107404,-0.04,0.05,-0.42
11.117348,-0.04,-0.02,-0.42
11.126312,-0.01,-0.22,-0.34
11.137368,0.01,-0.08,-0.39
11.147364,-0.02,-0.11,-0.4
11.157348,0.05,-0.18,-0.39
11.167344,-0.01,-0.04,-0.4
11.17722,-0.03,-0.01,-0.43
11.187384,0.01,-0.12,-0.41
11.197324,0.0,0.03,-0.35
11.207348,-0.01,-0.11,-0.42
11.217372,0.0,-0.15,-0.36
11.226284,-0.02,0.0,-0.4
11.237372,-0.01,-0.12,-0.39
11.247368,-0.01,-0.11,-0.4
11.257348,-0.01,-0.01,-0.4
11.267376,-0.01,-0.17,-0.36
11.276912,0.0,-0.08,-0.47
11.287376,-0.01,0.03,-0.4
11.29732,0.0,-0.14,-0.4
11.30736,-0.02,-0.03,-0.45
11.317336,0.0,-0.02,-0.41
11.326292,0.0,-0.09,-0.37
11.337368,-0.02,-0.07,-0.42
11.34732,0.0,-0.08,-0.44
11.357376,-0.01,-0.13,-0.38
11.367356,0.0,-0.06,-0.48
11.37696,-0.01,0.0,-0.36
11.387344,-0.03,-0.08,-0.4
11.397396,-0.03,-0.01,-0.43
11.40734,0.0,-0.07,-0.42
11.41738,0.01,-0.14,-0.36
11.426316,-0.03,0.02,-0.37
11.437344,0.02,-0.08,-0.44
11.447344,0.0,-0.16,-0.38
11.457356,-0.02,-0.06,-0.45
11.467368,0.02,-0.15,-0.43
11.476824,-0.01,-0.12,-0.38
11.487376,-0.02,-0.03,-0.42
11.49734,0.0,-0.01,-0.43
11.507352,-0.01,-0.09,-0.43
11.517344,-0.04,0.02,-0.36
11.526288,0.0,-0.11,-0.42
11.53736,0.0,-0.07,-0.34
11.547356,-0.02,-0.05,-0.39
11.55738,-0.01,-0.12,-0.41
11.567348,0.02,-0.03,-0.42
11.57668,-0.01,-0.08,-0.39
11.587376,-0.02,-0.05,-0.37
11.597324,0.0,-0.03,-0.43
11.607348,-0.01,-0.08,-0.39
11.617376,-0.02,-0.16,-0.43
11.626312,-0.02,0.02,-0.36
11.637344,0.0,-0.12,-0.37
11.647348,-0.02,-0.1,-0.41
11.657328,0.0,-0.01,-0.45
11.667372,-0.01,-0.03,-0.38
11.676548,-0.03,-0.13,-0.37
11.687356,-0.02,-0.06,-0.43
11.697324,0.0,0.0,-0.38
11.707356,0.02,-0.13,-0.43
11.717372,-0.01,-0.09,-0.42
11.726312,-0.02,0.02,-0.43
11.737396,0.01,-0.07,-0.41
11.747324,0.0,-0.15,-0.39
11.75734,-0.01,0.0,-0.45
11.767352,0.0,-0.06,-0.34
11.776392,0.0,-0.16,-0.43
11.787384,-0.02,-0.02,-0.38
11.797372,-0.01,-0.15,-0.37
11.807344,0.0,-0.2,-0.41
11.81736,-0.02,0.02,-0.44
11.826284,0.0,-0.02,-0.39
11.837372,-0.01,-0.13,-0.36
11.847348,-0.01,0.02,-0.47
11.857352,0.0,-0.03,-0.41
11.867348,0.0,-0.16,-0.41
11.876468,-0.02,-0.01,-0.43
11.887348,-0.03,-0.08,-0.38
11.8974,-0.01,-0.17,-0.38
11.907332,-0.03,0.0,-0.44
11.917384,0.03,-0.12,-0.43
11.926316,-0.02,-0.04,-0.38
11.937348,-0.01,-0.03,-0.43
11.947372,-0.02,-0.08,-0.37
11.957332,0.0,-0.02,-0.41
11.96734,0.0,-0.06,-0.41
11.976288,0.0,-0.12,-0.41
11.987352,-0.02,-0.07,-0.35
11.997396,-0.01,-0.09,-0.37
12.007316,0.0,-0.14,-0.42
12.01732,0.0,-0.02,-0.42
12.026312,-0.02,-0.06,-0.45
12.037372,0.0,-0.14,-0.43
12.047372,-0.01,-0.02,-0.39
12.057348,0.0,-0.04,-0.43
12.06734,0.0,-0.08,-0.45
12.076292,0.0,-0.07,-0.45
12.087368,-0.02,-0.06,-0.35
12.097348,0.0,-0.13,-0.49
12.107368,-0.03,-0.06,-0.34
12.11732,0.0,-0.07,-0.4
12.126284,0.0,-0.08,-0.41
12.137348,-0.01,0.0,-0.41
12.14738,-0.01,-0.08,-0.38
12.15732,0.0,-0.03,-0.41
12.16734,0.0,-0.03,-0.44
12.176292,0.0,-0.09,-0.35
12.187344,0.0,-0.12,-0.44
12.197348,-0.01,-0.08,-0.43
12.20732,0.0,-0.08,-0.38
12.21738,-0.02,-0.11,-0.42
12.22632,-0.02,-0.02,-0.4
12.237332,0.0,-0.09,-0.4
12.247352,0.0,-0.04,-0.4
12.257324,0.0,-0.06,-0.43
12.267356,-0.01,-0.1,-0.37
12.276312,-0.02,0.02,-0.39
12.28736,0.01,-0.08,-0.43
12.29736,0.0,-0.14,-0.37
12.307348,-0.04,-0.06,-0.46
12.317344,0.0,-0.11,-0.36
12.326288,0.0,-0.17,-0.42
12.3374,-0.04,-0.05,-0.38
12.347352,-0.01,-0.02,-0.45
12.35732,0.0,-0.16,-0.42
12.3674,-0.03,0.01,-0.39
12.376292,0.0,-0.06,-0.44
12.387356,0.01,-0.11,-0.36
12.39732,-0.02,0.0,-0.42
12.407396,-0.02,-0.07,-0.37
12.41736,0.02,-0.13,-0.42
12.426316,-0.05,-0.04,-0.36
12.43734,0.0,-0.11,-0.35
12.44732,0.0,-0.13,-0.39
12.457372,-0.01,-0.04,-0.4
12.46738,-0.02,-0.04,-0.43
12.476316,0.01,-0.11,-0.38
12.48732,0.0,-0.05,-0.41
12.497348,-0.01,-0.08,-0.36
12.5074,0.02,-0.07,-0.46
12.517364,-0.01,-0.03,-0.4
12.526312,-0.02,-0.05,-0.36
12.537324,0.01,0.0,-0.41
12.547396,0.02,-0.07,-0.39
12.557364,-0.04,-0.17,-0.39
12.56738,-0.01,0.02,-0.43
12.57628,0.0,-0.13,-0.42
12.587344,-0.02,-0.13,-0.36
12.59738,-0.02,-0.03,-0.43
12.607324,0.0,-0.14,-0.43
12.617368,-0.02,-0.11,-0.36
12.626312,-0.01,-0.08,-0.41
12.637328,0.0,-0.01,-0.4
12.647376,-0.02,-0.12,-0.43
12.657396,-0.02,-0.01,-0.41
12.66732,0.0,-0.01,-0.44
12.676284,0.0,-0.1,-0.34
12.68738,-0.02,-0.01,-0.4
12.697348,0.0,-0.02,-0.43
12.707344,0.01,-0.12,-0.38
12.717348,-0.01,-0.14,-0.43
12.726296,0.0,-0.06,-0.37
12.737372,0.0,-0.11,-0.41
12.747364,-0.01,-0.03,-0.37
12.757368,-0.01,-0.05,-0.45
12.767328,0.0,-0.1,-0.44
12.776308,-0.02,-0.02,-0.39
12.787348,0.0,-0.12,-0.43
12.797344,0.0,-0.08,-0.4
12.807356,-0.01,-0.04,-0.44
12.81732,0.0,-0.16,-0.39
12.826288,0.0,-0.06,-0.47
12.837364,-0.01,0.03,-0.37
12.84732,0.0,-0.13,-0.37
12.857356,-0.04,-0.05,-0.44
12.867348,-0.01,0.04,-0.42
12.876284,0.0,-0.14,-0.41
12.887376,-0.05,-0.06,-0.38
12.897356,-0.03,0.03,-0.43
12.90732,0.0,-0.08,-0.42
12.917368,0.01,-0.24,-0.4
12.926288,-0.02,0.0,-0.43
12.937372,0.02,-0.13,-0.36
12.94732,0.0,-0.15,-0.37
12.957368,-0.02,0.03,-0.41
12.967356,0.02,-0.16,-0.42
12.976284,-0.01,0.0,-0.4
12.987304,0.0,0.0,-0.45
12.99738,-0.02,-0.14,-0.36
13.00732,0.0,0.06,-0.4
13.017332,0.0,-0.07,-0.41
13.026324,0.01,-0.16,-0.38
13.037332,0.0,-0.05,-0.41
13.04734,0.0,-0.14,-0.36
13.057352,-0.02,-0.17,-0.42
13.067364,-0.03,-0.03,-0.41
13.076284,0.0,-0.03,-0.45
13.087348,0.0,-0.12,-0.42
13.097368,-0.01,-0.01,-0.38
13.107356,0.01,-0.08,-0.43
13.117376,-0.02,-0.06,-0.39
13.12632,-0.01,-0.07,-0.39
13.13738,-0.03,-0.08,-0.39
13.147324,0.0,-0.09,-0.43
13.157332,0.0,-0.06,-0.39
13.1674,-0.02,-0.05,-0.37
13.176316,0.01,-0.07,-0.43
13.18732,0.0,-0.05,-0.38
13.197372,-0.03,-0.11,-0.4
13.20736,-0.02,-0.07,-0.41
13.217328,0.0,-0.03,-0.45
13.226316,-0.03,-0.09,-0.41
13.237356,0.0,-0.13,-0.4
13.247292,0.0,0.0,-0.47
13.257376,-0.03,-0.06,-0.39
13.267348,0.0,-0.19,-0.43
13.276284,-0.02,0.0,-0.38
13.28732,0.0,-0.01,-0.44
13.297348,-0.02,-0.11,-0.38
13.307344,0.0,0.05,-0.43
13.317396,0.01,-0.08,-0.39
13.326324,0.01,-0.2,-0.41
13.33732,0.0,0.02,-0.43
13.347372,0.0,-0.11,-0.36
13.357356,-0.01,-0.2,-0.43
13.367384,-0.03,0.05,-0.42
13.376288,0.0,-0.2,-0.38
13.38732,0.0,-0.1,-0.36
13.397348,0.0,0.03,-0.43
13.407364,-0.02,-0.08,-0.39
13.417372,-0.02,-0.05,-0.36
13.426312,-0.01,-0.06,-0.43
13.437348,-0.01,-0.07,-0.38
13.447372,-0.01,-0.09,-0.44
13.457348,0.0,-0.11,-0.37
13.467348,-0.02,-0.06,-0.41
13.476316,-0.02,-0.04,-0.41
13.48732,0.0,-0.06,-0.42
13.497376,0.0,-0.08,-0.44
13.507348,-0.02,-0.03,-0.41
13.51732,0.0,-0.09,-0.43
13.526288,0.0,-0.04,-0.39
13.53738,-0.02,-0.1,-0.4
13.547356,-0.05,-0.03,-0.4
13.557348,0.0,-0.08,-0.44
13.567344,0.0,-0.09,-0.37
13.57632,-0.02,-0.07,-0.38
13.587344,0.0,-0.17,-0.41
13.597376,0.03,-0.06,-0.38
13.607368,-0.05,-0.03,-0.43
13.61732,0.0,-0.16,-0.38
13.626292,-0.01,0.0,-0.43
13.637344,-0.01,0.0,-0.39
13.647348,0.0,-0.15,-0.44
13.65732,0.0,0.02,-0.49
13.667404,-0.02,-0.02,-0.37
13.67628,0.0,-0.2,-0.4
13.687356,-0.01,-0.07,-0.38
13.697352,-0.01,0.0,-0.4
13.707348,0.0,-0.12,-0.43
13.717364,0.01,-0.08,-0.42
13.726284,0.0,-0.06,-0.36
13.7374,-0.02,-0.05,-0.34
13.747324,0.0,-0.15,-0.43
13.75734,-0.02,-0.06,-0.38
13.767376,-0.02,-0.02,-0.46
13.77632,0.01,-0.18,-0.36
13.787352,-0.02,-0.1,-0.4
13.797356,-0.04,0.02,-0.4
13.807368,0.0,-0.01,-0.44
13.81736,-0.02,-0.15,-0.42
13.826288,-0.04,0.0,-0.39
13.837384,0.01,-0.06,-0.41
13.847348,-0.01,-0.09,-0.37
13.857368,-0.01,-0.02,-0.38
13.867352,0.0,-0.11,-0.38
13.876308,-0.02,-0.05,-0.42
13.887348,-0.01,-0.05,-0.37
13.89732,0.0,-0.07,-0.39
13.907372,-0.02,-0.09,-0.41
13.917356,0.0,-0.08,-0.38
13.926312,-0.02,-0.06,-0.43
13.937348,0.02,-0.18,-0.39
13.947372,-0.02,-0.07,-0.38
13.957368,-0.03,0.05,-0.44
13.967356,-0.01,-0.08,-0.41
13.976292,-0.02,0.0,-0.45
13.987348,-0.02,0.08,-0.39
13.997392,0.03,-0.19,-0.38
14.00736,-0.01,-0.18,-0.34
14.017348,-0.01,0.02,-0.41
14.02632,0.02,-0.26,-0.38
14.037364,-0.04,-0.1,-0.39
14.04736,-0.02,0.06,-0.42
14.057352,0.04,-0.2,-0.37
14.067376,-0.02,0.02,-0.44
14.076312,-0.02,0.03,-0.41
14.087356,0.04,-0.24,-0.36
14.097368,-0.05,0.09,-0.46
14.107348,0.0,-0.05,-0.4
14.117364,0.03,-0.3,-0.39
14.126288,-0.02,0.0,-0.41
14.137352,-0.05,0.11,-0.43
14.147392,0.03,-0.23,-0.35
14.15732,0.0,0.02,-0.45
14.167348,-0.05,0.05,-0.4
14.176324,0.02,-0.22,-0.42
14.187396,-0.03,0.04,-0.45
14.197352,-0.02,-0.01,-0.43
14.207348,0.0,-0.2,-0.4
14.217356,-0.01,-0.08,-0.4
14.226316,-0.01,-0.03,-0.41
14.23734,0.0,-0.11,-0.37
14.247364,0.0,-0.13,-0.41
14.257348,-0.04,0.02,-0.4
14.267356,0.02,-0.12,-0.36
14.276284,0.0,-0.11,-0.43
14.287348,-0.02,0.0,-0.42
14.297312,0.0,-0.08,-0.37
14.307352,-0.02,-0.06,-0.42
14.31734,-0.02,0.0,-0.45
14.326312,0.01,-0.14,-0.37
14.337332,0.0,-0.16,-0.43
14.347352,-0.02,-0.05,-0.47
14.35732,0.0,-0.18,-0.36
14.367368,0.0,-0.08,-0.42
14.376312,-0.05,0.06,-0.41
14.387356,0.02,-0.18,-0.37
14.39738,-0.02,0.01,-0.38
14.407352,-0.02,0.02,-0.46
14.417324,0.0,-0.19,-0.33
14.426316,-0.03,0.1,-0.43
14.437364,-0.01,-0.12,-0.41
