7.448268,0.04,-0.1,-0.4
7.457216,-0.01,0.04,-0.38
7.468232,0.04,0.0,-0.51
7.478244,-0.04,0.01,-0.36
7.488244,-0.03,0.01,-0.49
7.498212,0.08,0.0,-0.43
7.507216,0.08,0.03,-0.44
7.518232,0.0,-0.13,-0.25
7.528224,0.0,0.01,-0.3
7.538268,-0.03,-0.03,-0.4
7.548236,0.0,0.15,-0.54
7.557216,-0.02,-0.11,-0.37
7.56826,0.07,-0.04,-0.27
7.578288,0.07,0.09,-0.47
7.588248,-0.04,-0.1,-0.36
7.598244,0.08,-0.02,-0.38
7.607216,0.01,0.07,-0.4
7.61824,-0.05,0.03,-0.38
7.628268,0.1,0.09,-0.44
7.638264,0.01,-0.05,-0.33
7.648272,-0.01,-0.1,-0.46
7.657212,-0.09,0.18,-0.34
7.66824,0.06,-0.11,-0.46
7.67826,0.0,-0.19,-0.25
7.688272,0.02,0.18,-0.47
7.69824,-0.08,-0.11,-0.43
7.707208,0.04,0.03,-0.44
7.718244,0.05,0.04,-0.38
7.728212,0.0,-0.01,-0.43
7.738248,-0.07,0.01,-0.37
7.748252,0.06,-0.05,-0.36
7.757184,-0.03,0.0,-0.43
7.768244,0.03,0.01,-0.34
7.77824,0.08,-0.09,-0.41
7.78824,0.04,-0.14,-0.36
7.798264,-0.07,0.09,-0.38
7.807216,0.01,0.11,-0.45
7.81822,0.0,0.04,-0.31
7.828244,0.04,0.02,-0.53
7.838244,-0.01,0.07,-0.29
7.84822,0.07,0.0,-0.43
7.857212,-0.02,0.16,-0.38
7.868236,0.0,-0.04,-0.38
7.878252,-0.03,0.01,-0.38
7.888276,0.01,-0.05,-0.49
7.898256,-0.04,0.11,-0.44
7.907212,0.06,-0.07,-0.37
7.91826,0.04,0.01,-0.47
7.928272,-0.06,0.01,-0.3
7.938248,-0.05,-0.09,-0.43
7.94824,0.01,-0.04,-0.35
7.957204,0.1,0.12,-0.38
7.96824,0.01,-0.1,-0.38
7.978252,-0.01,0.09,-0.45
7.988248,0.06,0.04,-0.49
7.99824,-0.04,-0.01,-0.29
8.007208,-0.02,0.06,-0.53
8.018248,0.1,0.12,-0.42
8.02824,0.05,-0.2,-0.43
8.038256,0.01,0.05,-0.33
8.048272,0.02,0.05,-0.38
8.057212,-0.01,-0.05,-0.33
8.06824,0.0,-0.04,-0.38
8.078232,0.0,0.06,-0.4
8.088264,0.1,-0.11,-0.36
8.09824,0.04,0.0,-0.29
8.107164,0.0,0.0,-0.33
8.118248,0.07,-0.09,-0.39
8.128244,0.04,-0.1,-0.32
8.138244,-0.01,0.11,-0.46
8.148252,0.08,-0.14,-0.42
8.157204,0.06,0.14,-0.38
8.168236,0.0,-0.01,-0.32
8.178208,0.0,0.03,-0.4
8.188248,-0.04,-0.19,-0.29
8.198212,0.0,0.1,-0.41
8.207204,-0.03,0.09,-0.37
8.21826,0.01,-0.17,-0.44
8.228256,-0.01,0.07,-0.35
8.238244,-0.04,-0.09,-0.47
8.248212,0.0,0.11,-0.37
8.257208,0.05,-0.06,-0.48
8.268216,0.0,0.05,-0.38
8.278276,-0.02,-0.03,-0.42
8.288248,0.04,0.05,-0.38
8.298272,0.06,0.07,-0.32
8.307176,0.0,-0.16,-0.36
8.31824,0.05,0.24,-0.36
8.328232,0.0,0.06,-0.45
8.338284,0.03,-0.07,-0.32
8.348216,0.0,0.01,-0.47
8.357204,0.09,-0.09,-0.39
8.368212,-0.03,0.0,-0.39
8.378212,-0.03,0.0,-0.44
8.388244,0.06,0.02,-0.51
8.398256,-0.01,-0.05,-0.39
8.407216,-0.04,0.04,-0.45
8.418244,-0.02,0.05,-0.25
8.428244,0.07,0.02,-0.36
8.438236,-0.05,0.01,-0.35
8.44826,0.06,-0.01,-0.43
8.45722,0.03,-0.06,-0.32
8.468268,-0.02,-0.03,-0.33
8.478256,-0.02,0.02,-0.48
8.488244,0.06,-0.02,-0.4
8.498192,0.0,0.0,-0.36
8.507204,0.04,0.06,-0.39
8.518252,-0.01,0.12,-0.41
8.52824,0.08,-0.08,-0.4
8.53824,0.06,-0.09,-0.32
8.548212,0.0,0.03,-0.33
8.557212,-0.03,-0.03,-0.38
8.568252,0.1,-0.06,-0.44
8.578224,0.0,-0.05,-0.28
8.58824,0.04,-0.07,-0.46
8.598244,-0.02,-0.1,-0.35
8.607208,0.07,0.11,-0.47
8.618248,-0.02,0.06,-0.27
8.628228,0.0,-0.03,-0.27
8.63824,0.05,0.12,-0.39
8.648272,0.02,-0.09,-0.45
8.657184,-0.05,0.0,-0.27
8.66824,-0.04,-0.15,-0.36
8.678256,-0.03,0.02,-0.39
8.68828,0.05,-0.04,-0.38
8.698212,-0.01,0.0,-0.36
8.707212,-0.01,-0.03,-0.31
8.718236,0.05,-0.13,-0.33
8.728236,0.05,-0.01,-0.31
8.738252,-0.01,0.05,-0.47
8.748224,0.0,-0.02,-0.36
8.75718,0.01,0.0,-0.44
8.768264,0.01,0.12,-0.23
8.778256,-0.02,0.05,-0.44
8.788268,0.11,-0.2,-0.31
8.798252,0.15,-0.04,-0.25
8.807212,0.07,0.11,-0.44
8.81824,-0.07,-0.01,-0.27
8.828212,0.0,-0.09,-0.52
8.83824,0.03,0.04,-0.41
8.848216,-0.02,0.0,-0.38
8.857208,0.02,-0.1,-0.42
8.86826,0.06,-0.04,-0.31
8.878228,0.02,0.03,-0.21
8.888208,0.0,-0.07,-0.42
8.898232,0.01,-0.08,-0.42
8.907216,-0.04,0.15,-0.47
8.918264,-0.02,-0.1,-0.42
8.928244,-0.01,-0.04,-0.33
8.938232,0.03,-0.05,-0.52
8.94824,0.01,0.01,-0.3
8.957212,0.06,-0.04,-0.24
8.968236,0.07,-0.12,-0.4
8.978256,0.01,0.04,-0.54
8.98824,-0.02,0.14,-0.42
8.998236,0.11,-0.27,-0.41
9.007208,-0.03,0.12,-0.31
9.018208,-0.01,0.0,-0.5
9.028236,0.04,-0.09,-0.36
9.038252,0.11,0.07,-0.49
9.048268,-0.05,0.04,-0.38
9.057212,-0.01,-0.13,-0.38
9.06826,0.01,-0.04,-0.21
9.078252,-0.08,-0.04,-0.43
9.088268,0.05,0.15,-0.44
9.098252,0.12,0.02,-0.25
9.107208,-0.05,-0.02,-0.37
9.118236,0.02,-0.18,-0.38
9.128236,0.01,0.17,-0.23
9.138232,-0.02,0.11,-0.47
9.148244,-0.05,-0.21,-0.31
9.157208,0.07,0.14,-0.43
9.168232,-0.03,0.0,-0.28
9.178228,0.01,-0.01,-0.38
9.188228,0.02,0.06,-0.5
9.198232,-0.09,-0.03,-0.46
9.207216,-0.1,-0.15,-0.2
9.218244,0.09,0.08,-0.53
9.228212,0.08,0.0,-0.32
9.238232,-0.02,-0.11,-0.43
9.248232,-0.01,0.1,-0.37
9.257216,0.05,-0.04,-0.34
9.268236,-0.07,0.02,-0.51
9.278212,0.0,0.19,-0.38
9.28824,0.05,0.01,-0.37
9.298236,0.07,-0.19,-0.38
9.307208,0.03,-0.02,-0.3
9.318232,-0.03,-0.02,-0.22
9.328208,0.02,0.0,-0.44
9.338232,-0.1,0.0,-0.5
9.348236,0.03,-0.12,-0.43
9.357212,0.04,-0.01,-0.44
9.368236,0.05,0.07,-0.35
9.378228,-0.02,-0.04,-0.39
9.388244,0.05,-0.14,-0.43
9.398256,-0.07,0.01,-0.39
9.407208,-0.06,-0.23,-0.38
9.418244,0.1,0.02,-0.35
9.42824,0.01,0.21,-0.43
9.438204,0.0,-0.07,-0.29
9.448176,0.06,0.0,-0.43
9.45718,0.0,0.18,-0.3
9.46826,-0.01,-0.12,-0.41
9.478236,-0.08,-0.13,-0.41
9.488232,0.0,0.1,-0.37
9.498256,0.01,-0.18,-0.43
9.507216,-0.01,0.01,-0.37
9.518288,0.03,0.05,-0.31
9.528252,0.07,-0.01,-0.43
9.538232,-0.1,-0.19,-0.27
9.548192,0.0,0.0,-0.43
9.55722,0.09,0.06,-0.4
9.568232,-0.06,-0.01,-0.35
9.578256,0.11,0.04,-0.35
9.588256,0.04,0.04,-0.47
9.598252,-0.07,0.03,-0.38
9.607208,0.01,-0.02,-0.41
9.618272,0.12,0.13,-0.38
9.628264,-0.09,-0.08,-0.26
9.638268,0.04,-0.04,-0.53
9.648284,0.07,0.0,-0.35
9.657204,-0.03,-0.08,-0.43
9.668232,0.0,-0.02,-0.37
9.678328,0.01,0.04,-0.42
9.688328,-0.02,-0.14,-0.46
9.698152,-0.06,0.11,-0.33
9.707212,0.04,0.08,-0.42
9.718264,0.0,-0.17,-0.3
9.728112,0.04,0.0,-0.26
9.738336,0.01,-0.03,-0.39
9.748156,0.04,-0.03,-0.35
9.757212,-0.07,-0.01,-0.45
9.768176,0.03,-0.07,-0.34
9.778312,0.0,0.13,-0.39
9.788176,0.04,0.05,-0.41
9.798164,-0.03,-0.02,-0.4
9.807208,-0.04,0.01,-0.22
9.818124,-0.03,0.0,-0.48
9.82818,-0.01,-0.03,-0.39
9.838192,0.09,-0.13,-0.34
9.847984,0.0,0.13,-0.37
9.857188,0.0,-0.04,-0.53
9.868156,-0.03,-0.1,-0.26
9.878012,0.07,0.08,-0.37
9.888216,-0.03,0.12,-0.35
9.89806,0.03,0.01,-0.53
9.907216,0.03,-0.08,-0.24
9.918208,0.02,0.08,-0.39
9.928024,0.03,-0.2,-0.38
9.938068,0.01,0.07,-0.45
9.948068,-0.02,0.09,-0.32
9.957212,-0.01,-0.05,-0.42
9.968016,0.07,-0.09,-0.38
9.978048,-0.02,0.1,-0.4
9.988052,0.0,-0.05,-0.35
9.99808,0.06,-0.08,-0.39
10.007208,-0.06,0.08,-0.5
10.018044,0.02,0.09,-0.4
10.028104,0.08,-0.09,-0.32
10.038104,0.04,-0.05,-0.45
10.048108,-0.04,0.07,-0.39
10.05718,0.0,-0.2,-0.36
10.06808,0.03,-0.03,-0.29
10.078108,0.01,0.11,-0.42
10.088104,-0.04,-0.06,-0.44
10.09814,0.06,0.03,-0.3
10.107204,0.06,-0.01,-0.26
10.11814,-0.01,-0.08,-0.38
10.128132,0.01,0.06,-0.36
10.137912,0.0,0.07,-0.33
10.147944,0.06,-0.11,-0.41
10.157204,-0.07,-0.04,-0.39
10.167924,0.08,0.12,-0.32
10.177952,-0.08,-0.16,-0.27
10.187984,0.03,0.03,-0.44
10.197976,-0.02,-0.02,-0.38
10.207192,0.03,0.0,-0.5
10.217916,-0.02,0.1,-0.34
10.22798,0.12,0.08,-0.43
10.23796,0.08,-0.16,-0.41
10.247796,-0.04,-0.08,-0.35
10.257204,0.02,-0.01,-0.39
10.267988,-0.03,0.11,-0.46
10.277812,0.03,0.02,-0.47
10.287836,-0.08,-0.02,-0.37
10.297816,0.0,-0.02,-0.39
10.307208,-0.02,0.03,-0.31
10.317768,0.0,-0.03,-0.47
10.327848,0.01,-0.02,-0.17
10.33784,-0.11,-0.03,-0.3
10.347876,0.02,0.12,-0.43
10.357208,0.08,0.07,-0.44
10.367828,0.02,-0.11,-0.26
10.377876,0.02,0.02,-0.44
10.387856,-0.03,-0.05,-0.38
10.397904,0.02,-0.1,-0.45
10.407216,-0.07,0.05,-0.26
10.41788,0.01,0.02,-0.3
10.42784,-0.01,-0.05,-0.48
10.437692,0.05,-0.09,-0.39
10.447676,0.09,0.09,-0.33
10.457184,0.0,-0.13,-0.51
10.467852,-0.04,0.0,-0.33
10.477716,0.03,0.08,-0.44
10.487704,0.03,-0.05,-0.3
10.497724,0.04,0.08,-0.39
10.507204,0.06,0.07,-0.38
10.51772,-0.02,-0.05,-0.32
10.52764,-0.02,-0.04,-0.44
10.537708,0.01,0.0,-0.41
10.547724,0.05,0.0,-0.46
10.557212,-0.03,-0.07,-0.24
10.567732,0.05,0.02,-0.45
10.577552,0.02,0.08,-0.38
10.587756,-0.04,-0.1,-0.34
10.5976,-0.07,-0.07,-0.49
10.607204,0.01,0.15,-0.42
10.617588,-0.06,-0.18,-0.32
10.627616,0.07,-0.12,-0.39
10.637604,0.03,0.08,-0.41
10.64762,0.02,0.09,-0.42
10.657208,-0.09,-0.04,-0.26
10.66758,0.04,0.21,-0.41
10.677604,-0.02,-0.08,-0.34
10.687412,0.0,-0.31,-0.55
10.697656,0.07,0.32,-0.37
10.707192,0.0,-0.2,-0.4
10.717632,-0.03,-0.14,-0.35
10.727432,0.02,0.16,-0.39
10.737436,0.01,-0.25,-0.27
10.747464,-0.02,-0.03,-0.35
10.757188,0.0,0.17,-0.38
10.767648,0.1,0.1,-0.33
10.777452,0.0,-0.14,-0.27
10.7875,0.02,0.21,-0.4
10.797488,0.08,0.03,-0.5
10.807204,-0.05,-0.09,-0.35
10.817464,0.08,0.02,-0.41
10.827504,0.06,-0.02,-0.32
10.8375,-0.04,-0.02,-0.56
10.847488,0.0,0.1,-0.31
10.857204,0.13,0.02,-0.49
10.86748,-0.07,0.09,-0.47
10.87748,0.0,0.2,-0.54
10.887348,0.04,-0.04,-0.29
10.897516,0.08,-0.18,-0.42
10.907212,0.03,0.17,-0.44
10.917336,0.04,-0.22,-0.32
10.92736,0.0,-0.15,-0.22
10.937328,0.01,0.13,-0.51
10.947368,0.07,0.0,-0.39
10.957212,0.06,0.03,-0.43
10.967344,-0.01,-0.14,-0.23
10.977388,0.02,-0.02,-0.39
10.987208,0.02,-0.06,-0.43
10.997208,-0.01,-0.1,-0.27
11.00722,-0.05,0.06,-0.47
11.017364,0.0,-0.03,-0.42
11.027208,-0.02,0.06,-0.43
11.037176,0.0,0.02,-0.33
11.04722,0.05,0.11,-0.41
11.057216,0.01,-0.1,-0.43
11.067216,0.04,-0.03,-0.4
11.077212,0.12,0.04,-0.24
11.087156,0.0,0.0,-0.45
11.097184,0.0,0.05,-0.47
11.107212,0.09,-0.02,-0.16
11.117212,-0.06,-0.01,-0.39
11.127208,-0.03,-0.05,-0.36
11.137216,0.03,0.09,-0.48
11.147208,-0.01,-0.09,-0.17
11.157208,0.01,0.17,-0.51
11.167208,0.06,-0.09,-0.34
11.17722,0.01,-0.03,-0.49
11.187208,0.02,-0.04,-0.26
11.197176,0.11,0.0,-0.5
11.207212,0.01,-0.01,-0.42
11.217208,-0.01,0.21,-0.4
11.227208,-0.02,-0.17,-0.33
11.237176,0.04,0.0,-0.4
11.247208,-0.04,0.13,-0.43
11.257208,0.07,-0.1,-0.36
11.267212,-0.01,0.16,-0.39
11.27718,0.0,-0.01,-0.45
11.287212,-0.01,-0.01,-0.47
11.297212,0.06,-0.01,-0.45
11.307216,0.11,0.08,-0.39
11.317208,-0.03,-0.13,-0.43
11.327176,0.0,-0.19,-0.31
11.337208,0.11,0.02,-0.33
11.347188,0.05,0.0,-0.41
11.35718,0.01,0.0,-0.54
11.367208,-0.01,-0.01,-0.32
11.377204,0.04,0.11,-0.38
11.387204,0.03,-0.13,-0.4
11.397212,0.04,0.01,-0.4
11.407212,0.05,0.13,-0.24
11.417212,-0.05,-0.02,-0.39
11.427208,0.02,0.03,-0.4
11.437208,0.03,0.27,-0.46
11.447212,-0.05,-0.17,-0.23
11.457208,-0.01,-0.14,-0.38
11.46718,0.04,0.0,-0.38
11.477224,-0.01,0.09,-0.32
11.487184,0.0,0.03,-0.5
11.49718,0.07,0.0,-0.27
11.507204,-0.01,0.06,-0.46
11.517212,-0.06,0.05,-0.25
11.527208,0.11,-0.07,-0.36
11.537208,0.07,-0.1,-0.4
11.547212,-0.02,-0.16,-0.42
11.557208,0.06,-0.02,-0.32
11.567212,0.02,0.03,-0.41
11.577208,-0.05,0.03,-0.46
11.587212,-0.06,0.15,-0.45
11.597208,0.07,-0.12,-0.38
11.607176,0.0,-0.01,-0.29
11.617204,-0.01,-0.02,-0.53
11.627216,0.05,0.09,-0.41
11.637212,-0.08,-0.17,-0.46
11.64722,-0.03,0.06,-0.33
11.657212,0.08,0.14,-0.55
11.667208,0.03,-0.15,-0.39
11.677204,-0.02,-0.02,-0.44
11.687188,0.03,0.0,-0.33
11.697208,0.09,0.09,-0.4
11.707208,-0.04,-0.09,-0.43
11.717212,0.08,0.07,-0.4
11.72718,0.08,0.0,-0.32
11.737188,0.0,-0.13,-0.41
11.747184,-0.01,0.0,-0.38
11.757212,0.05,0.06,-0.28
11.767212,-0.04,-0.03,-0.36
11.777216,-0.06,-0.04,-0.47
11.787208,0.09,-0.01,-0.32
11.797208,-0.03,-0.05,-0.43
11.807208,0.01,0.02,-0.38
11.817212,-0.01,0.05,-0.41
11.827212,0.1,-0.12,-0.26
11.837208,-0.09,-0.01,-0.39
11.847204,0.03,0.12,-0.45
11.857212,0.05,0.05,-0.38
11.867176,0.0,-0.2,-0.35
11.877208,-0.02,0.09,-0.39
11.887176,0.0,-0.1,-0.35
11.897212,0.05,-0.13,-0.4
11.907216,-0.06,-0.03,-0.36
11.917208,0.02,0.13,-0.34
11.927184,0.0,-0.12,-0.45
11.937208,0.01,-0.06,-0.27
11.94722,0.01,0.15,-0.52
11.957184,0.0,-0.02,-0.37
11.967176,0.0,-0.23,-0.41
11.977212,0.01,-0.03,-0.33
11.987212,0.07,0.22,-0.49
11.997212,0.04,-0.15,-0.44
12.007212,0.06,-0.1,-0.36
12.017176,-0.1,0.0,-0.32
12.027212,0.02,0.14,-0.52
12.037212,0.06,0.04,-0.52
12.04718,0.0,0.02,-0.42
12.05718,0.01,0.0,-0.33
12.067208,-0.01,-0.1,-0.33
12.077208,0.07,0.1,-0.43
12.087208,0.06,0.05,-0.36
12.097212,-0.04,-0.11,-0.47
12.107184,0.0,-0.05,-0.34
12.117216,0.05,-0.08,-0.35
12.12722,-0.03,-0.04,-0.38
12.137212,0.09,-0.03,-0.31
12.147204,-0.02,0.02,-0.32
12.157188,0.01,0.0,-0.4
12.167204,-0.01,0.07,-0.28
12.177208,0.09,-0.08,-0.32
12.187208,-0.06,0.08,-0.46
12.197208,0.01,0.06,-0.31
12.207208,0.01,-0.12,-0.32
12.217204,-0.02,0.13,-0.34
12.227216,0.03,-0.12,-0.3
12.237212,0.01,0.12,-0.34
12.247216,0.08,0.15,-0.28
12.257212,-0.04,-0.06,-0.44
12.267212,-0.02,-0.1,-0.36
12.277208,0.1,0.18,-0.42
12.287212,-0.01,-0.16,-0.4
12.297216,-0.01,-0.13,-0.44
12.307204,0.06,0.18,-0.42
12.317208,0.07,0.07,-0.4
12.327188,0.0,-0.1,-0.57
12.337184,0.0,0.2,-0.3
12.347176,0.0,-0.01,-0.58
12.357208,-0.01,-0.08,-0.36
12.367212,0.08,0.1,-0.34
12.377208,0.03,0.04,-0.54
12.387208,-0.09,0.09,-0.45
12.397204,0.04,-0.04,-0.4
12.40718,0.04,0.0,-0.44
12.417212,-0.03,0.08,-0.47
12.427204,-0.04,-0.08,-0.43
12.437208,0.07,-0.03,-0.34
12.447184,0.0,-0.06,-0.41
12.457212,0.02,0.02,-0.43
12.467184,0.0,0.03,-0.4
12.477208,0.03,-0.04,-0.36
12.487212,-0.07,0.08,-0.45
12.497212,0.05,-0.02,-0.33
12.507208,0.01,-0.04,-0.39
12.517204,0.05,-0.03,-0.38
12.527204,0.01,0.11,-0.42
12.537212,0.01,-0.13,-0.33
12.547208,0.09,-0.06,-0.38
12.557212,-0.06,-0.02,-0.43
12.567212,0.04,-0.05,-0.36
12.577208,-0.01,-0.19,-0.27
12.58722,0.05,0.1,-0.52
12.597208,-0.04,0.09,-0.25
12.607204,0.09,-0.06,-0.43
12.617212,-0.07,0.06,-0.36
12.627184,0.02,0.0,-0.35
12.637208,0.01,-0.02,-0.47
12.647204,0.09,0.11,-0.48
12.657212,-0.02,0.05,-0.36
12.667212,-0.05,0.05,-0.45
12.677204,0.06,-0.05,-0.32
12.687208,0.02,0.09,-0.46
12.69718,0.01,0.0,-0.32
12.707152,0.0,0.0,-0.44
12.717212,0.06,-0.03,-0.43
12.727184,0.0,-0.01,-0.44
12.73718,0.0,-0.05,-0.45
12.747204,0.04,-0.04,-0.51
12.75722,0.04,0.08,-0.42
12.767216,-0.08,0.04,-0.35
12.777184,0.0,-0.02,-0.47
12.787204,0.14,-0.08,-0.39
12.797216,-0.02,-0.08,-0.37
12.807208,-0.07,0.02,-0.39
12.817208,0.02,-0.09,-0.45
12.827212,0.02,-0.01,-0.38
12.837208,-0.01,0.05,-0.43
12.847204,0.04,-0.08,-0.51
12.857204,-0.02,-0.04,-0.39
12.867208,0.05,0.08,-0.42
12.877184,0.0,-0.06,-0.34
12.887216,0.06,-0.01,-0.49
12.897208,0.01,-0.11,-0.32
12.907208,0.04,0.01,-0.42
12.917208,0.01,0.04,-0.41
12.927184,0.0,-0.08,-0.48
12.937212,-0.09,0.04,-0.33
12.947184,0.0,0.17,-0.38
12.957148,0.0,0.0,-0.38
12.96716,0.0,0.0,-0.44
12.977176,-0.01,0.0,-0.3
12.987204,0.08,-0.09,-0.44
12.997156,0.0,0.0,-0.32
13.007212,-0.14,-0.11,-0.44
13.017212,0.09,0.04,-0.32
13.027208,-0.01,-0.01,-0.35
13.037208,0.03,0.01,-0.49
13.047204,-0.01,-0.14,-0.39
13.05718,0.0,0.1,-0.33
13.067204,-0.05,-0.13,-0.44
13.077204,-0.04,-0.12,-0.38
13.087204,0.04,0.14,-0.5
13.09722,0.02,-0.11,-0.37
13.107208,0.01,-0.18,-0.48
13.117204,0.01,0.13,-0.33
13.127152,0.0,0.0,-0.47
13.137184,0.05,0.0,-0.47
13.147176,0.03,0.0,-0.37
13.157176,0.0,-0.01,-0.37
13.167208,0.04,-0.07,-0.45
13.177208,0.05,0.1,-0.4
13.187212,0.01,-0.16,-0.47
13.197208,-0.04,0.06,-0.47
13.20718,0.0,0.15,-0.34
13.217204,0.03,-0.15,-0.33
13.22722,0.04,0.02,-0.45
13.237208,-0.04,0.15,-0.42
13.247212,0.05,-0.11,-0.33
13.257212,-0.09,-0.01,-0.43
13.267212,0.05,0.2,-0.48
13.277208,-0.02,0.04,-0.34
13.287208,0.11,-0.12,-0.33
13.297204,0.02,0.11,-0.33
13.307176,0.0,-0.23,-0.4
13.317216,0.03,0.07,-0.41
13.32722,-0.01,0.13,-0.28
13.337188,0.0,-0.14,-0.44
13.347216,-0.03,0.17,-0.35
13.35722,0.07,0.07,-0.48
13.367188,0.05,0.0,-0.22
13.377212,-0.04,-0.05,-0.39
13.387184,0.0,0.2,-0.51
13.397224,0.03,-0.09,-0.27
13.40722,0.01,-0.15,-0.32
13.417212,0.09,0.1,-0.38
13.427208,0.05,-0.03,-0.29
13.437216,-0.01,-0.07,-0.34
13.447212,-0.02,0.02,-0.4
13.457208,0.06,0.01,-0.39
13.467212,-0.01,0.05,-0.4
13.477208,0.03,-0.01,-0.31
13.487204,0.06,-0.02,-0.33
13.497176,0.0,0.15,-0.39
13.507208,0.05,-0.09,-0.34
13.517204,0.01,-0.18,-0.36
13.52718,0.0,0.18,-0.41
13.537208,-0.01,-0.11,-0.36
13.547212,0.06,-0.1,-0.42
13.55718,0.0,0.07,-0.28
13.567212,0.12,0.05,-0.54
13.577216,-0.05,-0.05,-0.24
13.587208,0.09,-0.06,-0.41
13.597208,0.02,-0.05,-0.33
13.60722,-0.03,0.09,-0.44
13.617212,-0.04,0.06,-0.27
13.627212,0.07,0.08,-0.52
13.637208,-0.05,-0.21,-0.38
13.647212,0.07,-0.01,-0.38
13.657208,-0.01,-0.02,-0.38
13.667208,-0.03,-0.1,-0.41
13.67718,0.0,0.08,-0.51
13.687208,0.11,0.14,-0.29
13.697208,-0.03,-0.2,-0.39
13.707208,-0.04,0.2,-0.49
13.717208,0.07,0.06,-0.31
13.727212,-0.02,-0.02,-0.34
13.737184,0.0,-0.14,-0.42
13.747204,0.03,0.12,-0.43
13.757208,-0.03,-0.09,-0.43
13.767204,-0.02,0.01,-0.25
13.777208,0.04,0.12,-0.47
13.78718,0.0,0.1,-0.5
13.797204,0.03,0.04,-0.36
13.807208,0.03,-0.04,-0.32
13.817212,0.02,-0.05,-0.37
13.827184,0.0,0.09,-0.44
13.837212,0.01,-0.02,-0.39
13.847208,0.07,-0.07,-0.36
13.857212,-0.01,0.08,-0.49
13.867216,0.03,-0.07,-0.43
13.877208,0.04,0.06,-0.27
13.88718,0.0,-0.01,-0.46
13.89718,0.0,-0.02,-0.43
13.907216,-0.01,0.05,-0.29
13.917212,0.05,-0.07,-0.36
13.927208,0.01,-0.05,-0.3
13.937176,0.0,-0.11,-0.47
13.947176,0.12,0.0,-0.34
13.957188,0.0,-0.14,-0.34
13.967204,-0.12,-0.05,-0.46
13.977208,0.05,-0.02,-0.41
13.987204,0.03,-0.13,-0.32
13.997176,0.0,0.05,-0.37
14.007204,0.04,0.02,-0.4
14.017208,0.04,0.06,-0.31
14.027208,-0.06,-0.06,-0.37
14.037224,0.1,0.01,-0.42
14.047216,-0.01,0.01,-0.45
14.057212,0.03,-0.02,-0.42
14.067204,0.01,-0.16,-0.37
14.07716,0.0,0.0,-0.35
14.08718,0.0,0.14,-0.5
14.097208,-0.01,-0.24,-0.48
14.107208,0.05,0.14,-0.42
14.117208,-0.06,-0.02,-0.41
14.127176,0.0,0.11,-0.54
14.137208,0.07,-0.13,-0.32
14.147204,0.04,0.05,-0.34
14.157212,-0.07,-0.1,-0.55
14.167212,0.07,0.09,-0.34
14.17718,0.0,0.17,-0.35
14.187208,0.03,-0.08,-0.44
14.197188,0.0,-0.07,-0.31
14.207212,0.08,0.1,-0.47
14.217216,-0.01,0.06,-0.34
14.227224,0.01,0.04,-0.35
14.237208,-0.05,0.1,-0.52
14.24722,0.01,-0.09,-0.3
14.257184,0.0,-0.19,-0.47
14.267204,0.02,0.11,-0.6
14.277208,-0.01,-0.17,-0.33
14.287212,-0.03,0.12,-0.43
14.297208,0.09,0.05,-0.54
14.307212,-0.01,0.1,-0.47
14.31718,0.0,-0.14,-0.41
14.327204,0.14,0.13,-0.28
14.33718,0.0,0.04,-0.41
14.347208,0.02,0.1,-0.5
14.357212,0.07,0.08,-0.34
14.36718,0.0,-0.13,-0.46
14.377212,-0.01,-0.05,-0.34
14.387212,0.07,-0.01,-0.36
14.397204,0.04,0.04,-0.46
14.407208,-0.03,-0.1,-0.27
14.417212,-0.04,0.03,-0.36
14.427204,0.08,0.07,-0.47
14.437204,-0.08,-0.04,-0.42
14.447208,0.09,0.2,-0.53
14.457204,0.01,-0.07,-0.43
14.467212,0.12,-0.1,-0.34
14.477208,-0.06,-0.07,-0.3
14.487212,0.08,0.14,-0.49
14.497212,-0.01,-0.06,-0.46
14.507216,0.02,0.06,-0.42
14.51718,0.0,-0.04,-0.33
14.527208,0.12,-0.09,-0.55
14.537212,-0.03,-0.02,-0.2
14.547184,0.0,0.06,-0.38
14.557184,0.0,-0.13,-0.45
14.567212,0.05,0.18,-0.43
14.577212,-0.01,-0.04,-0.4
14.58718,0.0,-0.09,-0.35
14.597216,-0.02,0.09,-0.42
14.607208,0.04,-0.04,-0.51
14.617212,0.03,-0.03,-0.28
14.627176,-0.02,0.0,-0.41
14.63718,0.01,0.0,-0.48
14.647208,0.03,-0.08,-0.35
14.657208,0.04,-0.08,-0.33
14.66718,0.0,0.07,-0.32
14.677224,0.02,-0.04,-0.41
14.687188,0.0,-0.04,-0.33
14.697184,0.0,0.04,-0.48
14.707208,-0.01,-0.12,-0.38
14.717208,0.03,0.18,-0.4
14.727208,0.01,-0.13,-0.25
14.737208,-0.06,-0.04,-0.43
14.747184,-0.02,0.0,-0.32
14.757184,-0.02,0.0,-0.32
14.767212,-0.05,0.01,-0.42
14.777184,0.0,0.03,-0.4
14.787204,0.14,-0.12,-0.44
14.797212,0.02,0.15,-0.46
14.807208,-0.04,0.02,-0.36
14.817208,0.09,-0.12,-0.38
14.827184,-0.02,0.0,-0.43
14.837212,0.06,-0.09,-0.32
14.847212,0.03,0.03,-0.39
14.857212,0.03,-0.1,-0.35
14.867212,0.01,0.24,-0.51
