174.96576,-0.03,-0.03,-0.38
174.975788,0.01,-0.02,-0.37
174.985724,0.0,0.0,-0.4
174.995792,-0.01,0.02,-0.37
175.004672,0.0,0.0,-0.38
175.015764,-0.01,-0.04,-0.37
175.025788,-0.02,0.02,-0.37
175.03582,-0.02,-0.03,-0.4
175.045708,0.0,0.0,-0.39
175.0547,-0.03,0.0,-0.4
175.065816,-0.01,-0.05,-0.38
175.075784,-0.01,-0.02,-0.38
175.085796,-0.03,-0.01,-0.41
175.095764,-0.03,-0.01,-0.39
175.104724,-0.01,-0.01,-0.39
175.115768,0.0,-0.03,-0.35
175.125764,-0.02,0.0,-0.39
175.135704,0.0,0.0,-0.4
175.145756,-0.01,0.0,-0.4
175.154724,-0.01,-0.01,-0.38
175.165788,-0.01,0.01,-0.37
175.17576,-0.01,-0.01,-0.4
175.185764,-0.02,-0.01,-0.39
175.195792,-0.01,0.01,-0.38
175.204732,-0.02,-0.01,-0.38
175.215776,-0.01,-0.02,-0.37
175.22578,-0.01,-0.04,-0.35
175.23576,-0.04,0.02,-0.39
175.24578,-0.03,-0.02,-0.39
175.254732,-0.02,-0.04,-0.35
175.265812,-0.01,-0.03,-0.4
175.275736,0.0,-0.01,-0.36
175.285756,0.0,-0.02,-0.4
175.295784,-0.02,-0.02,-0.43
175.3047,0.02,0.0,-0.37
175.315764,0.0,-0.02,-0.39
175.325788,-0.02,-0.01,-0.39
175.33576,0.0,-0.02,-0.39
175.345764,-0.01,0.0,-0.38
175.354724,0.01,-0.04,-0.37
175.36576,-0.03,-0.02,-0.37
175.37574,0.0,-0.01,-0.39
175.385812,-0.01,0.02,-0.39
175.395764,-0.03,0.01,-0.39
175.404728,-0.01,-0.02,-0.37
175.415732,0.0,0.01,-0.39
175.425764,0.0,-0.02,-0.38
175.435744,-0.04,0.0,-0.39
175.44574,0.0,0.0,-0.39
175.4547,-0.01,0.0,-0.39
175.465764,-0.02,-0.03,-0.4
175.475756,0.0,-0.04,-0.39
175.485764,0.0,-0.04,-0.4
175.495744,-0.03,0.0,-0.38
175.504672,0.0,0.0,-0.36
175.515784,0.0,-0.04,-0.36
175.525776,-0.03,0.01,-0.4
175.535792,-0.02,-0.02,-0.41
175.545776,-0.01,-0.02,-0.38
175.554708,0.0,0.01,-0.4
175.565792,-0.03,0.03,-0.39
175.575764,0.0,-0.06,-0.38
175.585744,-0.02,0.0,-0.37
175.595708,0.0,0.0,-0.39
175.604728,-0.04,-0.06,-0.38
175.615752,0.0,-0.01,-0.38
175.625744,-0.02,0.0,-0.37
175.635764,-0.02,-0.02,-0.38
175.645764,0.0,-0.03,-0.38
175.654704,-0.02,0.0,-0.36
175.665752,0.0,-0.03,-0.4
175.675796,-0.02,-0.02,-0.36
175.685736,-0.02,0.0,-0.41
175.695788,-0.03,-0.03,-0.37
175.704668,0.0,0.0,-0.39
175.715804,-0.04,-0.02,-0.41
175.725764,-0.02,-0.01,-0.37
175.735756,-0.03,0.0,-0.38
175.745772,-0.01,-0.03,-0.39
175.754728,-0.04,-0.02,-0.35
175.765792,-0.01,0.02,-0.38
175.775736,0.0,-0.04,-0.41
175.785772,-0.04,-0.03,-0.4
175.795748,0.0,0.01,-0.38
175.804696,0.0,-0.06,-0.37
175.815784,-0.03,-0.02,-0.37
175.82576,-0.04,0.02,-0.37
175.835732,0.0,0.0,-0.4
175.84582,-0.01,-0.06,-0.41
175.854728,-0.02,0.01,-0.41
175.865736,0.0,-0.02,-0.4
175.875812,-0.01,-0.06,-0.37
175.885748,0.0,0.03,-0.41
175.895784,-0.02,-0.04,-0.37
175.904704,0.0,-0.04,-0.4
175.915764,-0.03,0.01,-0.38
175.925792,-0.01,-0.03,-0.4
175.935812,-0.01,-0.04,-0.4
175.945732,-0.03,0.0,-0.4
175.9547,-0.03,0.0,-0.35
175.965764,0.0,0.0,-0.36
175.975744,0.0,-0.01,-0.39
175.985812,-0.02,-0.04,-0.41
175.995732,0.0,-0.04,-0.38
176.004696,-0.02,0.0,-0.41
176.015788,-0.01,-0.04,-0.41
176.025764,0.0,-0.02,-0.36
176.035764,0.01,-0.01,-0.42
176.045784,-0.03,-0.06,-0.35
176.05468,0.0,0.0,-0.39
176.065784,-0.01,0.01,-0.36
176.075764,0.0,-0.04,-0.38
176.08576,-0.01,0.02,-0.38
176.095752,-0.01,0.0,-0.38
176.1047,0.0,-0.03,-0.39
176.115792,-0.03,-0.02,-0.37
176.125756,0.0,0.01,-0.37
176.135768,-0.02,-0.02,-0.4
176.145792,-0.01,-0.02,-0.44
176.154696,-0.03,0.0,-0.39
176.165736,-0.03,0.0,-0.37
176.175764,-0.02,-0.06,-0.35
176.185764,-0.02,0.0,-0.39
176.19576,-0.03,0.0,-0.4
176.204732,-0.02,-0.01,-0.39
176.215756,0.0,-0.03,-0.4
176.225768,-0.03,0.01,-0.37
176.235784,-0.02,-0.01,-0.39
176.245792,-0.03,-0.02,-0.43
176.254704,0.0,0.03,-0.38
176.26574,0.0,-0.01,-0.39
176.275736,0.0,-0.01,-0.4
176.285756,0.0,0.0,-0.43
176.295732,-0.01,0.0,-0.37
176.304728,-0.03,-0.07,-0.36
176.315728,0.0,0.0,-0.41
176.325744,0.0,-0.02,-0.39
176.33574,-0.01,0.0,-0.42
176.345764,-0.02,0.0,-0.4
176.354716,-0.03,0.0,-0.35
176.36576,-0.01,-0.01,-0.35
176.375796,-0.03,-0.02,-0.35
176.385784,-0.02,0.0,-0.38
176.395768,-0.01,-0.01,-0.38
176.404672,0.0,0.0,-0.39
176.415812,-0.01,-0.05,-0.4
176.425748,0.0,0.01,-0.39
176.435732,0.0,0.0,-0.42
176.445732,-0.01,0.0,-0.41
176.4547,0.0,-0.02,-0.38
176.465784,-0.02,0.02,-0.35
176.475792,0.01,-0.04,-0.4
176.485732,-0.03,0.0,-0.38
176.49576,-0.02,-0.01,-0.36
176.504728,-0.03,-0.03,-0.38
176.515792,-0.01,-0.04,-0.38
176.525744,-0.03,0.0,-0.33
176.53578,-0.02,-0.01,-0.38
176.545772,-0.02,-0.03,-0.38
176.5547,0.0,-0.02,-0.37
176.56578,-0.02,-0.01,-0.36
176.575784,-0.03,-0.07,-0.36
176.585736,0.0,-0.01,-0.41
176.595784,-0.03,0.03,-0.38
176.604724,0.01,-0.02,-0.42
176.615732,0.0,-0.04,-0.4
176.625764,-0.01,0.02,-0.4
176.635784,-0.02,-0.01,-0.42
176.645756,0.0,-0.06,-0.42
176.654708,-0.01,0.0,-0.38
176.665768,-0.03,-0.02,-0.38
176.675756,0.0,-0.04,-0.36
176.685744,-0.04,0.0,-0.41
176.695776,-0.02,-0.01,-0.41
176.704732,-0.01,-0.02,-0.37
176.715756,0.0,-0.01,-0.41
176.725732,-0.03,0.0,-0.37
176.735764,-0.02,0.0,-0.38
176.745784,-0.01,-0.04,-0.41
176.754728,-0.03,-0.01,-0.41
176.765764,-0.02,-0.01,-0.38
176.775788,-0.03,0.01,-0.39
176.785792,-0.01,-0.02,-0.39
176.79576,-0.02,0.02,-0.38
176.804668,0.0,0.0,-0.37
176.81578,-0.02,-0.06,-0.39
176.825788,-0.03,-0.02,-0.39
176.835772,-0.01,0.02,-0.39
176.845756,0.0,-0.01,-0.38
176.854696,0.0,-0.01,-0.38
176.865768,-0.01,0.03,-0.36
176.875752,0.0,-0.03,-0.4
176.885792,-0.03,-0.04,-0.42
176.895704,0.0,0.0,-0.39
176.904704,-0.03,0.0,-0.4
176.915784,-0.02,-0.02,-0.39
176.925728,0.0,0.0,-0.33
176.935732,-0.02,0.0,-0.38
176.945792,-0.03,-0.03,-0.38
176.954724,-0.01,-0.02,-0.39
176.96574,-0.04,0.0,-0.37
176.975772,-0.03,-0.03,-0.38
176.985756,-0.01,0.0,-0.42
176.995748,-0.02,0.0,-0.37
177.004732,-0.01,-0.02,-0.4
177.015792,-0.04,-0.02,-0.37
177.025756,0.0,0.0,-0.38
177.035768,-0.01,-0.01,-0.41
177.045756,0.0,-0.01,-0.4
177.0547,0.0,-0.03,-0.4
177.065772,-0.03,-0.01,-0.38
177.07574,0.0,-0.04,-0.38
177.085724,0.0,0.0,-0.4
177.095772,-0.01,-0.04,-0.38
177.104732,-0.03,-0.01,-0.35
177.115752,0.0,-0.01,-0.38
177.12576,-0.02,0.0,-0.4
177.135736,0.0,-0.02,-0.39
177.14578,-0.01,-0.02,-0.39
177.1547,-0.01,0.0,-0.42
177.165772,-0.02,0.0,-0.36
177.17576,0.01,-0.02,-0.37
177.185728,0.0,-0.04,-0.42
177.195816,-0.03,0.01,-0.4
177.204736,-0.01,-0.03,-0.39
177.215764,-0.01,-0.05,-0.37
177.225728,0.0,0.0,-0.42
177.235736,-0.02,0.0,-0.4
177.245752,0.0,-0.07,-0.42
177.254724,-0.01,-0.02,-0.39
177.265756,0.0,-0.01,-0.39
177.275736,0.0,-0.04,-0.37
177.285764,0.0,-0.03,-0.4
177.295772,-0.02,0.0,-0.4
177.304724,-0.02,-0.01,-0.36
177.315764,-0.01,-0.06,-0.36
177.325756,-0.01,0.0,-0.37
177.335788,-0.02,-0.02,-0.39
177.345764,-0.03,-0.02,-0.36
177.354696,0.0,-0.03,-0.39
177.365752,0.0,0.01,-0.37
177.375748,0.0,-0.04,-0.36
177.385772,-0.03,-0.01,-0.38
177.395764,0.0,-0.01,-0.38
177.404696,-0.03,0.0,-0.35
177.41574,0.0,-0.01,-0.4
177.425756,0.0,-0.06,-0.38
177.435812,-0.02,-0.01,-0.39
177.445732,-0.02,0.0,-0.4
177.454732,-0.01,-0.01,-0.38
177.465772,0.0,0.01,-0.39
177.475772,-0.02,-0.01,-0.37
177.485764,0.0,-0.02,-0.43
177.495732,-0.02,0.0,-0.37
177.50474,-0.02,-0.01,-0.41
177.515784,-0.01,-0.03,-0.37
177.525736,0.0,0.0,-0.38
177.535708,0.0,0.0,-0.38
177.545736,-0.04,0.0,-0.37
177.554704,0.0,-0.01,-0.41
177.565756,-0.01,0.0,-0.39
177.575764,-0.03,-0.06,-0.39
177.585768,-0.03,0.02,-0.4
177.595816,0.01,-0.01,-0.38
177.604728,-0.03,-0.03,-0.36
177.615744,0.0,-0.03,-0.39
177.625792,0.01,-0.01,-0.41
177.635776,-0.01,-0.03,-0.4
177.645784,-0.01,-0.04,-0.36
177.654708,0.0,0.02,-0.4
177.665792,0.01,-0.04,-0.4
177.67574,-0.04,0.0,-0.39
177.685764,-0.01,-0.02,-0.41
177.695772,0.01,0.0,-0.35
177.704704,0.0,-0.02,-0.41
177.715736,-0.01,0.0,-0.36
177.725732,0.0,-0.04,-0.41
177.735808,-0.03,-0.01,-0.38
177.745772,-0.02,-0.01,-0.38
177.754708,0.0,-0.05,-0.38
177.765736,0.0,0.0,-0.38
177.77576,-0.03,0.02,-0.37
177.785784,-0.01,-0.02,-0.38
177.79576,0.0,-0.01,-0.44
177.804712,0.0,0.02,-0.41
177.815736,0.0,-0.03,-0.36
177.825752,-0.01,0.0,-0.4
177.835724,0.0,0.0,-0.4
177.84574,-0.02,0.0,-0.38
177.854708,0.0,0.01,-0.39
177.865784,-0.01,-0.03,-0.38
177.875768,-0.02,-0.01,-0.36
177.885768,0.01,-0.02,-0.42
177.895724,0.0,0.0,-0.37
177.904708,0.0,-0.04,-0.4
177.915764,-0.02,0.01,-0.36
177.925756,0.0,-0.02,-0.4
177.935792,-0.02,-0.02,-0.38
177.945708,0.0,0.0,-0.41
177.954736,-0.01,-0.03,-0.4
177.965776,0.0,-0.04,-0.39
177.975776,-0.01,-0.01,-0.39
177.985764,0.0,-0.03,-0.39
177.995752,0.0,-0.03,-0.4
178.004736,-0.01,-0.02,-0.37
178.015756,0.0,-0.05,-0.37
178.025732,0.0,0.0,-0.39
178.035736,0.0,-0.01,-0.4
178.045764,-0.03,-0.02,-0.37
178.054696,0.0,-0.01,-0.38
178.065752,-0.03,0.0,-0.38
178.075764,-0.01,-0.03,-0.41
178.085764,-0.03,-0.04,-0.39
178.095752,0.0,0.0,-0.43
178.104716,-0.02,0.0,-0.36
178.115764,0.0,-0.03,-0.37
178.125752,0.0,-0.01,-0.38
178.135736,0.0,0.01,-0.38
178.145756,0.0,-0.04,-0.4
178.154704,-0.04,0.0,-0.36
178.165704,0.0,0.0,-0.42
178.175736,-0.01,0.0,-0.36
178.18576,0.0,-0.07,-0.42
178.195724,0.0,0.0,-0.41
178.204704,0.0,-0.01,-0.39
178.215764,-0.03,-0.02,-0.38
178.22576,0.0,-0.02,-0.37
178.235776,-0.01,-0.03,-0.41
178.245768,-0.02,-0.03,-0.4
178.254724,-0.01,-0.05,-0.39
178.265784,-0.01,0.0,-0.39
178.275776,0.01,-0.04,-0.43
178.285756,-0.03,0.0,-0.38
178.29576,0.0,-0.02,-0.41
178.3047,-0.02,0.0,-0.37
178.315712,0.0,0.0,-0.35
178.325808,-0.01,-0.06,-0.38
178.33574,0.0,-0.02,-0.44
178.345788,-0.03,0.01,-0.42
178.354724,-0.03,-0.01,-0.37
178.365732,0.0,-0.04,-0.38
178.375784,-0.01,0.02,-0.39
178.385784,-0.01,-0.04,-0.39
178.395732,0.0,0.01,-0.39
178.404672,0.0,0.0,-0.37
178.41578,-0.02,-0.01,-0.38
178.425732,0.0,0.0,-0.38
178.435728,0.0,-0.04,-0.4
178.445772,-0.01,-0.04,-0.37
178.454728,-0.03,-0.01,-0.39
178.465736,-0.01,0.0,-0.4
178.47574,0.0,-0.04,-0.41
178.485764,-0.02,0.0,-0.41
178.495764,0.01,-0.02,-0.4
178.504732,-0.01,-0.04,-0.36
178.515724,0.0,0.0,-0.37
178.525764,0.0,-0.03,-0.37
178.535732,0.0,-0.02,-0.43
178.545708,0.0,0.0,-0.38
178.554696,-0.02,0.0,-0.36
178.565788,-0.02,-0.01,-0.37
178.575704,0.0,0.0,-0.37
178.58576,-0.02,-0.02,-0.38
178.59578,-0.03,0.0,-0.39
178.604668,0.0,0.0,-0.38
178.615748,-0.01,0.0,-0.36
178.625808,-0.01,-0.02,-0.39
178.635764,-0.01,-0.02,-0.37
178.645756,0.0,-0.04,-0.38
178.6547,-0.02,0.0,-0.34
178.665728,0.0,0.0,-0.38
178.675732,0.0,-0.06,-0.41
178.685732,-0.02,0.0,-0.4
178.695808,-0.02,-0.01,-0.4
178.704728,-0.01,-0.01,-0.38
178.715756,-0.01,-0.04,-0.4
178.725776,-0.05,0.01,-0.38
178.735764,-0.02,0.0,-0.42
178.74578,-0.02,-0.01,-0.37
178.754724,-0.02,-0.04,-0.37
178.76576,-0.02,0.01,-0.36
178.77576,0.03,-0.05,-0.39
178.785812,-0.02,-0.03,-0.38
178.795728,-0.01,0.0,-0.44
178.804704,0.0,-0.03,-0.41
178.81576,-0.02,-0.01,-0.37
178.82582,-0.01,-0.03,-0.37
178.835708,0.0,0.0,-0.4
178.845764,0.0,-0.02,-0.43
178.854728,-0.02,0.02,-0.35
178.865836,0.0,-0.01,-0.39
178.875724,0.0,0.0,-0.36
178.885812,-0.02,-0.05,-0.39
178.895728,-0.03,0.0,-0.38
178.904732,0.01,-0.01,-0.36
178.915828,-0.01,-0.03,-0.36
178.925768,-0.01,0.01,-0.4
178.935756,0.0,-0.02,-0.42
178.945628,0.0,0.0,-0.41
178.954732,-0.01,-0.04,-0.39
178.965756,-0.01,0.0,-0.35
178.975796,0.01,-0.03,-0.41
178.985756,-0.04,0.01,-0.39
178.995772,-0.01,-0.01,-0.38
179.0047,0.0,-0.06,-0.38
179.015752,-0.02,0.0,-0.41
179.02576,-0.01,-0.03,-0.35
179.035736,0.0,-0.03,-0.44
179.045728,0.0,0.0,-0.42
179.054672,0.0,0.0,-0.37
179.06574,0.0,-0.05,-0.4
179.075732,-0.03,0.0,-0.36
179.085812,-0.04,-0.01,-0.41
179.095768,-0.03,0.0,-0.4
179.104676,0.0,0.0,-0.42
179.11576,-0.03,0.0,-0.37
179.125804,-0.01,-0.02,-0.4
179.135796,0.0,-0.03,-0.39
179.145824,-0.01,-0.01,-0.39
179.154724,-0.02,-0.03,-0.38
179.165856,-0.02,0.0,-0.36
179.175768,0.0,-0.04,-0.41
179.18582,-0.02,0.0,-0.39
179.195836,0.0,-0.04,-0.37
179.204732,-0.01,0.01,-0.39
179.215804,0.0,0.01,-0.38
179.225796,0.0,0.0,-0.36
179.235632,0.0,-0.02,-0.42
179.245836,0.0,-0.04,-0.36
179.254704,0.0,-0.02,-0.39
179.265852,-0.01,-0.03,-0.35
179.27582,-0.03,0.0,-0.36
179.285676,0.02,-0.04,-0.41
179.295652,-0.01,0.0,-0.39
179.304696,-0.01,0.0,-0.36
179.315872,-0.03,0.01,-0.37
179.325672,-0.02,-0.04,-0.39
179.335708,-0.02,0.02,-0.37
179.345676,0.01,-0.01,-0.41
179.354696,0.0,-0.03,-0.35
179.365648,-0.05,0.01,-0.41
179.375676,0.0,-0.03,-0.37
179.38568,0.0,-0.02,-0.4
179.395712,-0.02,0.0,-0.36
179.404696,-0.05,0.0,-0.36
179.41568,0.01,-0.05,-0.4
179.425728,-0.01,-0.02,-0.37
179.435532,-0.01,-0.05,-0.39
179.445736,-0.01,-0.01,-0.36
179.454696,0.0,-0.02,-0.43
179.46574,-0.03,-0.01,-0.36
179.475552,0.0,0.0,-0.4
179.485532,-0.01,0.0,-0.38
179.495588,-0.02,0.0,-0.37
179.5047,0.0,-0.04,-0.39
179.515508,0.0,-0.02,-0.37
179.52556,-0.02,-0.02,-0.36
179.535548,-0.04,0.0,-0.4
179.5456,0.03,-0.04,-0.36
179.554744,-0.01,0.02,-0.38
179.565536,0.0,-0.01,-0.39
179.575588,-0.01,-0.03,-0.41
179.585576,0.01,0.0,-0.41
179.595572,-0.03,0.0,-0.38
179.604732,-0.01,-0.04,-0.42
179.615628,-0.01,-0.04,-0.39
179.625592,0.0,0.0,-0.38
179.635648,-0.01,-0.03,-0.39
179.645568,0.0,-0.02,-0.4
179.654704,-0.01,0.0,-0.4
179.665624,-0.02,0.01,-0.35
179.675464,0.0,-0.04,-0.4
179.685668,-0.01,0.01,-0.37
179.695644,-0.01,-0.01,-0.43
179.7047,-0.03,0.0,-0.38
179.7156,0.0,-0.01,-0.41
179.725484,-0.03,0.0,-0.38
179.735488,-0.01,0.0,-0.42
179.74548,0.0,-0.03,-0.36
179.754732,-0.02,-0.02,-0.39
179.76542,0.0,0.0,-0.37
179.775528,-0.02,0.01,-0.36
179.78548,0.0,-0.01,-0.43
179.7955,0.0,0.02,-0.39
179.8047,0.0,-0.03,-0.36
179.815488,-0.03,0.0,-0.36
179.8255,0.0,0.01,-0.4
179.835528,-0.02,0.02,-0.39
179.845356,-0.02,-0.02,-0.41
179.854708,0.0,-0.04,-0.38
179.865328,-0.02,-0.04,-0.37
179.875364,-0.01,-0.05,-0.38
179.885324,0.0,0.0,-0.41
179.895368,0.02,-0.01,-0.4
179.904732,-0.02,-0.01,-0.38
179.915344,0.0,-0.04,-0.37
179.925388,-0.03,0.0,-0.39
179.935396,-0.01,-0.02,-0.43
179.945356,-0.01,0.0,-0.38
179.954672,0.0,0.0,-0.42
179.965328,0.0,0.0,-0.38
179.975464,-0.03,-0.01,-0.41
179.985424,-0.02,-0.02,-0.38
179.995204,-0.01,-0.02,-0.42
180.004696,-0.01,0.0,-0.37
180.015204,-0.03,-0.01,-0.35
180.025224,0.0,-0.02,-0.37
180.035172,0.0,0.0,-0.35
180.045256,-0.01,-0.05,-0.37
180.054708,0.0,0.01,-0.36
180.06518,0.0,-0.03,-0.36
180.07522,-0.03,-0.03,-0.38
180.085236,0.0,-0.02,-0.42
180.09526,0.01,-0.03,-0.38
180.104708,-0.03,0.0,-0.38
180.11522,0.0,-0.05,-0.36
180.125244,0.0,0.0,-0.39
180.13526,0.0,-0.04,-0.44
180.145096,-0.01,-0.02,-0.36
180.154704,0.0,-0.01,-0.39
180.165204,0.0,0.0,-0.36
180.175076,-0.01,0.0,-0.4
180.185072,-0.01,0.0,-0.4
180.19512,0.01,0.0,-0.42
180.20474,-0.03,-0.01,-0.35
180.215096,-0.01,0.01,-0.36
180.225092,0.01,0.0,-0.4
180.235172,-0.02,-0.01,-0.42
180.245116,0.0,-0.01,-0.39
180.2547,-0.01,0.0,-0.34
180.265096,0.0,-0.03,-0.41
180.27514,-0.05,0.0,-0.34
180.2851,0.0,-0.03,-0.41
180.294972,-0.02,-0.02,-0.36
180.304732,-0.01,-0.02,-0.39
180.315124,-0.01,0.0,-0.35
180.324932,0.0,-0.02,-0.42
180.335008,-0.02,-0.02,-0.38
180.345188,0.0,0.0,-0.37
180.354716,0.0,-0.01,-0.37
180.36496,-0.02,-0.03,-0.41
180.37496,0.0,-0.02,-0.38
180.385012,0.0,0.02,-0.36
180.394972,0.0,-0.05,-0.36
180.404716,-0.02,0.0,-0.35
180.41494,-0.01,0.0,-0.38
180.425,-0.01,-0.03,-0.39
180.435012,0.0,-0.03,-0.43
180.445008,-0.02,0.01,-0.36
180.4547,0.0,-0.01,-0.39
180.465028,0.01,-0.05,-0.4
180.474908,-0.03,0.0,-0.39
180.4848,0.0,0.0,-0.4
180.494868,0.0,-0.03,-0.42
180.50468,0.0,0.0,-0.4
180.514876,-0.01,0.01,-0.35
180.524904,0.01,-0.04,-0.38
180.534876,-0.03,0.0,-0.4
180.544816,0.0,0.0,-0.41
180.554732,-0.01,0.01,-0.36
180.564852,-0.01,-0.01,-0.41
180.574904,-0.03,0.01,-0.35
180.584836,0.0,0.0,-0.44
180.594712,-0.01,0.0,-0.38
180.60474,-0.02,-0.01,-0.4
180.61488,0.0,-0.02,-0.34
180.624916,-0.03,0.02,-0.39
180.634716,0.0,-0.03,-0.41
180.644708,0.0,-0.01,-0.38
180.654736,-0.01,-0.01,-0.36
180.664944,-0.03,-0.04,-0.37
180.674716,0.0,-0.01,-0.42
180.684736,-0.01,0.02,-0.39
180.694708,0.0,-0.03,-0.43
180.704716,0.0,-0.05,-0.37
180.714712,-0.02,0.0,-0.39
180.724708,-0.02,0.0,-0.37
180.73474,-0.01,-0.02,-0.42
180.744712,0.0,-0.02,-0.42
180.75474,-0.01,0.01,-0.38
180.764716,0.0,-0.06,-0.41
180.774736,-0.02,-0.02,-0.37
180.784748,-0.03,0.01,-0.43
180.794688,0.0,0.0,-0.37
180.804716,0.0,-0.03,-0.41
180.814736,-0.02,-0.02,-0.36
180.824732,-0.02,-0.01,-0.38
180.834748,-0.01,-0.02,-0.37
180.84474,-0.01,-0.02,-0.39
180.8547,-0.02,0.0,-0.35
180.864672,0.0,0.0,-0.34
180.874708,0.0,-0.06,-0.38
180.8847,-0.01,0.0,-0.41
180.894704,0.0,-0.01,-0.42
180.904704,0.0,-0.03,-0.37
180.914704,0.0,-0.02,-0.41
180.924736,-0.02,0.02,-0.35
180.9347,0.0,-0.01,-0.38
180.944736,-0.01,-0.05,-0.35
180.954736,-0.01,0.01,-0.38
180.964708,0.0,-0.01,-0.36
180.974708,0.0,-0.02,-0.39
180.984736,-0.01,-0.05,-0.41
180.99468,0.0,0.0,-0.37
181.004712,0.0,-0.04,-0.37
181.014736,-0.01,-0.01,-0.38
181.024732,-0.01,-0.02,-0.4
181.034708,-0.02,0.0,-0.36
181.044736,-0.02,-0.03,-0.42
181.054704,-0.01,0.0,-0.38
181.064704,0.0,-0.02,-0.38
181.074704,0.0,-0.04,-0.33
181.084732,-0.01,-0.01,-0.42
181.094704,0.0,0.01,-0.37
181.104732,-0.02,-0.01,-0.4
181.114736,-0.01,-0.03,-0.39
181.124708,-0.01,0.0,-0.37
181.134736,0.01,-0.04,-0.4
181.144704,-0.02,0.0,-0.42
181.1547,0.0,-0.03,-0.39
181.164728,-0.04,0.02,-0.39
181.174712,0.0,-0.07,-0.39
181.184708,-0.04,0.0,-0.41
181.194708,0.0,-0.01,-0.39
181.204732,-0.01,-0.01,-0.37
181.21468,0.0,0.0,-0.42
181.224704,-0.01,0.0,-0.36
181.234676,0.0,0.0,-0.4
181.244728,-0.01,-0.04,-0.38
181.254712,-0.01,0.0,-0.41
181.264732,-0.01,-0.02,-0.35
181.274708,-0.02,0.0,-0.36
181.284672,0.0,0.0,-0.4
181.294704,-0.01,0.0,-0.39
181.304716,0.0,-0.05,-0.4
181.314744,-0.02,0.01,-0.41
181.324676,0.0,0.0,-0.41
181.334708,0.0,-0.01,-0.37
181.344736,-0.01,-0.01,-0.42
181.354704,0.0,-0.05,-0.4
181.364704,0.0,-0.05,-0.37
181.374732,-0.01,-0.01,-0.38
181.384732,-0.01,0.02,-0.4
181.394736,-0.01,-0.02,-0.39
181.404704,-0.03,0.0,-0.38
181.414708,0.0,-0.02,-0.38
181.424708,0.0,-0.01,-0.37
181.434708,-0.01,0.0,-0.4
181.444704,-0.02,0.0,-0.39
181.454708,0.0,-0.02,-0.41
181.464708,0.0,0.01,-0.36
181.47474,-0.03,-0.03,-0.39
181.484708,0.0,-0.02,-0.4
181.494704,-0.01,0.0,-0.4
181.504732,-0.01,-0.02,-0.35
181.51468,0.0,0.0,-0.36
181.524704,0.0,-0.01,-0.43
181.534732,-0.03,-0.01,-0.41
181.5447,0.0,-0.03,-0.37
181.5547,0.0,-0.01,-0.35
181.5647,0.0,-0.04,-0.37
181.5747,-0.02,0.0,-0.37
181.584704,0.0,0.01,-0.42
181.594724,-0.02,-0.08,-0.4
181.60474,-0.01,-0.01,-0.4
181.614724,-0.01,0.02,-0.38
181.624724,0.01,-0.03,-0.4
181.634708,-0.02,0.0,-0.45
181.644732,-0.01,0.02,-0.37
181.654708,0.0,-0.05,-0.36
181.664696,0.0,-0.05,-0.37
181.674672,0.0,0.0,-0.42
181.684728,-0.01,-0.01,-0.37
181.6947,0.0,-0.03,-0.41
181.704728,-0.02,0.01,-0.35
181.714676,0.0,0.0,-0.4
181.724696,-0.02,0.0,-0.39
181.734724,-0.02,-0.04,-0.39
181.7447,0.0,-0.02,-0.38
181.754728,-0.03,0.01,-0.36
181.7647,0.0,-0.05,-0.38
181.774732,-0.02,-0.03,-0.36
181.784696,0.0,-0.03,-0.38
181.794696,-0.01,0.0,-0.35
181.804728,-0.01,-0.04,-0.4
181.814704,0.0,0.01,-0.35
181.824732,-0.01,-0.02,-0.4
181.834732,-0.01,-0.03,-0.38
181.844668,0.0,0.0,-0.4
181.8547,-0.01,0.0,-0.35
181.864728,-0.02,-0.01,-0.4
181.874704,0.0,-0.01,-0.4
181.8847,0.0,-0.02,-0.37
181.894724,-0.01,-0.04,-0.36
181.904696,-0.02,0.0,-0.41
181.914696,0.0,-0.02,-0.39
181.924696,-0.01,0.0,-0.34
181.934724,-0.01,-0.02,-0.41
181.944712,0.0,-0.01,-0.38
181.9547,0.0,-0.03,-0.41
181.964728,-0.01,-0.01,-0.39
181.974728,-0.01,-0.01,-0.42
181.984736,-0.02,-0.01,-0.35
181.994724,0.03,-0.02,-0.41
182.004696,0.0,-0.03,-0.38
182.014704,0.0,0.01,-0.36
182.024724,-0.01,-0.04,-0.38
182.034704,0.0,-0.01,-0.43
182.044672,0.0,0.0,-0.41
182.0547,0.0,-0.01,-0.37
182.0647,0.0,-0.05,-0.41
182.074668,0.0,0.0,-0.35
182.084696,0.0,-0.02,-0.42
182.094724,-0.03,-0.05,-0.35
182.104696,0.0,-0.01,-0.39
182.114736,-0.01,0.01,-0.37
182.124676,0.0,0.0,-0.39
182.134696,-0.01,0.0,-0.39
182.144696,0.0,-0.01,-0.4
182.15474,-0.01,-0.03,-0.38
182.1647,0.0,0.01,-0.38
182.1747,0.0,-0.06,-0.4
182.1847,0.0,-0.03,-0.38
182.194704,-0.03,0.0,-0.38
182.204704,0.0,-0.03,-0.37
182.214668,0.0,0.0,-0.4
182.224732,-0.02,0.03,-0.37
182.2347,0.0,-0.04,-0.42
182.244696,0.0,-0.05,-0.36
182.2547,-0.01,0.0,-0.39
