7.358944,0.03,0.0,-0.52
7.368972,0.05,-0.12,-0.26
7.378976,-0.07,0.12,-0.27
7.388968,0.04,0.14,-0.29
7.398976,-0.11,-0.15,-0.48
7.408968,0.02,-0.02,-0.44
7.418972,0.04,0.19,-0.42
7.428944,-0.01,0.0,-0.2
7.43894,0.0,-0.16,-0.65
7.448972,0.03,0.01,-0.36
7.45894,0.0,-0.2,-0.57
7.468976,-0.06,0.12,-0.19
7.478968,0.02,-0.01,-0.34
7.488972,-0.04,-0.04,-0.29
7.498964,0.05,0.02,-0.41
7.50898,0.06,0.06,-0.41
7.51898,-0.08,-0.03,-0.18
7.528972,0.02,0.24,-0.41
7.538968,-0.07,-0.01,-0.39
7.548976,-0.15,-0.31,-0.48
7.558964,0.07,0.06,-0.41
7.568968,-0.05,0.11,-0.33
7.578968,0.06,-0.16,-0.43
7.588972,-0.08,-0.04,-0.43
7.598972,0.09,0.03,-0.46
7.608972,-0.16,0.05,-0.46
7.618972,0.01,-0.13,-0.51
7.628968,0.04,-0.06,-0.31
7.638976,0.05,0.02,-0.34
7.648972,-0.06,-0.06,-0.26
7.658968,0.07,-0.19,-0.56
7.668964,0.1,0.12,-0.49
7.678976,-0.15,0.09,-0.05
7.688968,0.18,0.03,-0.44
7.698968,-0.04,0.09,-0.43
7.708968,-0.02,0.17,-0.47
7.718972,-0.02,-0.08,-0.16
7.72894,0.0,-0.34,-0.31
7.738968,-0.06,0.06,-0.49
7.74894,0.0,-0.1,-0.3
7.758964,-0.05,-0.03,-0.23
7.768936,0.05,0.0,-0.55
7.77896,0.06,-0.08,-0.32
7.788932,0.0,0.2,-0.33
7.79896,-0.04,0.07,-0.31
7.808972,-0.05,-0.39,-0.44
7.81896,0.05,0.27,-0.32
7.82896,-0.12,0.1,-0.35
7.838964,-0.03,-0.12,-0.32
7.848948,0.0,-0.28,-0.52
7.858968,0.02,0.19,-0.29
7.868964,-0.05,-0.2,-0.52
7.878968,-0.04,0.04,-0.41
7.888964,-0.07,-0.09,-0.4
7.898968,-0.03,-0.04,-0.13
7.90894,-0.06,0.0,-0.4
7.91896,0.03,0.17,-0.52
7.92896,-0.02,-0.15,-0.36
7.938964,0.01,0.18,-0.45
7.948964,0.03,0.03,-0.44
7.958968,-0.06,0.01,-0.42
7.96896,0.04,-0.07,-0.5
7.97898,0.04,0.14,-0.31
7.988972,0.03,-0.12,-0.5
7.998932,0.0,0.02,-0.42
8.008932,0.0,0.1,-0.36
8.018968,-0.05,-0.08,-0.27
8.02896,-0.07,-0.1,-0.39
8.03896,-0.06,0.07,-0.37
8.048968,0.05,-0.02,-0.49
8.058968,-0.02,0.17,-0.49
8.068968,0.01,-0.01,-0.45
8.078936,0.0,-0.16,-0.3
8.088968,0.07,0.05,-0.38
8.09894,0.0,0.17,-0.26
8.10896,-0.06,-0.18,-0.45
8.11896,-0.06,-0.2,-0.25
8.128932,0.0,0.16,-0.21
8.13896,-0.01,0.05,-0.3
8.14898,-0.02,0.04,-0.31
8.158972,0.01,-0.2,-0.4
8.16896,0.04,0.2,-0.26
8.17896,-0.03,-0.1,-0.54
8.188968,-0.01,0.01,-0.24
8.198964,-0.1,-0.24,-0.5
8.208932,0.0,0.27,-0.32
8.218964,0.02,-0.2,-0.27
8.228964,-0.02,0.08,-0.31
8.238968,0.01,-0.06,-0.39
8.24896,0.03,0.14,-0.38
8.258964,-0.07,-0.05,-0.51
8.268964,0.08,-0.11,-0.45
8.278972,-0.01,0.09,-0.39
8.288932,0.0,0.06,-0.41
8.298968,-0.01,-0.02,-0.31
8.308964,0.12,0.01,-0.33
8.318972,-0.02,0.03,-0.45
8.328964,-0.05,0.06,-0.24
8.338976,0.04,-0.15,-0.49
8.34896,-0.05,0.22,-0.23
8.35894,0.04,0.0,-0.42
8.36894,0.0,-0.15,-0.32
8.378968,-0.07,-0.02,-0.31
8.388968,0.04,0.03,-0.42
8.39896,0.06,-0.21,-0.44
8.408968,-0.04,0.07,-0.58
8.418932,0.0,0.18,-0.23
8.42896,-0.02,-0.07,-0.42
8.43896,-0.06,0.02,-0.17
8.448976,0.05,0.07,-0.52
8.458964,0.02,-0.02,-0.47
8.468912,0.0,0.0,-0.42
8.478968,0.03,-0.02,-0.29
8.488972,-0.06,0.04,-0.33
8.49896,-0.03,-0.07,-0.38
8.50894,0.0,0.02,-0.24
8.518964,-0.05,-0.05,-0.42
8.528964,-0.04,0.04,-0.44
8.538936,0.0,-0.16,-0.41
8.548968,0.02,-0.04,-0.48
8.558964,-0.01,-0.1,-0.44
8.568968,-0.04,0.09,-0.26
8.578932,0.0,-0.11,-0.42
8.58896,-0.05,-0.13,-0.32
8.59896,0.01,0.02,-0.5
8.60896,0.08,0.26,-0.3
8.61898,-0.17,-0.23,-0.18
8.628972,0.13,0.2,-0.37
8.638968,0.04,0.14,-0.37
8.64896,-0.13,-0.13,-0.31
8.658972,-0.06,-0.1,-0.4
8.66896,0.04,-0.03,-0.33
8.678968,-0.02,-0.1,-0.3
8.68896,-0.1,0.17,-0.4
8.698964,0.03,0.06,-0.45
8.708964,0.01,0.03,-0.38
8.718964,-0.04,-0.07,-0.24
8.728964,0.06,-0.02,-0.25
8.73896,-0.01,0.12,-0.52
8.748976,-0.03,-0.14,-0.26
8.758964,-0.02,-0.14,-0.44
8.768976,0.01,0.18,-0.27
8.778932,0.0,0.1,-0.35
8.78898,0.02,0.08,-0.19
8.79898,-0.03,0.16,-0.12
8.808972,-0.06,-0.03,-0.59
8.81896,-0.12,-0.24,-0.23
8.828968,0.05,0.26,-0.49
8.838972,-0.07,0.05,-0.15
8.848968,-0.01,-0.14,-0.33
8.858968,0.04,0.11,-0.43
8.868964,-0.03,-0.08,-0.44
8.878968,-0.06,0.11,-0.28
8.888964,-0.02,0.08,-0.34
8.898964,0.04,-0.06,-0.46
8.908968,0.03,-0.11,-0.73
8.918968,-0.04,0.19,-0.5
8.92896,-0.12,0.03,-0.19
8.93896,0.03,-0.14,-0.54
8.94896,-0.01,-0.09,-0.29
8.958972,-0.05,0.17,-0.55
8.968944,0.0,-0.01,-0.34
8.978976,-0.09,-0.2,-0.29
8.988964,0.04,0.11,-0.4
8.998972,-0.03,0.01,-0.46
9.008936,0.0,0.01,-0.4
9.018968,-0.02,-0.1,-0.39
9.02896,-0.05,0.13,-0.35
9.038968,0.08,-0.13,-0.4
9.048968,-0.04,0.07,-0.44
9.058964,0.01,-0.11,-0.18
9.068968,0.05,-0.01,-0.39
9.078964,-0.03,0.07,-0.18
9.088976,0.01,-0.2,-0.55
9.09894,0.0,-0.03,-0.44
9.108968,-0.11,0.15,-0.3
9.118932,0.0,-0.11,-0.38
9.128972,-0.04,-0.06,-0.3
9.138932,0.0,0.13,-0.29
9.14896,-0.02,-0.03,-0.21
9.158964,-0.02,0.19,-0.38
9.168968,0.03,0.03,-0.4
9.178968,-0.04,0.02,-0.47
9.188964,0.01,-0.1,-0.3
9.198932,0.0,0.11,-0.5
9.20896,-0.05,-0.04,-0.18
9.21896,-0.09,-0.11,-0.21
9.228968,-0.01,-0.15,-0.39
9.238964,-0.02,0.1,-0.39
9.24896,-0.01,-0.07,-0.44
9.258976,-0.1,-0.05,-0.31
9.268972,0.06,0.03,-0.32
9.278968,-0.02,-0.03,-0.32
9.288968,-0.08,-0.09,-0.47
9.298972,0.01,0.16,-0.28
9.308964,0.02,-0.19,-0.37
9.318968,-0.01,0.15,-0.36
9.328964,-0.03,0.1,-0.34
9.33896,0.02,-0.1,-0.44
9.348968,-0.03,-0.03,-0.21
9.358936,0.0,-0.06,-0.35
9.368968,-0.05,-0.05,-0.33
9.378964,-0.07,-0.08,-0.49
9.388964,0.01,0.24,-0.43
9.398936,0.0,-0.16,-0.38
9.40896,0.02,-0.07,-0.38
9.418964,-0.01,0.09,-0.34
9.428976,0.1,0.12,-0.46
9.438944,0.0,-0.11,-0.41
9.44894,0.0,0.02,-0.38
9.458968,0.02,-0.08,-0.43
9.468972,-0.02,0.09,-0.35
9.478968,-0.05,-0.18,-0.25
9.488972,-0.01,-0.05,-0.44
9.498936,0.01,0.0,-0.33
9.508968,0.01,0.06,-0.27
9.518964,0.04,0.03,-0.4
9.528964,0.04,-0.1,-0.32
9.538964,-0.04,0.06,-0.43
9.54894,0.0,0.13,-0.33
9.558972,0.02,-0.09,-0.52
9.568968,0.01,0.05,-0.49
9.57896,-0.07,-0.02,-0.25
9.58896,-0.02,-0.01,-0.28
9.598968,-0.02,-0.07,-0.39
9.608968,0.02,-0.15,-0.38
9.618976,-0.05,0.1,-0.36
9.628964,-0.06,0.09,-0.42
9.638972,0.01,-0.03,-0.57
9.648968,-0.04,0.14,-0.42
9.658936,-0.07,0.0,-0.29
9.668936,0.0,0.06,-0.26
9.67896,-0.02,-0.08,-0.45
9.688964,0.03,0.04,-0.38
9.698936,0.0,-0.07,-0.25
9.708936,0.0,0.05,-0.36
9.71896,0.01,-0.03,-0.38
9.728968,-0.16,-0.07,-0.32
9.738964,0.02,-0.06,-0.41
9.748912,0.0,0.0,-0.54
9.75896,-0.04,0.11,-0.18
9.768944,0.0,-0.12,-0.42
9.778964,0.01,-0.02,-0.32
9.78896,-0.01,0.03,-0.34
9.79896,0.07,0.01,-0.68
9.808964,-0.08,-0.07,-0.41
9.818968,0.16,0.11,-0.51
9.828968,-0.06,-0.08,-0.3
9.838936,-0.03,0.0,-0.54
9.848968,0.01,-0.1,-0.42
9.858964,-0.01,-0.04,-0.13
9.868968,0.01,-0.06,-0.34
9.87896,-0.05,0.18,-0.51
9.88896,-0.04,-0.26,-0.32
9.89898,0.02,0.12,-0.55
9.90896,-0.1,0.28,-0.24
9.91896,0.01,-0.14,-0.44
9.928964,-0.06,-0.03,-0.31
9.938972,0.06,0.23,-0.36
9.94896,0.05,0.12,-0.38
9.958964,-0.08,-0.14,-0.37
9.96896,0.11,-0.1,-0.52
9.978968,0.07,0.15,-0.55
9.988968,-0.09,0.13,-0.23
9.998968,-0.12,-0.1,-0.33
10.00894,0.0,-0.03,-0.33
10.018968,-0.1,0.14,-0.34
10.028964,0.06,0.09,-0.33
10.038964,0.02,-0.19,-0.12
10.048968,-0.06,0.2,-0.48
10.05894,0.04,0.0,-0.41
10.06898,-0.03,-0.03,-0.32
10.078972,0.04,-0.12,-0.32
10.08896,-0.02,0.13,-0.51
10.098932,0.0,0.06,-0.37
10.108972,-0.01,-0.12,-0.36
10.11896,-0.02,-0.11,-0.16
10.128964,0.01,-0.03,-0.71
10.138968,0.04,0.16,-0.42
10.14894,-0.1,0.0,-0.2
10.158964,-0.07,-0.16,-0.27
10.16894,0.0,0.03,-0.49
10.178936,0.0,0.34,-0.44
10.188936,0.0,-0.14,-0.26
10.198968,-0.12,-0.31,-0.3
10.208964,0.05,0.15,-0.45
10.218932,0.0,0.12,-0.44
10.22896,0.02,-0.14,-0.31
10.238968,0.04,-0.13,-0.47
10.248964,-0.03,0.05,-0.12
10.258976,-0.07,-0.02,-0.44
10.26896,0.02,-0.1,-0.32
10.278948,0.06,0.0,-0.44
10.28894,0.1,0.0,-0.46
10.29896,0.02,0.04,-0.31
10.308964,-0.16,-0.05,-0.42
10.31896,0.02,-0.06,-0.38
10.32896,-0.1,-0.11,-0.35
10.33896,-0.07,0.18,-0.26
10.348964,-0.08,-0.05,-0.38
10.358964,0.04,-0.27,-0.34
10.368976,-0.06,0.09,-0.28
10.37896,0.01,-0.02,-0.51
10.388964,0.01,-0.17,-0.51
10.398968,-0.01,-0.01,-0.42
10.408968,-0.03,0.12,-0.19
10.41896,0.1,-0.04,-0.59
10.428964,-0.12,0.03,-0.21
10.438956,-0.17,-0.1,-0.5
10.448964,0.09,0.16,-0.2
10.45896,0.07,-0.06,-0.51
10.46896,0.02,0.18,-0.47
10.478964,-0.04,-0.06,-0.38
10.488936,-0.03,0.0,-0.32
10.49896,-0.08,-0.08,-0.36
10.508968,-0.1,-0.01,-0.34
10.51896,0.02,0.03,-0.35
10.528964,0.05,0.07,-0.32
10.538976,0.04,-0.11,-0.63
10.548964,-0.13,0.01,-0.33
10.558964,-0.01,-0.13,-0.2
10.568968,0.03,0.08,-0.36
10.578976,0.04,-0.14,-0.28
10.58894,-0.07,0.0,-0.47
10.59896,0.01,0.04,-0.51
10.608968,-0.03,0.06,-0.13
10.618964,-0.04,-0.15,-0.54
10.628968,-0.08,0.06,-0.34
10.63896,0.08,0.09,-0.38
10.648968,-0.06,-0.03,-0.36
10.658968,0.01,-0.15,-0.56
10.668932,0.0,0.24,-0.41
10.678964,-0.06,-0.07,-0.32
10.688936,0.0,-0.02,-0.35
10.698936,0.0,-0.12,-0.42
10.708972,0.04,0.22,-0.54
10.718972,0.02,0.09,-0.33
10.728968,-0.03,-0.07,-0.45
10.738968,-0.1,-0.1,-0.34
10.748968,-0.01,0.06,-0.54
10.758964,-0.08,0.08,-0.34
10.76896,0.04,-0.06,-0.45
10.778936,0.0,-0.05,-0.38
10.788964,-0.03,0.06,-0.32
10.798968,0.05,0.09,-0.42
10.808968,0.06,-0.02,-0.36
10.81896,0.02,-0.06,-0.31
10.828936,0.0,0.12,-0.32
10.838932,-0.06,0.0,-0.42
10.848936,0.0,0.01,-0.51
10.858936,-0.04,0.0,-0.29
10.86894,0.0,0.08,-0.46
10.878976,-0.07,0.06,-0.41
10.888968,-0.06,-0.16,-0.32
10.898964,-0.01,0.17,-0.41
10.908964,-0.03,-0.04,-0.39
10.918968,-0.01,-0.1,-0.32
10.92894,0.0,-0.1,-0.42
10.938968,0.01,0.15,-0.29
10.94896,-0.06,-0.16,-0.4
10.958964,0.04,0.01,-0.33
10.968964,0.02,0.02,-0.34
10.978964,-0.08,-0.04,-0.42
10.988964,0.02,0.11,-0.21
10.99896,0.04,-0.13,-0.4
11.008968,0.04,-0.1,-0.54
11.018968,-0.02,0.16,-0.28
11.028968,-0.03,-0.08,-0.29
11.038964,-0.05,-0.27,-0.33
11.048944,0.0,0.1,-0.44
11.058964,0.04,0.15,-0.28
11.068976,-0.01,-0.05,-0.3
11.078964,-0.02,-0.11,-0.3
11.088972,-0.1,-0.05,-0.58
11.098968,-0.05,0.13,-0.51
11.10896,0.02,-0.16,-0.48
11.118968,-0.04,-0.07,-0.43
11.128968,0.04,0.11,-0.46
11.138968,-0.03,0.13,-0.43
11.148968,-0.11,-0.11,-0.38
11.158968,-0.06,-0.02,-0.27
11.168936,0.0,0.14,-0.41
11.17898,0.02,-0.04,-0.41
11.188972,0.08,0.08,-0.33
11.198968,-0.06,-0.12,-0.37
11.208936,0.01,0.0,-0.23
11.218972,-0.06,0.11,-0.36
11.228932,0.0,-0.2,-0.26
11.238964,-0.03,-0.02,-0.5
11.24896,-0.01,0.17,-0.32
11.258964,0.04,0.04,-0.36
11.268964,-0.01,-0.07,-0.38
11.278964,0.07,-0.05,-0.24
11.288936,-0.01,0.0,-0.43
11.29896,-0.02,0.03,-0.57
11.308964,0.11,-0.09,-0.46
11.318936,0.05,0.0,-0.41
11.32896,-0.09,0.1,-0.21
11.338964,-0.07,-0.15,-0.5
11.348948,-0.06,0.0,-0.3
11.358972,-0.07,-0.14,-0.37
11.368964,-0.03,0.04,-0.52
11.378968,0.03,0.09,-0.32
11.388972,-0.08,-0.18,-0.35
11.39896,-0.02,-0.08,-0.22
11.40896,-0.03,0.07,-0.4
11.418964,0.16,0.16,-0.46
11.428964,-0.05,-0.09,-0.33
11.438964,0.03,0.04,-0.36
11.44894,0.0,0.03,-0.4
11.458964,-0.02,0.03,-0.36
11.468968,0.04,0.09,-0.4
11.478968,0.11,0.01,-0.37
11.488968,-0.09,-0.02,-0.28
11.49896,-0.09,-0.02,-0.51
11.50896,-0.03,0.11,-0.42
11.518968,-0.05,0.25,-0.27
11.528964,-0.14,-0.24,-0.41
11.538968,0.04,-0.19,-0.36
11.548968,-0.06,0.18,-0.37
11.55898,-0.04,-0.07,-0.4
11.568964,-0.04,-0.24,-0.39
11.578912,0.0,0.0,-0.31
11.588964,-0.04,0.15,-0.3
11.598964,-0.01,-0.12,-0.44
11.608964,0.04,-0.21,-0.39
11.618968,-0.08,0.04,-0.15
11.628964,-0.06,0.12,-0.22
11.638968,-0.02,0.06,-0.31
11.648972,0.01,-0.41,-0.55
11.658968,0.03,0.08,-0.12
11.66896,-0.06,0.37,-0.15
11.678968,-0.03,-0.09,-0.3
11.688972,-0.01,0.01,-0.3
11.698964,-0.1,-0.02,-0.5
11.708968,0.03,-0.1,-0.2
11.718964,-0.06,0.13,-0.41
11.728968,-0.03,-0.13,-0.32
11.738968,0.04,-0.03,-0.36
11.748936,0.0,0.15,-0.46
11.75896,-0.01,-0.07,-0.48
11.76896,-0.06,0.16,-0.26
11.77896,-0.06,0.02,-0.23
11.788968,-0.03,-0.19,-0.46
11.798968,-0.02,0.08,-0.36
11.808968,0.02,0.05,-0.32
11.818976,-0.01,-0.1,-0.4
11.828916,0.0,0.0,-0.37
11.838964,-0.06,-0.1,-0.4
11.848964,0.07,0.05,-0.32
11.858968,-0.04,0.12,-0.31
11.868936,0.0,-0.13,-0.44
11.878964,-0.03,0.07,-0.3
11.88896,0.03,0.09,-0.49
11.89896,-0.03,0.02,-0.39
11.908964,0.04,-0.09,-0.38
11.91896,-0.01,0.34,-0.24
11.928968,-0.03,-0.14,-0.33
11.93896,0.07,-0.22,-0.41
11.948964,-0.13,-0.04,-0.25
11.958956,0.11,0.16,-0.35
11.968964,-0.04,-0.2,-0.36
11.978964,0.02,-0.05,-0.4
11.988952,-0.06,0.0,-0.35
11.998972,0.02,0.26,-0.48
12.008964,0.03,-0.09,-0.39
12.018964,0.03,-0.24,-0.49
12.028968,-0.08,-0.09,-0.53
12.038964,0.07,0.28,-0.4
12.048964,0.01,-0.22,-0.54
12.058968,0.09,-0.2,-0.41
12.06894,0.0,0.14,-0.33
12.078964,0.08,0.02,-0.38
12.088964,-0.09,-0.18,-0.29
12.098964,0.04,-0.12,-0.47
12.108968,0.03,0.24,-0.37
12.11894,0.1,0.0,-0.25
12.128936,-0.06,0.0,-0.46
12.13896,-0.08,-0.19,-0.32
12.148936,0.0,0.16,-0.34
12.158972,0.07,0.13,-0.3
12.168968,0.04,-0.14,-0.22
12.178936,0.0,0.07,-0.44
12.188964,-0.05,0.14,-0.39
12.198968,0.02,0.12,-0.45
12.208968,-0.05,-0.04,-0.38
12.21896,-0.04,-0.03,-0.16
12.228964,0.07,-0.08,-0.53
12.23896,0.08,0.13,-0.34
12.248968,-0.06,0.07,-0.39
12.25894,0.0,-0.13,-0.44
12.268968,0.09,-0.14,-0.42
12.278968,-0.08,0.05,-0.23
12.288972,0.04,-0.17,-0.37
12.298964,-0.08,-0.1,-0.32
12.308964,0.08,0.03,-0.34
12.318964,-0.04,0.04,-0.41
12.328972,-0.01,-0.1,-0.55
12.338968,0.03,-0.11,-0.42
12.348964,-0.06,0.01,-0.31
12.35896,-0.08,0.08,-0.55
12.36896,0.08,-0.02,-0.43
12.378964,0.05,-0.08,-0.5
12.38896,-0.02,0.03,-0.41
12.398968,-0.03,0.01,-0.33
12.408936,0.0,0.01,-0.42
12.41896,-0.06,-0.28,-0.29
12.428932,0.0,-0.04,-0.47
12.438964,-0.02,0.2,-0.5
12.448964,-0.02,-0.19,-0.45
12.458972,-0.06,-0.07,-0.26
12.468972,0.03,0.03,-0.46
12.478932,0.0,0.14,-0.46
12.48896,-0.02,-0.09,-0.38
12.498972,0.02,0.05,-0.27
12.508968,-0.01,-0.09,-0.38
12.518964,0.02,-0.15,-0.55
12.528936,0.0,0.2,-0.34
12.538968,-0.04,-0.01,-0.4
12.548936,0.0,-0.23,-0.44
12.558972,-0.14,-0.06,-0.34
12.568968,0.07,0.13,-0.27
12.578968,-0.01,-0.22,-0.41
12.58896,-0.01,-0.1,-0.54
12.598964,-0.01,0.19,-0.3
12.60894,-0.01,0.0,-0.24
12.618964,-0.12,-0.18,-0.35
12.628952,0.01,0.0,-0.48
12.638972,0.02,0.13,-0.43
12.648932,0.0,0.04,-0.33
12.65894,0.0,-0.2,-0.26
12.668972,-0.01,-0.08,-0.45
12.67896,0.04,0.26,-0.33
12.68896,-0.04,-0.09,-0.41
12.69896,0.01,-0.16,-0.52
12.708964,0.02,0.2,-0.53
12.718964,-0.04,0.17,-0.26
12.728964,0.02,-0.03,-0.41
12.738936,-0.05,0.0,-0.32
12.748964,-0.02,0.05,-0.28
12.758972,-0.05,0.01,-0.48
12.768964,0.04,-0.06,-0.35
12.778932,0.01,0.0,-0.45
12.78896,-0.04,0.09,-0.34
12.798968,0.03,0.08,-0.48
12.808968,0.01,-0.03,-0.32
12.818972,-0.12,-0.16,-0.32
12.828964,0.03,0.04,-0.32
12.838976,-0.02,0.18,-0.33
12.848968,-0.01,-0.02,-0.36
12.858996,0.03,-0.24,-0.33
12.868936,0.0,0.09,-0.45
12.878964,-0.06,0.38,-0.37
12.88896,0.09,0.03,-0.32
12.89896,0.02,0.1,-0.24
12.90902,-0.04,-0.07,-0.5
12.918968,-0.04,0.17,-0.24
12.928944,0.06,0.0,-0.45
12.93896,0.04,0.05,-0.22
12.948964,-0.09,-0.11,-0.49
12.959044,0.06,0.22,-0.52
12.968964,0.22,0.02,-0.34
12.97896,-0.02,0.07,-0.25
12.98894,0.0,-0.19,-0.48
12.998912,0.0,0.0,-0.37
13.00906,0.01,0.13,-0.28
13.018936,-0.02,0.0,-0.37
13.028964,0.03,-0.16,-0.38
13.038968,-0.06,0.13,-0.44
13.048968,-0.08,0.12,-0.44
13.05906,-0.09,-0.04,-0.29
13.068968,-0.06,0.1,-0.45
13.078936,-0.09,0.0,-0.32
13.088972,-0.08,-0.07,-0.31
13.09898,0.05,0.2,-0.14
13.109104,0.06,-0.07,-0.66
13.118936,0.04,0.0,-0.51
13.128964,-0.02,-0.01,-0.32
13.138984,-0.13,0.05,-0.33
13.14896,-0.05,-0.18,-0.38
13.159128,-0.06,0.13,-0.36
13.168968,0.02,-0.04,-0.28
13.178912,0.0,0.0,-0.39
13.188944,-0.1,0.0,-0.19
13.198964,0.12,0.08,-0.52
13.209144,-0.02,-0.11,-0.5
13.218932,-0.02,0.0,-0.49
13.228976,-0.03,0.05,-0.43
13.238972,0.02,-0.03,-0.37
13.248984,-0.05,-0.04,-0.4
13.259148,-0.13,0.08,-0.29
13.26898,0.02,-0.06,-0.29
13.278972,-0.06,0.05,-0.36
13.288992,0.04,-0.05,-0.43
13.298972,-0.02,0.0,-0.38
13.309168,0.0,-0.07,-0.43
13.31898,-0.05,0.05,-0.35
13.328988,-0.03,0.0,-0.33
13.339012,0.11,0.03,-0.44
13.349024,-0.01,0.05,-0.39
13.359216,-0.01,0.14,-0.32
13.368976,0.0,-0.1,-0.44
13.379032,-0.06,-0.01,-0.35
13.389036,-0.06,-0.06,-0.52
13.39902,0.01,0.0,-0.34
13.409212,0.06,0.0,-0.45
13.419016,-0.14,-0.03,-0.29
13.429048,0.08,-0.18,-0.45
13.43906,-0.02,0.12,-0.29
13.449032,-0.04,0.15,-0.42
13.459252,-0.02,-0.11,-0.34
13.469068,0.09,0.14,-0.6
13.479044,-0.07,0.21,-0.23
13.48908,-0.01,-0.32,-0.45
13.499048,0.0,0.19,-0.1
13.509272,-0.07,-0.07,-0.49
13.519004,0.0,0.0,-0.32
13.5291,0.04,-0.09,-0.28
13.539092,0.02,0.2,-0.19
13.549096,-0.02,-0.17,-0.46
13.559288,-0.04,-0.07,-0.45
13.569084,0.05,0.05,-0.33
13.579108,-0.11,-0.09,-0.31
13.589116,0.04,0.04,-0.18
13.599092,0.09,0.06,-0.55
13.609316,-0.01,-0.03,-0.35
13.61914,0.03,-0.01,-0.43
13.629132,0.03,0.09,-0.19
13.639104,-0.01,-0.13,-0.32
13.649144,0.02,-0.03,-0.57
13.659336,0.01,0.07,-0.39
13.669128,0.07,0.0,-0.49
13.679124,-0.11,-0.08,-0.23
13.689164,-0.01,-0.02,-0.38
13.69916,0.16,0.11,-0.42
13.709364,-0.13,-0.06,-0.28
13.71912,-0.02,0.0,-0.33
13.729176,0.11,-0.06,-0.32
13.73918,-0.08,0.05,-0.45
13.749104,0.0,0.0,-0.27
13.759364,0.08,0.04,-0.47
13.76916,0.04,0.02,-0.42
13.77914,0.0,0.02,-0.39
13.789204,-0.04,0.08,-0.35
13.7992,-0.01,-0.02,-0.34
13.809364,-0.03,0.04,-0.26
13.819204,-0.04,-0.02,-0.25
13.829184,0.0,0.03,-0.42
13.839184,-0.1,0.02,-0.25
13.849188,-0.02,0.0,-0.43
13.859416,0.03,-0.11,-0.46
13.869188,-0.1,0.04,-0.5
13.879144,-0.06,-0.11,-0.29
13.889144,0.04,-0.05,-0.43
13.89912,0.0,0.12,-0.39
13.909396,0.04,-0.15,-0.52
13.919128,0.0,0.2,-0.24
13.929156,0.08,-0.02,-0.43
13.93922,0.01,-0.04,-0.4
13.94916,0.01,0.04,-0.27
13.959356,-0.03,-0.05,-0.42
13.969168,-0.05,-0.13,-0.33
13.979124,0.0,0.21,-0.26
13.989152,0.0,-0.1,-0.55
13.99916,-0.03,0.0,-0.31
14.009388,-0.06,0.16,-0.26
14.019156,0.05,-0.08,-0.47
14.029196,0.02,0.01,-0.35
14.0392,-0.09,0.05,-0.45
14.04918,-0.04,0.0,-0.2
14.059376,0.0,-0.13,-0.37
14.069184,0.03,0.05,-0.33
14.079188,-0.04,0.0,-0.43
14.089232,0.01,0.07,-0.38
14.099228,-0.02,0.02,-0.34
14.109392,0.11,-0.08,-0.46
14.119228,-0.01,0.12,-0.36
14.129208,-0.06,0.16,-0.39
14.13924,-0.07,-0.1,-0.57
14.14924,-0.01,-0.08,-0.37
14.159432,-0.05,0.12,-0.31
14.169196,0.0,-0.05,-0.43
14.179256,-0.01,-0.11,-0.47
14.18926,0.05,0.03,-0.2
14.199232,-0.05,-0.02,-0.43
14.209448,-0.09,-0.04,-0.42
14.21928,-0.04,0.03,-0.44
14.22922,0.0,-0.02,-0.35
14.239268,0.02,0.08,-0.35
14.249276,0.04,-0.06,-0.67
14.25942,0.06,0.23,-0.35
14.26924,-0.02,-0.11,-0.21
14.279244,0.04,0.22,-0.31
14.289284,0.05,-0.04,-0.55
14.29924,0.03,0.16,-0.5
14.309464,-0.2,-0.07,-0.17
14.31924,0.09,0.02,-0.38
14.329252,0.0,0.08,-0.39
14.339244,0.0,0.01,-0.59
14.349248,-0.05,-0.14,-0.14
14.359464,-0.06,0.06,-0.45
14.369244,-0.01,-0.1,-0.45
14.379252,0.0,0.02,-0.24
14.389248,0.12,-0.01,-0.53
14.399248,-0.07,0.13,-0.52
14.409468,-0.05,-0.14,-0.32
14.419244,0.01,0.06,-0.33
14.429284,0.01,0.1,-0.29
14.43924,0.02,-0.04,-0.36
14.449272,-0.04,0.13,-0.32
14.459428,0.04,0.12,-0.56
14.469276,0.01,-0.14,-0.25
14.47924,-0.06,0.2,-0.43
14.489248,0.0,-0.02,-0.43
14.499244,-0.09,-0.11,-0.34
14.50946,0.02,0.11,-0.55
14.519256,-0.08,-0.03,-0.23
14.529284,-0.06,-0.22,-0.37
14.539248,-0.1,0.01,-0.39
14.54926,0.0,0.15,-0.37
14.559432,0.03,0.0,-0.28
14.569252,-0.01,-0.11,-0.49
14.579276,-0.02,0.13,-0.49
14.589272,-0.02,0.13,-0.49
14.599276,-0.03,-0.1,-0.28
14.609464,-0.03,-0.1,-0.28
14.619276,-0.01,0.14,-0.57
14.629348,-0.01,0.14,-0.57
14.639352,-0.05,0.23,-0.38
14.649352,0.07,-0.19,-0.46
14.659536,0.06,0.25,-0.36
14.669336,-0.09,0.16,-0.55
14.679336,-0.1,-0.01,-0.31
14.68934,0.04,-0.05,-0.41
14.699336,0.03,0.21,-0.38
14.709492,0.0,-0.04,-0.35
14.719312,-0.03,0.0,-0.52
