7.448932,0.0,0.13,-0.47
7.45912,0.01,-0.22,-0.37
7.468932,0.0,0.16,-0.44
7.479124,0.02,0.03,-0.4
7.48896,0.01,-0.27,-0.38
7.498932,0.0,0.16,-0.49
7.508964,0.05,-0.06,-0.35
7.518964,0.03,-0.28,-0.41
7.529116,0.0,0.03,-0.4
7.538964,0.03,-0.12,-0.38
7.548964,0.03,-0.21,-0.41
7.558964,-0.03,0.1,-0.42
7.568904,0.0,0.0,-0.43
7.578964,0.01,-0.12,-0.37
7.588936,0.0,0.12,-0.45
7.598956,0.01,-0.09,-0.42
7.60896,0.03,-0.21,-0.41
7.618964,-0.02,0.02,-0.45
7.62896,0.01,-0.09,-0.38
7.638956,0.04,-0.15,-0.4
7.648908,0.0,0.0,-0.45
7.658964,0.02,-0.05,-0.41
7.668964,0.01,-0.06,-0.37
7.678964,0.01,-0.09,-0.42
7.68896,-0.02,-0.01,-0.37
7.698932,0.0,-0.05,-0.39
7.70894,0.0,-0.12,-0.43
7.718932,0.0,0.04,-0.38
7.728964,0.04,-0.04,-0.45
7.73896,0.01,-0.08,-0.41
7.748936,0.0,0.01,-0.43
7.758968,0.04,-0.09,-0.4
7.768932,0.0,-0.13,-0.4
7.77896,0.02,0.01,-0.44
7.788964,0.05,-0.15,-0.33
7.79896,0.01,-0.08,-0.41
7.808964,-0.01,0.09,-0.44
7.818964,0.03,-0.16,-0.35
7.828932,-0.01,0.0,-0.43
7.838968,0.01,0.04,-0.41
7.848964,0.02,-0.13,-0.34
7.858956,-0.03,0.06,-0.41
7.86896,0.02,-0.08,-0.45
7.878968,0.02,-0.12,-0.34
7.888904,0.0,0.0,-0.4
7.898932,0.0,-0.17,-0.4
7.90896,0.01,-0.07,-0.43
7.918932,0.0,0.05,-0.37
7.928968,0.04,-0.08,-0.4
7.938932,0.0,-0.01,-0.48
7.948932,0.0,0.04,-0.41
7.95896,0.01,-0.16,-0.43
7.96896,0.03,-0.1,-0.37
7.97896,0.02,-0.01,-0.36
7.98896,0.02,-0.11,-0.39
7.998964,0.02,-0.08,-0.44
8.008944,0.0,-0.03,-0.43
8.018968,0.01,-0.06,-0.39
8.028908,0.0,0.0,-0.44
8.038964,0.03,-0.1,-0.35
8.048964,0.01,-0.1,-0.45
8.058964,0.02,-0.05,-0.41
8.068928,0.0,-0.13,-0.37
8.078928,0.0,-0.06,-0.39
8.088968,-0.01,0.03,-0.42
8.09896,0.01,-0.14,-0.44
8.10896,-0.01,-0.02,-0.38
8.11896,0.04,-0.01,-0.45
8.128964,0.03,-0.04,-0.38
8.138908,0.0,0.0,-0.44
8.148936,0.0,-0.1,-0.41
8.158904,0.0,0.0,-0.43
8.168936,0.0,-0.06,-0.39
8.178968,0.02,-0.08,-0.41
8.188968,0.04,0.01,-0.44
8.198932,0.01,0.0,-0.4
8.208964,0.04,-0.15,-0.45
8.218936,0.0,-0.04,-0.39
8.22896,0.03,-0.04,-0.4
8.238964,0.03,-0.19,-0.37
8.248904,0.0,0.0,-0.46
8.258936,0.03,0.0,-0.42
8.268964,0.01,-0.09,-0.4
8.27896,-0.01,0.02,-0.42
8.288964,0.02,-0.04,-0.42
8.298956,0.02,-0.16,-0.41
8.308968,0.01,0.03,-0.45
8.318964,0.06,-0.07,-0.37
8.328956,0.02,-0.18,-0.38
8.338936,0.0,0.03,-0.43
8.348968,0.02,-0.13,-0.42
8.358964,0.01,-0.1,-0.38
8.368904,0.0,0.0,-0.45
8.378936,0.0,0.02,-0.4
8.388964,0.01,-0.07,-0.39
8.398964,0.01,0.01,-0.47
8.408936,0.01,0.0,-0.38
8.418964,0.01,-0.15,-0.41
8.428904,0.0,0.0,-0.41
8.43896,0.01,-0.06,-0.42
8.44896,0.03,-0.1,-0.39
8.45896,0.01,-0.09,-0.45
8.468956,0.01,-0.05,-0.38
8.478972,0.02,-0.08,-0.38
8.48896,0.01,-0.06,-0.39
8.49896,-0.02,-0.03,-0.46
8.50896,0.04,-0.07,-0.41
8.518972,0.01,-0.06,-0.38
8.528968,-0.01,-0.04,-0.43
8.538964,0.04,-0.05,-0.35
8.54896,-0.02,-0.01,-0.42
8.558964,0.01,-0.02,-0.49
8.568968,0.01,-0.06,-0.38
8.57896,0.03,-0.12,-0.41
8.58896,-0.01,-0.04,-0.4
8.59896,0.02,-0.04,-0.42
8.60896,0.02,-0.07,-0.37
8.618964,-0.01,-0.03,-0.44
8.62896,0.01,-0.11,-0.45
8.63896,0.02,0.01,-0.36
8.648968,0.01,-0.06,-0.46
8.658968,0.02,-0.07,-0.39
8.668932,0.0,-0.03,-0.42
8.678964,0.01,-0.06,-0.37
8.688968,0.01,-0.05,-0.42
8.69896,0.01,-0.01,-0.38
8.708936,0.0,-0.08,-0.37
8.71896,0.03,-0.1,-0.44
8.728908,0.0,0.0,-0.37
8.738964,0.01,-0.09,-0.43
8.74896,0.02,-0.04,-0.46
8.75896,0.03,-0.02,-0.37
8.768964,0.01,-0.11,-0.37
8.778968,0.01,-0.07,-0.43
8.788968,0.01,-0.04,-0.41
8.79896,0.01,-0.07,-0.39
8.808932,0.0,-0.09,-0.46
8.818944,0.02,0.0,-0.37
8.82894,0.0,-0.09,-0.41
8.83896,0.01,0.02,-0.43
8.848964,0.03,-0.05,-0.41
8.858964,0.02,-0.14,-0.39
8.868964,0.01,-0.01,-0.39
8.878964,0.03,-0.15,-0.4
8.888932,0.0,-0.07,-0.36
8.898936,0.0,0.01,-0.44
8.908964,0.05,-0.16,-0.4
8.91896,0.01,-0.01,-0.36
8.92896,-0.01,-0.01,-0.43
8.938964,0.02,-0.07,-0.4
8.948932,0.0,-0.07,-0.38
8.958932,0.0,-0.06,-0.35
8.968956,0.01,-0.15,-0.39
8.978932,0.0,-0.01,-0.37
8.988968,0.01,-0.02,-0.44
8.99896,0.01,-0.13,-0.44
9.008932,0.0,0.06,-0.4
9.01896,0.04,-0.01,-0.39
9.028964,0.03,-0.19,-0.39
9.038932,0.0,0.04,-0.47
9.04896,0.02,-0.05,-0.38
9.058964,0.04,-0.17,-0.43
9.06896,0.01,-0.02,-0.37
9.078964,0.01,-0.04,-0.4
9.088964,0.01,-0.09,-0.4
9.098932,0.01,0.0,-0.43
9.10896,0.01,-0.05,-0.41
9.118952,0.01,0.0,-0.39
9.128944,0.01,0.0,-0.41
9.13894,0.0,-0.12,-0.36
9.14896,0.03,-0.07,-0.45
9.158972,0.02,-0.05,-0.44
9.16896,0.04,-0.18,-0.37
9.178964,0.01,-0.07,-0.46
9.188964,0.01,0.07,-0.44
9.198956,0.01,-0.17,-0.44
9.208968,-0.03,-0.06,-0.4
9.218956,0.01,0.04,-0.45
9.228964,0.01,-0.07,-0.34
9.23894,0.0,0.04,-0.37
9.24896,0.04,0.04,-0.46
9.25896,0.02,-0.13,-0.37
9.268964,0.02,-0.14,-0.4
9.278932,0.0,-0.04,-0.39
9.288972,0.03,-0.17,-0.45
9.298972,0.01,-0.03,-0.4
9.30896,0.01,0.04,-0.49
9.318964,0.01,-0.15,-0.44
9.328968,0.01,0.02,-0.37
9.338964,0.01,0.02,-0.46
9.348964,0.01,-0.12,-0.37
9.358936,0.0,0.01,-0.4
9.368936,0.0,-0.01,-0.38
9.37896,0.01,-0.12,-0.39
9.38894,0.0,-0.12,-0.37
9.398932,0.01,0.0,-0.39
9.40896,0.04,-0.16,-0.44
9.418932,0.0,-0.06,-0.37
9.42894,0.01,0.0,-0.44
9.43896,0.03,-0.15,-0.41
9.44896,0.02,-0.05,-0.46
9.458944,-0.03,0.0,-0.41
9.468964,0.04,-0.06,-0.45
9.47896,-0.01,-0.05,-0.43
9.488956,-0.02,0.04,-0.41
9.498964,0.03,-0.06,-0.45
9.508956,0.04,-0.11,-0.37
9.518956,-0.02,0.06,-0.41
9.52896,0.03,-0.06,-0.4
9.53896,0.01,-0.12,-0.41
9.548968,-0.02,-0.06,-0.41
9.558968,0.07,-0.07,-0.34
9.568964,0.04,-0.17,-0.43
9.578936,-0.01,0.0,-0.41
9.588944,0.0,-0.01,-0.44
9.598964,0.04,-0.16,-0.42
9.60896,-0.02,0.02,-0.4
9.618976,0.01,-0.04,-0.42
9.628968,0.04,-0.13,-0.36
9.638972,0.01,0.01,-0.49
9.648972,0.01,-0.03,-0.37
9.658964,0.05,-0.18,-0.4
9.66894,0.0,-0.03,-0.42
9.678968,0.03,-0.07,-0.37
9.688964,0.04,-0.17,-0.42
9.69894,0.0,0.01,-0.44
9.708944,0.0,0.01,-0.43
9.718944,0.0,-0.13,-0.37
9.728944,0.01,0.0,-0.43
9.73892,0.0,0.0,-0.41
9.748968,0.05,-0.18,-0.42
9.758952,0.0,-0.07,-0.4
9.768976,0.01,-0.02,-0.4
9.778968,0.04,-0.16,-0.37
9.788968,0.02,-0.04,-0.38
9.798976,-0.01,0.03,-0.44
9.808968,0.06,-0.13,-0.37
9.818912,0.0,0.0,-0.42
9.828972,-0.01,0.03,-0.4
9.838972,0.03,-0.17,-0.41
9.848972,0.01,0.05,-0.48
9.858912,0.0,0.0,-0.4
9.868972,0.02,-0.2,-0.39
9.878972,0.03,-0.03,-0.42
9.888976,0.01,-0.1,-0.41
9.898936,0.0,-0.14,-0.36
9.908968,0.02,0.01,-0.47
9.918968,0.01,0.02,-0.39
9.928952,0.0,-0.09,-0.41
9.938916,0.0,0.0,-0.41
9.94894,0.0,-0.01,-0.39
9.95894,0.0,-0.14,-0.41
9.968968,0.01,-0.01,-0.39
9.978972,0.02,-0.09,-0.43
9.988964,0.03,-0.12,-0.35
9.998968,0.04,-0.01,-0.46
10.008968,0.02,-0.15,-0.44
10.018936,0.0,-0.09,-0.42
10.028968,-0.01,0.03,-0.42
10.038968,0.01,0.01,-0.41
10.048964,0.02,-0.07,-0.41
10.058936,0.0,0.05,-0.4
10.068932,0.0,-0.08,-0.44
10.078964,0.02,-0.16,-0.35
10.088932,0.0,0.02,-0.4
10.098972,0.03,-0.07,-0.44
10.108968,0.05,-0.13,-0.35
10.118932,0.0,-0.07,-0.42
10.128956,0.03,-0.08,-0.38
10.138964,0.03,-0.1,-0.41
10.148928,0.0,-0.05,-0.38
10.158936,0.0,0.02,-0.48
10.16896,0.02,-0.13,-0.45
10.178964,0.01,-0.03,-0.37
10.18896,0.01,-0.01,-0.44
10.198964,0.04,-0.08,-0.4
10.20896,0.01,-0.02,-0.42
10.21896,-0.02,-0.04,-0.39
10.228968,0.06,-0.06,-0.42
10.23896,0.02,-0.11,-0.34
10.248932,0.0,-0.01,-0.35
10.258964,0.04,-0.1,-0.41
10.26894,0.0,-0.08,-0.37
10.278956,-0.01,-0.1,-0.42
10.28896,0.03,-0.07,-0.41
10.29896,0.01,-0.07,-0.43
10.308936,0.0,-0.11,-0.38
10.31896,0.01,-0.01,-0.43
10.328956,0.01,-0.05,-0.4
10.338932,0.0,-0.11,-0.38
10.34896,-0.02,-0.08,-0.44
10.35896,0.01,0.01,-0.41
10.36896,0.04,-0.09,-0.38
10.378932,0.0,-0.13,-0.41
10.38896,0.01,0.04,-0.4
10.398948,0.01,0.0,-0.42
10.408944,0.0,-0.14,-0.35
10.41896,-0.01,0.11,-0.45
10.42894,0.03,0.0,-0.4
10.438972,0.04,-0.24,-0.38
10.44896,0.01,0.07,-0.49
10.45896,0.02,-0.02,-0.41
10.468964,0.02,-0.19,-0.38
10.478936,0.0,-0.02,-0.43
10.488964,0.03,-0.12,-0.43
10.49896,0.01,-0.05,-0.36
10.50896,0.01,-0.03,-0.45
10.518968,0.01,-0.02,-0.38
10.528964,0.02,-0.12,-0.44
10.538964,0.01,-0.05,-0.41
10.548932,0.0,-0.01,-0.45
10.558964,0.02,-0.08,-0.41
10.568976,0.02,-0.05,-0.42
10.578944,0.0,-0.03,-0.4
10.588964,0.01,-0.09,-0.38
10.59896,0.01,-0.09,-0.44
10.60894,0.0,0.03,-0.41
10.618956,0.02,-0.15,-0.35
10.628964,-0.01,-0.14,-0.41
10.638956,0.01,0.08,-0.47
10.648968,0.03,-0.02,-0.38
10.658936,0.0,-0.09,-0.41
10.668936,0.0,0.04,-0.45
10.678964,0.02,-0.02,-0.39
10.688964,0.02,-0.18,-0.39
10.698932,0.01,0.0,-0.44
10.70896,0.02,-0.07,-0.38
10.71896,0.01,-0.14,-0.42
10.728932,-0.01,0.0,-0.39
10.738968,0.03,-0.08,-0.45
10.74894,0.0,-0.09,-0.39
10.758964,-0.02,-0.01,-0.47
10.768968,0.02,-0.02,-0.38
10.778972,0.01,-0.05,-0.36
10.78896,-0.01,0.02,-0.46
10.798936,0.0,-0.04,-0.41
10.80896,0.03,-0.17,-0.4
10.818964,-0.01,0.02,-0.4
10.828964,0.05,-0.05,-0.42
10.838964,0.04,-0.15,-0.37
10.848964,-0.01,-0.04,-0.45
10.858956,0.02,-0.12,-0.41
10.868968,0.03,-0.09,-0.36
10.878956,0.01,-0.02,-0.42
10.8889,0.0,0.0,-0.39
10.898964,0.04,-0.09,-0.4
10.908972,-0.03,-0.02,-0.4
10.91896,0.01,-0.03,-0.4
10.928964,0.01,-0.08,-0.34
10.938964,-0.01,-0.02,-0.39
10.948936,0.0,-0.12,-0.44
10.958936,0.02,0.0,-0.39
10.968932,0.0,-0.01,-0.43
10.978964,0.01,-0.07,-0.38
10.988936,0.03,0.0,-0.45
10.998936,0.0,-0.04,-0.39
11.008928,0.0,-0.12,-0.43
11.018932,0.0,0.02,-0.46
11.02896,0.05,-0.08,-0.37
11.038984,-0.01,-0.18,-0.41
11.048964,0.01,0.07,-0.41
11.05896,0.02,-0.16,-0.4
11.068932,0.0,-0.11,-0.39
11.078944,0.0,0.09,-0.46
11.088964,0.04,-0.07,-0.37
11.098936,-0.05,0.0,-0.4
11.10896,0.01,0.04,-0.46
11.118964,0.04,-0.11,-0.34
11.128972,0.01,-0.17,-0.38
11.138956,0.04,-0.02,-0.39
11.14896,0.05,-0.14,-0.37
11.158928,0.0,-0.03,-0.4
11.168912,0.0,0.0,-0.45
11.17896,0.01,-0.12,-0.4
11.188964,-0.01,0.04,-0.4
11.198964,0.01,-0.02,-0.47
11.208972,0.04,-0.12,-0.37
11.218972,-0.01,0.01,-0.41
11.228964,0.01,-0.03,-0.4
11.238968,0.02,-0.09,-0.43
11.248968,-0.01,-0.07,-0.42
11.258956,0.02,-0.02,-0.38
11.268956,0.02,-0.12,-0.43
11.27894,0.0,-0.09,-0.35
11.28896,0.01,-0.06,-0.45
11.298932,0.0,0.02,-0.41
11.308964,0.01,-0.1,-0.37
11.318936,0.0,-0.05,-0.39
11.328964,0.05,0.03,-0.44
11.338968,0.03,-0.13,-0.37
11.34896,-0.01,0.06,-0.42
11.358956,0.03,-0.04,-0.43
11.368956,0.03,-0.14,-0.36
11.378972,-0.02,-0.08,-0.42
11.388968,0.05,-0.11,-0.42
11.398964,0.03,-0.19,-0.4
11.408964,-0.03,0.02,-0.47
11.418964,0.02,0.12,-0.45
11.428932,0.0,-0.18,-0.38
11.438956,-0.04,0.13,-0.43
11.448968,0.01,0.03,-0.45
11.45896,0.07,-0.21,-0.36
11.46896,-0.04,0.13,-0.4
11.478964,0.02,-0.01,-0.39
11.488964,0.07,-0.19,-0.36
11.498964,-0.04,-0.07,-0.43
11.508964,0.02,-0.12,-0.38
11.51896,0.03,-0.16,-0.37
11.52896,-0.01,-0.02,-0.41
11.538936,0.0,-0.04,-0.42
11.548964,0.02,-0.09,-0.43
11.55894,-0.01,0.0,-0.41
11.568964,-0.01,-0.06,-0.39
11.57896,0.01,-0.09,-0.4
11.588908,0.0,0.0,-0.4
11.59896,-0.01,-0.09,-0.36
11.608956,0.03,-0.09,-0.42
11.61894,0.01,0.0,-0.41
11.62896,0.01,-0.09,-0.36
11.63896,0.05,-0.09,-0.43
11.648904,0.0,0.0,-0.41
11.658964,0.01,-0.05,-0.41
11.66896,0.03,-0.06,-0.36
11.67898,0.03,-0.02,-0.4
11.688932,0.0,-0.06,-0.37
11.69896,0.03,-0.09,-0.47
11.70896,0.01,-0.07,-0.42
11.718944,0.0,-0.1,-0.37
11.728972,0.01,-0.09,-0.43
11.738936,0.01,0.0,-0.42
11.748932,0.0,-0.14,-0.44
11.758936,0.0,-0.03,-0.38
11.768976,0.01,-0.01,-0.43
11.778968,0.01,-0.09,-0.37
11.788968,0.02,-0.01,-0.38
11.798968,0.01,-0.02,-0.45
11.808964,0.03,-0.03,-0.37
11.818936,0.0,-0.11,-0.41
11.828936,0.0,-0.04,-0.37
11.838904,0.0,0.0,-0.43
11.848976,0.03,-0.09,-0.38
11.858976,0.01,-0.09,-0.45
11.868964,0.01,-0.01,-0.44
11.878968,0.04,-0.08,-0.36
11.888976,0.01,-0.07,-0.46
11.898932,0.0,0.02,-0.39
11.90894,0.0,-0.09,-0.37
11.91894,0.0,-0.03,-0.4
11.928972,0.02,-0.03,-0.42
11.938964,0.02,-0.12,-0.35
11.948968,-0.02,0.02,-0.38
11.958972,0.04,-0.1,-0.42
11.968972,0.03,-0.09,-0.35
11.978932,0.0,-0.06,-0.43
11.988964,0.02,-0.14,-0.41
11.998972,0.02,-0.07,-0.43
12.008936,0.0,-0.06,-0.42
12.01898,0.01,-0.03,-0.43
12.028968,0.01,-0.08,-0.4
12.038932,0.0,-0.01,-0.38
12.048964,0.02,-0.05,-0.46
12.058976,0.01,-0.04,-0.4
12.068964,0.01,-0.04,-0.39
12.07894,0.0,-0.1,-0.39
12.088968,0.05,-0.04,-0.4
12.098968,0.03,-0.03,-0.42
12.10894,0.0,-0.07,-0.42
12.118944,0.01,0.0,-0.41
12.128936,0.0,-0.03,-0.39
12.138964,0.01,-0.14,-0.41
12.148972,0.01,-0.03,-0.42
12.158964,0.01,-0.05,-0.41
12.168968,0.01,-0.14,-0.41
12.178936,0.0,0.01,-0.38
12.188968,0.02,-0.01,-0.4
12.198972,0.01,-0.07,-0.38
12.208944,0.0,-0.01,-0.46
12.218972,0.01,-0.04,-0.39
12.228968,0.03,-0.13,-0.42
12.238936,0.0,-0.01,-0.4
12.248968,0.03,-0.05,-0.39
12.258972,0.01,-0.07,-0.4
12.268904,0.0,0.0,-0.42
12.278964,0.02,-0.11,-0.41
12.28894,0.0,0.02,-0.42
12.298968,0.03,-0.05,-0.42
12.308964,0.01,-0.1,-0.38
12.318976,0.01,0.01,-0.4
12.328968,0.01,-0.11,-0.41
12.338968,0.02,-0.08,-0.38
12.348904,0.0,0.0,-0.43
12.358984,0.02,-0.14,-0.37
12.368976,0.01,-0.08,-0.43
12.378976,-0.02,0.04,-0.38
12.388968,0.03,-0.11,-0.43
12.398968,0.02,-0.01,-0.45
12.408972,0.04,0.01,-0.39
12.418964,0.05,-0.16,-0.4
12.428944,0.0,-0.05,-0.4
12.438964,0.04,-0.05,-0.43
12.448976,-0.01,-0.14,-0.4
12.458964,0.01,0.02,-0.47
12.468968,0.01,0.02,-0.38
12.478968,0.01,-0.04,-0.35
12.488984,0.01,0.03,-0.45
12.498976,0.01,-0.06,-0.41
12.508976,0.01,-0.18,-0.39
12.518948,-0.01,0.0,-0.36
12.528976,0.02,-0.18,-0.37
12.538976,0.01,-0.15,-0.38
12.548972,0.01,0.11,-0.49
12.558972,0.01,-0.31,-0.38
12.568976,-0.01,-0.04,-0.42
12.57894,0.0,0.14,-0.44
12.588972,0.01,-0.11,-0.38
12.598972,-0.02,0.05,-0.48
12.608944,0.0,0.11,-0.42
12.618976,0.04,-0.22,-0.4
12.628948,0.0,-0.2,-0.35
12.638944,0.0,0.04,-0.4
12.648972,0.05,-0.3,-0.38
12.658976,0.02,-0.05,-0.4
12.66898,-0.01,0.14,-0.46
12.67898,0.03,-0.23,-0.35
12.68894,0.0,0.06,-0.42
12.698976,-0.02,0.06,-0.42
12.708968,0.03,-0.2,-0.42
12.71894,0.0,0.04,-0.47
12.728972,0.01,-0.06,-0.37
12.738972,0.03,-0.21,-0.4
12.748972,0.01,0.06,-0.42
12.758972,0.01,-0.14,-0.39
12.768972,0.01,-0.13,-0.37
12.778948,0.0,0.02,-0.44
12.788984,-0.01,-0.02,-0.37
12.798968,0.02,-0.08,-0.4
12.808972,0.01,-0.01,-0.44
12.818956,0.01,0.0,-0.39
12.828976,0.01,-0.08,-0.42
12.838972,0.01,-0.09,-0.4
12.848972,-0.02,0.01,-0.46
12.858972,0.01,-0.06,-0.41
12.868968,0.04,-0.16,-0.39
12.87894,0.0,0.04,-0.43
12.888964,0.04,-0.02,-0.35
12.898964,0.01,-0.17,-0.39
12.90894,-0.01,0.0,-0.43
12.918968,0.02,-0.16,-0.36
12.928968,0.03,-0.1,-0.39
12.93896,-0.03,0.13,-0.44
12.948972,0.02,-0.05,-0.37
12.958976,0.04,-0.24,-0.37
12.968968,-0.01,0.08,-0.45
12.978968,0.03,-0.2,-0.35
12.988972,0.03,-0.19,-0.41
12.998972,-0.01,0.14,-0.46
13.008968,0.06,-0.29,-0.35
13.01894,0.0,-0.11,-0.4
13.028968,-0.02,0.18,-0.47
13.038964,0.02,-0.08,-0.36
13.048944,0.0,0.06,-0.41
13.058964,-0.01,0.04,-0.48
13.068968,0.03,-0.14,-0.36
13.078968,0.01,-0.19,-0.43
13.088976,0.01,-0.01,-0.43
13.098968,0.04,-0.23,-0.4
13.10894,0.0,-0.08,-0.39
13.118936,0.0,0.13,-0.47
13.12898,0.04,-0.21,-0.43
13.138948,0.0,0.01,-0.43
13.148936,0.0,0.01,-0.46
13.158964,0.01,-0.06,-0.38
13.168976,-0.02,-0.01,-0.38
13.17894,0.0,0.04,-0.45
13.188968,0.01,-0.09,-0.39
13.198968,0.04,-0.15,-0.36
13.208972,-0.03,0.02,-0.4
13.218972,0.02,-0.14,-0.44
13.228964,0.01,-0.09,-0.33
13.238908,0.0,0.0,-0.44
13.248968,0.03,-0.17,-0.39
13.258936,0.0,-0.06,-0.38
13.26894,0.0,0.01,-0.39
13.278964,0.03,-0.1,-0.42
13.288968,0.01,0.03,-0.43
13.29894,-0.02,0.0,-0.42
13.308968,0.03,-0.23,-0.43
13.318964,0.01,-0.12,-0.37
13.32894,0.01,0.0,-0.38
13.338968,0.03,-0.27,-0.38
13.348944,0.0,-0.05,-0.4
13.358932,0.0,0.12,-0.48
13.368964,0.05,-0.23,-0.32
13.378972,0.02,0.04,-0.43
13.388968,-0.01,0.07,-0.38
13.398968,0.02,-0.15,-0.41
13.408944,0.0,0.01,-0.43
13.418936,0.0,-0.04,-0.4
13.428976,0.02,-0.17,-0.42
13.438936,0.0,0.03,-0.39
13.44894,0.0,-0.14,-0.38
13.458968,0.02,-0.07,-0.37
13.468972,0.01,0.03,-0.45
13.47894,0.0,-0.08,-0.34
13.488936,0.01,0.0,-0.38
13.49894,0.02,0.0,-0.44
13.508968,0.03,-0.13,-0.41
13.51894,0.0,-0.1,-0.39
13.528964,0.02,-0.07,-0.4
13.538936,0.0,-0.12,-0.42
13.548936,-0.01,0.0,-0.42
13.558964,0.02,-0.05,-0.47
13.568964,0.02,-0.08,-0.43
13.578964,0.01,0.01,-0.41
13.588964,0.05,-0.07,-0.42
13.598948,0.0,-0.1,-0.4
13.608976,0.03,-0.01,-0.42
13.618992,0.01,-0.06,-0.36
13.628936,0.0,-0.06,-0.4
13.638936,0.0,-0.07,-0.4
13.648932,0.0,0.02,-0.41
13.65896,0.06,-0.09,-0.39
13.669008,0.01,-0.12,-0.37
13.678936,0.0,-0.03,-0.45
13.688968,0.02,-0.16,-0.39
13.698964,0.01,-0.15,-0.39
13.708936,0.0,0.02,-0.4
13.719036,0.03,0.01,-0.46
13.72896,0.02,-0.1,-0.41
13.738932,0.0,0.04,-0.41
13.748964,0.04,-0.08,-0.41
13.75896,0.01,-0.11,-0.39
13.769064,-0.01,-0.02,-0.43
13.778968,0.03,-0.11,-0.36
13.788964,0.01,-0.12,-0.42
13.798964,-0.01,0.02,-0.42
13.808972,0.01,-0.01,-0.46
13.8191,0.04,-0.1,-0.44
13.828936,0.0,0.01,-0.38
13.83896,0.02,-0.01,-0.44
13.84896,0.04,-0.09,-0.38
13.858972,-0.01,0.01,-0.43
13.86912,0.01,0.02,-0.42
13.878964,0.06,-0.12,-0.4
13.88896,0.01,-0.16,-0.36
13.89894,0.0,0.08,-0.4
13.908964,0.07,-0.16,-0.39
13.919112,0.0,-0.15,-0.37
13.928964,-0.02,0.03,-0.45
13.938968,0.05,-0.22,-0.39
13.948936,0.0,-0.04,-0.39
13.958948,0.0,0.05,-0.41
13.969164,0.05,-0.09,-0.43
13.978984,-0.01,0.0,-0.47
13.989012,-0.01,0.06,-0.38
13.998992,0.04,-0.17,-0.44
14.008996,0.01,-0.14,-0.35
14.019188,0.01,0.01,-0.37
14.029008,0.05,-0.26,-0.34
14.039012,0.02,-0.08,-0.41
14.048996,-0.05,0.08,-0.42
14.05902,0.03,-0.2,-0.36
14.069216,0.03,-0.07,-0.45
14.079032,-0.02,0.08,-0.44
14.089032,0.01,-0.1,-0.37
14.099008,0.0,0.02,-0.46
14.109048,-0.02,0.04,-0.43
14.11924,0.01,-0.16,-0.36
14.129056,0.04,-0.11,-0.4
14.139036,0.01,0.0,-0.44
14.149068,0.06,-0.14,-0.38
14.15908,0.02,-0.1,-0.43
14.169268,-0.03,0.04,-0.4
14.179084,0.05,-0.14,-0.39
14.189092,0.01,-0.05,-0.43
14.1991,-0.02,0.05,-0.45
14.2091,0.02,-0.09,-0.39
14.219244,0.0,0.0,-0.38
14.229116,-0.01,-0.02,-0.44
14.23912,0.01,-0.09,-0.34
14.24912,0.04,-0.11,-0.45
14.2591,0.0,-0.09,-0.42
14.269292,0.0,-0.1,-0.39
14.27914,0.03,-0.02,-0.38
14.289124,0.0,-0.02,-0.42
14.299156,0.01,-0.04,-0.46
14.309152,0.01,0.04,-0.4
14.319348,0.01,-0.12,-0.42
14.329172,0.01,-0.17,-0.34
14.339172,0.01,0.06,-0.44
14.349172,0.01,-0.13,-0.38
14.359184,0.01,-0.14,-0.42
14.369348,0.0,0.05,-0.39
14.379188,0.03,-0.21,-0.37
14.3892,0.01,-0.1,-0.43
14.399172,0.0,0.11,-0.41
14.409212,0.03,-0.09,-0.42
14.41938,0.0,-0.01,-0.44
14.429104,0.0,0.13,-0.43
14.43914,0.03,-0.16,-0.38
14.449144,-0.01,-0.19,-0.41
14.459152,0.01,0.05,-0.44
14.469356,0.04,-0.23,-0.33
14.479172,0.01,-0.11,-0.39
14.489164,-0.01,0.13,-0.42
14.499172,0.03,-0.17,-0.38
14.509152,0.0,-0.02,-0.43
14.51934,0.0,0.06,-0.42
14.529184,0.03,-0.15,-0.37
14.539164,0.0,0.08,-0.4
14.54918,0.02,-0.04,-0.44
14.559204,0.01,-0.16,-0.36
14.5694,0.03,-0.05,-0.46
14.579184,0.0,-0.18,-0.37
14.589224,0.01,-0.11,-0.38
14.5992,-0.01,0.0,-0.45
14.609176,0.0,0.0,-0.42
14.619428,0.03,-0.18,-0.36
14.629208,0.0,0.06,-0.41
14.639216,0.0,-0.06,-0.4
14.649244,0.01,-0.13,-0.41
14.659244,0.01,-0.07,-0.43
14.669432,0.02,-0.09,-0.39
14.679256,0.02,-0.06,-0.41
14.68924,0.01,-0.06,-0.39
14.69924,-0.01,-0.02,-0.42
14.70924,0.01,-0.04,-0.41
14.719432,0.02,-0.07,-0.36
14.72922,0.0,-0.05,-0.42
14.739208,0.0,0.01,-0.37
14.749236,0.01,-0.07,-0.37
14.759252,0.01,-0.11,-0.43
14.769404,0.0,-0.01,-0.43
14.779244,0.01,-0.05,-0.41
14.789248,0.01,-0.11,-0.38
14.799244,0.01,-0.06,-0.47
14.809216,0.0,-0.02,-0.37
14.819424,0.02,-0.06,-0.43
14.829216,0.0,-0.1,-0.39
14.839216,0.0,0.02,-0.35
14.849244,0.01,-0.08,-0.45
14.859212,0.0,-0.1,-0.4
14.869416,0.0,-0.1,-0.4
