tempo_s,potencia_uW
10.4,0.00030842481142693
10.41,3.5321603531439e-06
10.42,0.000738992883905062
10.43,0.00120405441277832
10.44,0.000147048363284349
10.45,0.000279672547803697
10.46,0.000148545738660835
10.47,0.00116576206992785
10.48,0.00230444596893474
10.49,0.000705530943904973
10.5,0.000665412824196574
10.51,0.000702167276459658
10.52,0.000602928478346638
10.53,0.000136480552631926
10.54,0.000173072173329117
10.55,1.46075211395394e-05
10.56,0.000232225816938222
10.57,1.16306870827204e-06
10.58,9.64334864211625e-06
10.59,1.83762990014827e-06
10.6,7.28800074645726e-07
10.61,2.70671850618764e-05
10.62,5.42048389927812e-06
10.63,0.000231781600991628
10.64,0.000522973901083927
10.65,0.000140732466159946
10.66,0.000626364931052596
10.67,0.00295767968655902
10.68,0.00226446815569903
10.69,0.000964465576760807
10.7,0.0029334527625775
10.71,0.00171994256626054
10.72,0.00126134004352917
10.73,0.00251680184296659
10.74,0.000541824180671063
10.75,0.0007017261800282
10.76,0.000891144858009851
10.77,0.00124439256570895
10.78,0.000142783214537897
10.79,0.000298375247025955
10.8,0.000153021121349448
10.81,0.000296254468909242
10.82,4.3152651238784e-05
10.83,0.000199659718737079
10.84,0.000686587178280367
10.85,0.00120616139510842
10.86,0.00206191769282302
10.87,0.00283933100397053
10.88,0.00292094713249301
10.89,0.00204547334307246
10.9,0.0024312598779917
10.91,0.00146488173248406
10.92,0.00163272110777636
10.93,0.00371734034271733
10.94,0.00383308376273978
10.95,0.00380317411174643
10.96,0.00586397218694392
10.97,0.00625050002153794
10.98,0.00301991098325868
10.99,0.00377930256172941
11,0.00287685006761849
11.01,0.00212153679617575
11.02,0.00221244892058747
11.03,0.00120416658074585
11.04,0.000281249124360914
11.05,7.09573655774773e-05
11.06,0.000114424544454324
11.07,0.000408133171911957
11.08,0.000146257474426579
11.09,0.00057884919871123
11.1,0.000902102876755024
11.11,0.00132832600865925
11.12,0.00131902548644174
11.13,0.000542121203723754
11.14,0.00141826691207724
11.15,0.00199448191468547
11.16,0.00314244203543186
11.17,0.00352672294396795
11.18,0.00345430604964344
11.19,0.0042723927676975
11.2,0.0040875419202721
11.21,0.0042577969091643
11.22,0.00344318891437568
11.23,0.00321374074703779
11.24,0.00146839376920692
11.25,0.000995687768117062
11.26,0.00147519653412334
11.27,0.00112748618066507
11.28,0.000499783797661761
11.29,0.000134024561211957
11.3,0.000135499278636961
11.31,2.12053346950509e-06
11.32,0.000202683141021753
11.33,9.50200660739849e-05
11.34,0.000100923123673278
11.35,0.000279263873799828
11.36,0.000281941647724081
11.37,0.000488194855819481
11.38,0.000974279388672767
11.39,0.00131846746101961
11.4,0.00277926586797857
11.41,0.00356962347236607
11.42,0.00248491376519265
11.43,0.0027929901694078
11.44,0.00413716529659029
11.45,0.00481811576171228
11.46,0.00406061613466579
11.47,0.00216409058678806
11.48,0.0011517689084688
11.49,0.00154786154630773
11.5,0.00211054043955827
11.51,0.00108554669700342
11.52,0.000717020173650106
11.53,0.000562683341746477
11.54,0.00108258099425352
11.55,0.00157000905483619
11.56,0.00197079062594813
11.57,0.00173689781976454
11.58,0.000537533931921321
11.59,0.000841485592149349
11.6,0.00030536155971659
11.61,7.70338331165378e-05
11.62,7.16482331908205e-06
11.63,3.44222049048462e-05
11.64,1.24441282855713e-05
11.65,0.000314631296791018
11.66,0.000673962600082086
11.67,0.00169586355375027
11.68,0.000544632808453385
11.69,0.00020095649662066
11.7,0.00068780695777382
11.71,0.0015272139367677
11.72,0.00133337798485335
11.73,0.000926215522113424
11.74,0.00132102116849224
11.75,0.000582886628798701
11.76,0.000723600970282611
11.77,0.00121748853794754
11.78,0.00134731310436152
11.79,0.000751397091162918
11.8,0.000461276221609803
11.81,0.000937367647030802
11.82,0.000883182900651795
11.83,0.00131898552199308
11.84,0.00024817387620063
11.85,0.000760043182648171
11.86,0.000982070029351296
11.87,0.000513199188567398
11.88,0.000363906621588903
11.89,1.8387142380146e-05
11.9,2.14486625466058e-05
11.91,0.000295986911772667
11.92,1.7161495727863e-08
11.93,0.000161705141716956
11.94,0.000997104194569421
11.95,0.000946234257311126
11.96,0.00114659928165264
11.97,0.00175207103332605
11.98,0.00275352557900477
11.99,0.00162362945194123
12,0.0015855348515536
12.01,0.000462200838547595
12.02,0.000111878528015207
12.03,0.00075728294376611
12.04,0.000432165941531801
12.05,0.000186797492048111
12.06,8.24066365990388e-05
12.07,1.18180388770038e-06
12.08,0.0003097043426063
12.09,5.58257964004937e-07
12.1,0.000236872668686139
12.11,3.87203516269045e-05
12.12,0.000182071785152957
12.13,0.000156956714285561
12.14,4.08613319075607e-05
12.15,2.38584712229113e-06
12.16,3.10058030210995e-07
12.17,0.000216376862597044
12.18,0.000230154248086798
12.19,9.77289060927526e-05
12.2,9.10241369325799e-05
12.21,1.99522746285893e-08
12.22,0.000200731529595316
12.23,7.37578609482778e-06
12.24,6.03013593192541e-06
12.25,0.000219596209535936
12.26,0.000256354229722902
12.27,1.65857114169062e-05
12.28,9.39817870038714e-05
12.29,1.95449298438795e-05
12.3,5.2202395098621e-07
12.31,0.000100823682350782
12.32,0.000122606756021647
12.33,0.000346672925360873
12.34,0.000272313967111258
12.35,0.00021297069831926
12.36,0.00039904276582225
12.37,0.000442135865768781
12.38,0.000663006685018613
12.39,0.000388142908640027
12.4,0.000387664364049937
12.41,3.46967292211037e-05
12.42,0.000264720921443657
12.43,1.54320734500671e-05
12.44,0.000255906033249553
12.45,1.51382393222709e-05
12.46,3.17598297277161e-05
12.47,5.87084029576654e-07
12.48,6.01941640660809e-07
12.49,4.33307271271646e-05
12.5,3.75586589108372e-08
12.51,1.31722381827191e-05
12.52,0.000157712319459868
12.53,0.000153618652702138
12.54,6.23981587397617e-06
12.55,7.2323290945326e-05
12.56,0.000399257996545826
12.57,6.35808448282892e-05
12.58,2.76636121618838e-05
12.59,7.27052237994041e-05
12.6,5.20953910933435e-05
12.61,5.05161434342079e-08
12.62,0.000145597184767704
12.63,2.81304595735659e-07
12.64,5.74036138615373e-05
12.65,7.75804826186042e-07
12.66,8.00863417985212e-06
12.67,5.38725796225125e-05
12.68,1.76883223646585e-05
12.69,0.00049578680306184
12.7,0.0014733492705178
12.71,0.000480327010575257
12.72,0.000265410676266756
12.73,0.000232642462195447
12.74,6.76513127605054e-05
12.75,6.17980948669915e-05
12.76,0.000375288990877946
12.77,2.57782302356921e-05
12.78,0.000130077354301851
12.79,9.54068631808839e-05
12.8,1.54786853055464e-05
12.81,4.24818160908238e-05
12.82,3.58027425761098e-05
12.83,8.07716053143596e-06
12.84,3.64000436939154e-05
12.85,0.000440816318763936
12.86,0.0004891149341083
12.87,5.55278618306528e-05
12.88,8.2103912846506e-05
12.89,8.98825737666991e-07
12.9,2.73107458503547e-06
12.91,0.00013746048042664
12.92,6.24226678080529e-05
12.93,3.17858211156756e-05
12.94,1.7014330291095e-06
12.95,1.37912711734616e-05
12.96,0.000333915229138779
12.97,0.000589869588360365
12.98,0.000824040625886987
12.99,0.00117658757328565
13,0.00115264299228944
13.01,0.000206999803053679
13.02,0.000893378953292775
13.03,0.00142878601450335
13.04,0.000165118587684241
13.05,0.000174277968141832
13.06,0.000101512526209168
13.07,3.86195712761706e-07
13.08,1.0059850232216e-05
13.09,2.58556713515274e-07
13.1,0.000754041904122866
13.11,0.00215544520043722
13.12,0.000506794025759179
13.13,0.000505319556646816
13.14,0.000895232114084194
13.15,0.00152722755107959
13.16,0.0014856797962317
13.17,0.000899611453032572
13.18,0.000139482136775412
13.19,1.18807323763303e-07
13.2,0.000231181831247277
13.21,0.000241580312091748
13.22,0.000473175075493691
13.23,0.00057283641001595
13.24,0.000713222366550779
13.25,0.00019194839981768
13.26,0.000248270281756011
13.27,0.000716788302001371
13.28,0.00122678945206644
13.29,0.000247070142572908
13.3,0.000329526712852288
13.31,0.000149673902413423
13.32,0.000772586709683926
13.33,0.000967523330246359
13.34,0.000813772105317726
13.35,0.00112062451001334
13.36,0.00135469074744129
13.37,0.00206107128817209
13.38,0.000368167819453656
13.39,0.000183312731576483
13.4,0.000343047688588232
13.41,0.000189714718586796
13.42,8.31291383683425e-05
13.43,1.66571702284921e-06
13.44,2.87386087314568e-05
13.45,0.000966497481957024
13.46,0.000171449381709011
13.47,1.97923173220768e-05
13.48,0.000848184524758864
13.49,0.0012314211617606
13.5,0.000689443259335145
13.51,0.000485723007619385
13.52,0.000334471900583395
13.53,0.00044914300449162
13.54,0.00182169715678212
13.55,0.00127237681080746
13.56,0.000899771214046934
13.57,0.000793816626349583
13.58,0.000853115335930107
13.59,0.00187863765181651
13.6,0.00108590879513653
13.61,0.00059822603018691
13.62,5.08100786958691e-07
13.63,0.000115486600313723
13.64,2.10907983937038e-05
13.65,0.000185537745609068
13.66,0.000196620159993138
13.67,0.000196376338405317
13.68,0.000140502598743198
13.69,0.000474387268171389
13.7,0.000741841933847785
13.71,0.00242434082875445
13.72,0.00194886300426657
13.73,0.00146855662627892
13.74,0.00210203414072627
13.75,0.00143571887996756
13.76,0.0029156794709434
13.77,0.00149156780874029
13.78,0.0015210205047566
13.79,0.000378138079560103
13.8,1.0833442706082e-06
13.81,1.37659012345851e-06
13.82,8.69122019176184e-06
13.83,2.88544289019807e-05
13.84,0.00014005960065082
13.85,0.000494980800742738
13.86,0.00121551008655172
13.87,0.000369543311155794
13.88,1.26909310262295e-06
13.89,6.086439301392e-07
13.9,4.4999682213668e-05
13.91,4.5284213216805e-05
13.92,2.61003928283899e-05
13.93,0.000156212549523503
13.94,0.000380405810082786
13.95,0.000143299169009828
13.96,6.70447513166235e-05
13.97,0.000424170508755561
13.98,0.000105461778344658
13.99,2.03498390649736e-05
14,6.89336577471154e-06
14.01,8.35758817432798e-05
14.02,0.000112294656768081
14.03,4.47922527127571e-05
14.04,0.000242637683983435
14.05,0.000858466848184846
14.06,0.000559142253825362
14.07,0.00127844736234172
14.08,0.00203842501634175
14.09,0.00115550438826468
14.1,0.00264083672942378
14.11,0.00310169661039879
14.12,0.00261897216183934
14.13,0.00159087244030482
14.14,0.00419905583059558
14.15,0.00281914284158544
14.16,0.000971095616168743
14.17,0.000826723500959411
14.18,0.000475579730870129
14.19,1.02125779127679e-05
14.2,5.1079717892571e-05
14.21,7.64798778844219e-06
14.22,0.000705554746174744
14.23,0.000124249014595349
14.24,8.53678328115895e-05
14.25,0.0013713273174346
14.26,0.00077627715961226
14.27,0.000831003478706021
14.28,0.000580159423613426
14.29,0.000750344848111522
14.3,0.000760647164247616
14.31,0.00136538041217881
14.32,0.00114578391444448
14.33,0.000205451949368806
14.34,0.000326473709461129
14.35,0.000340390469123423
14.36,0.00122951512895011
14.37,0.000707065614139261
14.38,0.000696746376018775
14.39,5.95807759815367e-05
14.4,0.000663967354827704
14.41,0.000100332575417309
14.42,0.00045223754559122
14.43,0.00141021949487512
14.44,0.00158774584702605
14.45,0.00119837696939025
14.46,0.000651925103226822
14.47,0.00260623900605351
14.48,0.00387307584206222
14.49,0.000999300953147794
14.5,0.00101866153252869
14.51,0.000802506363068271
14.52,0.0015574047898147
14.53,0.000520454021439031
14.54,9.37815624265531e-06
14.55,0.000347362145471047
14.56,7.50312038783681e-05
14.57,2.28589579533903e-06
14.58,0.000827819286275824
14.59,0.000503673653240384
14.6,0.00186199540698561
14.61,0.00435391034744057
14.62,0.00326142794210854
14.63,0.00258521027397031
14.64,0.00521986975036412
14.65,0.00802566855619741
14.66,0.00465061574012262
14.67,0.00607267655323914
14.68,0.00484728800249291
14.69,0.00529985169865852
14.7,0.00622881618056868
14.71,0.00416184343807335
14.72,0.00143853977779752
14.73,0.000817549762417359
14.74,0.00128854369632715
14.75,0.000613930839351577
14.76,0.000994899964560162
14.77,0.000729173898303231
14.78,0.00010767724777934
14.79,3.2842112782453e-06
14.8,3.44521210701554e-05
14.81,0.000104991990220222
14.82,9.43386379551641e-06
14.83,9.34172006207506e-05
14.84,0.000231781635907122
14.85,0.00036317632064948
14.86,0.0004078330096139
14.87,0.00149499335976296
14.88,0.00268462761767563
14.89,0.00319476027906804
14.9,0.00406993629575665
14.91,0.00636781228297454
14.92,0.0056352577740064
14.93,0.00607757822571648
14.94,0.00629676173907349
14.95,0.00299602511641573
14.96,0.00238693306170222
14.97,0.00282373613394048
14.98,0.00164355325101609
14.99,0.000403047026125984
15,0.000606901185045589
15.01,0.00118040188330311
15.02,0.000251607125429027
15.03,0.00031330529938769
15.04,2.22109116128535e-06
15.05,1.39909365527971e-08
15.06,4.04024681650551e-05
15.07,7.78215823038388e-05
15.08,1.32371719063997e-05
15.09,0.000339873624881556
15.1,8.16376745268796e-05
15.11,0.000246953723497109
15.12,1.17223387083366e-05
15.13,3.75371634543119e-06
15.14,8.72987013009556e-06
15.15,1.29946865239135e-05
15.16,7.38277138646823e-05
15.17,0.000181307049959896
15.18,6.74507943963033e-06
15.19,4.86775445379699e-05
15.2,4.86736420298062e-06
15.21,2.47203648658172e-05
15.22,1.53769373764001e-05
15.23,6.17197281228998e-07
15.24,0.000780677131564464
15.25,0.00301608960346536
15.26,0.000676060824363274
15.27,0.000181302243608798
15.28,0.000133752118222179
15.29,2.34368402339303e-05
15.3,4.21584758555429e-07
15.31,0.000154472502711917
15.32,2.64964605463592e-05
15.33,5.19025493615139e-05
15.34,0.000105829686785867
15.35,0.000107159123944877
15.36,1.15933357041442e-08
15.37,7.54416509560302e-05
15.38,4.42594140366324e-05
15.39,0.000136128867189327
15.4,0.000634633593090216
15.41,0.000687278392079679
15.42,0.000287892825534435
15.43,0.000421000424654045
15.44,1.16002598552235e-05
15.45,1.41204567979292e-05
15.46,1.56962472292907e-06
15.47,0.000191334332447555
15.48,0.000307603520584496
15.49,0.000157431783282007
15.5,0.000119535518831773
15.51,0.000459898833750134
15.52,0.000542742428510999
15.53,0.00122815593053814
15.54,0.000736482106952135
15.55,5.34905536318368e-05
15.56,9.85477507218384e-05
15.57,0.000177676620997228
15.58,4.41263205569199e-05
15.59,7.4065077485336e-05
15.6,1.04849174195141e-05
15.61,9.3127989998051e-05
15.62,0.000121579642709189
15.63,0.000175719251414474
15.64,0.000472576499533591
15.65,0.000194187600986121
15.66,0.000168669540688361
15.67,0.000143153118179358
15.68,0.000669871370048586
15.69,0.000388571394445893
15.7,7.17748327532189e-05
15.71,0.000961383001458467
15.72,0.000316668081015161
15.73,0.000121885547417368
15.74,9.80332947142651e-05
15.75,0.000308972700529752
15.76,0.000259930016087306
15.77,0.000629294429189008
15.78,0.000910351997621667
15.79,0.00014030398599207
15.8,0.000860937482873479
15.81,0.00100710341392425
15.82,0.000290704737059741
15.83,1.63986110063462e-05
15.84,0.000216695550957599
15.85,9.50508320526774e-07
15.86,1.11434652422597e-05
15.87,0.000142566411603098
15.88,0.00012951924036017
15.89,2.49974955109471e-05
15.9,5.79857832904905e-05
15.91,1.10472395373316e-05
15.92,7.64378244615652e-07
15.93,0.000227680213415543
15.94,0.000395954365895781
15.95,1.81023796606982e-05
15.96,0.000583705584907005
15.97,6.31413299631906e-06
15.98,8.82046616702691e-05
15.99,0.000147207200446388
16,1.38493870253265e-05
16.01,0.000246573488126441
16.02,0.00139867029490784
16.03,0.000422366998218396
16.04,0.000152488790835629
16.05,0.000317471873355198
16.06,0.000365002192154386
16.07,5.24200572117598e-06
16.08,8.65883681792918e-05
16.09,2.14224741327377e-05
16.1,0.000392730770700082
16.11,4.60281868444706e-06
16.12,2.51671965649629e-05
16.13,0.000406757556260712
16.14,0.00101071672372971
16.15,0.000242429010694987
16.16,0.000920129163786141
16.17,0.0021341784483178
16.18,0.00262194733058951
16.19,0.00262219155602006
16.2,0.00416117777419193
16.21,0.00230531026907144
16.22,0.00203300814466791
16.23,0.00430900991706645
16.24,0.00164086765184347
16.25,0.000786952674774621
16.26,0.00155447406708
16.27,0.00141207149011325
16.28,0.000392890480647362
16.29,0.00102012888853659
16.3,0.0008667606784766
16.31,0.000406712401895088
16.32,0.00108800084856294
16.33,0.000418118443409884
16.34,0.000193181234472676
16.35,1.48070932284092e-07
16.36,2.71765406095732e-05
16.37,0.00015363574652544
16.38,0.000103070763498775
16.39,0.000278708907152989
16.4,0.00173341196755833
16.41,0.0015676862454547
16.42,0.00156882015808961
16.43,0.00259580385449179
16.44,0.00419076935293558
16.45,0.00373433643927169
16.46,0.00758479759886948
16.47,0.00582302758014074
16.48,0.00404598105539905
16.49,0.00450525458396002
16.5,0.0037616056817277
16.51,0.00292821630131081
16.52,0.00274784506648061
16.53,0.00244585242195861
16.54,0.000742248301656135
16.55,0.000639022881311996
16.56,0.000550671670741363
16.57,1.99276531243061e-05
16.58,7.8657281219012e-06
16.59,2.02042016840244e-05
16.6,3.5003116386434e-05
16.61,5.35912523363933e-05
16.62,8.14008701753147e-05
16.63,9.74472623508263e-06
16.64,0.000207806354769314
16.65,0.000389898351761191
16.66,0.000768146128273686
16.67,0.00189054875847257
16.68,0.00186466497169079
16.69,0.00100016374393655
16.7,0.000918743278816337
16.71,0.00228631195511697
16.72,0.00202295444786002
16.73,0.00367781811403798
16.74,0.00340174752161875
16.75,0.00176371511321775
16.76,0.00210956489793154
16.77,0.00296352647100249
16.78,0.00180406184749871
16.79,0.00123266124921405
16.8,0.00129608677317681
16.81,0.00030668407662789
16.82,0.000443390979530287
16.83,6.457190783266e-05
16.84,0.000183532637892909
16.85,0.000245784744010024
16.86,2.01660735547091e-06
16.87,8.18512327450194e-07
16.88,0.000279626940020508
16.89,0.000167944461948082
16.9,0.00143849964313162
16.91,0.00119454702990929
16.92,0.000159684881522016
16.93,7.10298384782861e-05
16.94,0.00161331472249735
16.95,0.00194204005721224
16.96,0.000991068737270097
16.97,0.00199070287523502
16.98,0.000636142095368562
16.99,0.000635707147188554
17,0.00142876582437975
17.01,0.00245729154892706
17.02,0.00228535781216238
17.03,0.00126353769561609
17.04,0.00168340249172279
17.05,0.000689819193008746
17.06,0.00304312057308722
17.07,0.00259021510079327
17.08,0.00041221243629277
17.09,0.00062484934489657
17.1,0.0005112382407179
17.11,0.000169692434010445
17.12,0.0001859416783463
17.13,0.000273676336955811
17.14,5.374059833833e-05
17.15,8.74936226059444e-05
17.16,0.000139754391701002
17.17,0.000893435488572176
17.18,0.0010746742436028
17.19,0.00195830429969047
17.2,0.00163735551474147
17.21,0.00248684583756389
17.22,0.00220665309207425
17.23,0.00110712386112807
17.24,0.00186249744888494
17.25,0.00165862748796348
17.26,0.00150324103223336
17.27,0.00168361960703389
17.28,0.00209955264305161
17.29,0.000580747143407784
17.3,0.000385538832023217
17.31,6.67482791843243e-05
17.32,4.67079196565184e-05
17.33,0.000566135286483933
17.34,7.32201850325091e-05
17.35,4.35634543253201e-06
17.36,0.000233977343568533
17.37,1.09638461005781e-05
17.38,0.000297445084876731
17.39,0.000176951931908804
