7.491,0.0,0.1,-0.44
7.50106,0.07,-0.02,-0.43
7.510596,-0.05,0.14,-0.4
7.52106,0.06,0.03,-0.4
7.531048,0.04,-0.06,-0.29
7.541044,-0.02,-0.04,-0.54
7.551044,0.02,-0.06,-0.4
7.559996,0.03,0.02,-0.33
7.571052,-0.1,0.05,-0.45
7.581012,0.03,0.0,-0.37
7.591012,0.03,0.0,-0.41
7.601012,0.0,0.09,-0.35
7.610648,-0.06,-0.04,-0.48
7.621032,0.04,-0.02,-0.37
7.631016,0.0,0.03,-0.29
7.641056,-0.04,0.01,-0.39
7.651028,0.03,-0.05,-0.3
7.659996,0.01,0.06,-0.43
7.67104,-0.02,-0.07,-0.33
7.681052,0.01,-0.01,-0.38
7.69106,0.06,0.04,-0.4
7.701032,-0.03,-0.04,-0.37
7.710528,-0.05,0.07,-0.36
7.721004,0.07,0.0,-0.39
7.73106,-0.06,0.03,-0.29
7.741064,0.06,-0.02,-0.45
7.751048,0.01,0.03,-0.45
7.759972,-0.03,0.0,-0.36
7.771032,-0.01,0.03,-0.44
7.781056,0.02,0.04,-0.31
7.791032,0.0,-0.01,-0.31
7.80106,-0.02,0.11,-0.45
7.810392,0.02,0.01,-0.26
7.821052,0.03,-0.08,-0.42
7.831052,0.05,0.11,-0.44
7.841036,-0.01,-0.1,-0.4
7.851028,0.05,-0.07,-0.33
7.859992,-0.03,0.17,-0.45
7.87108,0.02,-0.11,-0.29
7.881044,0.01,0.03,-0.49
7.891032,-0.01,0.11,-0.31
7.901032,-0.03,-0.04,-0.42
7.910424,-0.02,0.05,-0.36
7.92104,0.01,0.12,-0.4
7.931044,0.01,-0.1,-0.39
7.941032,0.01,-0.06,-0.38
7.95102,0.04,0.0,-0.36
7.959972,0.0,-0.11,-0.44
7.971044,0.04,0.07,-0.35
7.981044,-0.01,0.05,-0.3
7.991032,0.05,-0.09,-0.4
8.001032,0.02,0.06,-0.45
8.010268,-0.06,0.0,-0.35
8.021044,0.05,-0.05,-0.41
8.031012,0.0,0.04,-0.45
8.04106,-0.04,-0.09,-0.36
8.051056,0.05,0.03,-0.41
8.059996,-0.02,0.04,-0.28
8.071012,0.0,0.03,-0.46
8.08104,0.03,-0.02,-0.48
8.091032,0.0,0.08,-0.36
8.101056,0.07,-0.06,-0.41
8.110112,-0.07,0.02,-0.36
8.121052,-0.06,0.04,-0.29
8.131036,0.04,0.06,-0.43
8.141036,0.0,-0.05,-0.33
8.151028,0.05,0.06,-0.42
8.159964,-0.03,0.0,-0.43
8.17104,0.02,0.02,-0.32
8.181048,0.02,0.02,-0.4
8.19106,0.01,0.06,-0.39
8.201004,0.0,0.05,-0.35
8.209968,-0.02,0.0,-0.4
8.221048,0.04,0.02,-0.37
8.231012,0.0,-0.01,-0.34
8.241032,0.0,0.04,-0.44
8.251048,0.08,0.03,-0.31
8.259992,-0.06,-0.07,-0.42
8.271024,0.02,0.0,-0.38
8.281012,0.06,0.0,-0.41
8.291036,-0.01,-0.04,-0.33
8.301024,0.01,0.06,-0.45
8.31,0.02,0.05,-0.28
8.321056,0.08,0.01,-0.32
8.331016,-0.07,0.0,-0.39
8.341032,0.06,0.02,-0.42
8.350984,0.0,0.0,-0.41
8.36,-0.02,0.02,-0.42
8.37108,0.09,-0.07,-0.34
8.381012,-0.02,0.0,-0.41
8.391032,-0.03,0.12,-0.44
8.401036,0.08,-0.05,-0.47
8.409968,0.0,-0.06,-0.26
8.42106,-0.05,0.06,-0.5
8.43104,0.04,0.2,-0.29
8.441036,0.03,-0.12,-0.4
8.451004,0.0,0.11,-0.45
8.459996,0.03,0.06,-0.29
8.47104,0.04,-0.01,-0.46
8.481048,-0.04,-0.01,-0.44
8.491028,-0.02,0.15,-0.45
8.501004,0.0,-0.05,-0.3
8.509996,-0.01,-0.04,-0.38
8.521084,0.04,-0.09,-0.34
8.531036,-0.01,0.01,-0.41
8.541,0.0,0.2,-0.41
8.551,0.0,-0.14,-0.32
8.559996,-0.05,0.06,-0.41
8.571056,-0.04,0.06,-0.31
8.581056,0.09,-0.04,-0.29
8.591028,0.07,-0.04,-0.4
8.601028,0.03,0.01,-0.4
8.61,-0.02,-0.01,-0.31
8.62102,0.0,0.04,-0.35
8.631036,0.09,0.05,-0.47
8.641024,0.06,0.04,-0.36
8.651036,-0.04,0.03,-0.41
8.659976,0.02,0.0,-0.35
8.67102,0.0,-0.04,-0.46
8.681052,0.03,-0.04,-0.34
8.691032,-0.03,-0.07,-0.33
8.701004,0.02,0.0,-0.54
8.709972,0.0,0.08,-0.29
8.721048,-0.06,-0.09,-0.33
8.731032,0.03,0.0,-0.35
8.741036,0.02,0.05,-0.48
8.751,-0.04,0.0,-0.38
8.759996,-0.01,0.01,-0.31
8.771048,0.06,-0.04,-0.49
8.78106,-0.03,0.05,-0.25
8.791004,0.07,0.0,-0.45
8.801004,0.0,-0.03,-0.43
8.809972,0.0,0.05,-0.33
8.821088,-0.01,0.01,-0.46
8.83104,0.03,-0.09,-0.36
8.841036,0.06,0.12,-0.31
8.851024,-0.03,-0.02,-0.38
8.859996,0.01,-0.05,-0.42
8.871056,0.0,0.06,-0.42
8.88104,-0.02,-0.05,-0.38
8.891056,-0.03,0.07,-0.38
8.900992,0.0,0.0,-0.38
8.910012,0.02,0.09,-0.45
8.921044,-0.07,0.03,-0.38
8.931012,0.0,0.08,-0.4
8.941032,0.0,-0.09,-0.39
8.951008,0.0,0.03,-0.47
8.96,0.05,0.06,-0.34
8.97104,-0.05,0.03,-0.45
8.98104,0.03,-0.04,-0.38
8.991064,0.04,0.06,-0.42
9.001048,0.01,0.01,-0.31
9.009992,-0.03,0.06,-0.37
9.020984,0.0,0.0,-0.39
9.031044,-0.02,0.01,-0.36
9.041064,-0.02,-0.02,-0.41
9.051048,-0.01,0.14,-0.39
9.059996,0.1,-0.06,-0.39
9.07104,-0.01,-0.04,-0.35
9.081052,-0.03,0.09,-0.39
9.091052,0.04,-0.09,-0.45
9.101004,0.0,0.07,-0.3
9.109996,-0.04,0.09,-0.45
9.121048,0.01,-0.01,-0.33
9.13104,-0.02,0.12,-0.34
9.14106,0.03,0.04,-0.45
9.151052,-0.02,-0.11,-0.31
9.159996,-0.05,0.01,-0.44
9.170996,0.0,0.0,-0.35
9.18104,0.02,-0.18,-0.37
9.19106,0.03,0.15,-0.46
9.201028,-0.04,0.07,-0.35
9.21,-0.01,-0.09,-0.39
9.221024,0.0,0.15,-0.37
9.23104,0.03,0.01,-0.44
9.241048,0.01,-0.15,-0.27
9.251032,0.03,0.17,-0.34
9.26,-0.03,-0.02,-0.43
9.27104,0.04,-0.07,-0.37
9.28104,0.01,0.05,-0.36
9.291052,0.06,-0.1,-0.48
9.301,-0.02,0.0,-0.33
9.309996,0.08,0.19,-0.47
9.321048,-0.07,-0.06,-0.3
9.331036,0.0,0.12,-0.32
9.34102,0.0,0.1,-0.48
9.351032,-0.02,-0.08,-0.29
9.359968,0.0,-0.09,-0.47
9.371024,0.01,0.0,-0.4
9.38106,0.0,-0.08,-0.34
9.391028,-0.01,-0.04,-0.41
9.401028,0.07,0.11,-0.37
9.409972,-0.02,0.0,-0.32
9.42106,0.03,-0.04,-0.44
9.431036,0.01,0.03,-0.27
9.441028,-0.02,0.08,-0.47
9.451048,0.04,-0.11,-0.39
9.459976,0.0,-0.02,-0.4
9.471056,-0.05,0.12,-0.38
9.481,0.01,0.0,-0.36
9.491028,0.02,0.04,-0.45
9.501048,0.0,0.06,-0.4
9.51,-0.01,0.01,-0.39
9.521036,0.11,-0.03,-0.41
9.531028,-0.04,-0.01,-0.42
9.541032,0.03,-0.05,-0.39
9.551064,0.0,0.05,-0.41
9.560008,-0.01,0.06,-0.39
9.57104,0.01,-0.03,-0.34
9.581,0.0,0.14,-0.38
9.591056,0.01,0.02,-0.34
9.60104,-0.02,-0.12,-0.41
9.609992,0.06,0.15,-0.44
9.62104,-0.07,-0.03,-0.3
9.631032,-0.01,-0.16,-0.49
9.641028,0.01,0.09,-0.39
9.651076,0.04,-0.05,-0.46
9.659996,0.1,-0.06,-0.37
9.671048,-0.11,0.04,-0.31
9.68104,0.02,0.06,-0.42
9.691024,0.01,-0.04,-0.41
9.701052,-0.07,0.11,-0.48
9.709996,0.01,-0.05,-0.34
9.721048,0.11,-0.03,-0.4
9.731032,-0.03,0.12,-0.41
9.741028,0.05,-0.04,-0.46
9.751044,0.0,-0.09,-0.39
9.760004,0.05,0.08,-0.43
9.77104,0.01,-0.04,-0.36
9.781028,0.08,-0.02,-0.34
9.790972,0.0,0.0,-0.45
9.80108,-0.05,0.12,-0.34
9.809996,0.03,-0.1,-0.34
9.821052,-0.02,0.1,-0.42
9.831032,-0.06,0.03,-0.35
9.841032,0.01,-0.02,-0.45
9.851032,-0.01,0.0,-0.4
9.859996,-0.02,0.05,-0.43
9.871056,0.02,-0.07,-0.37
9.881028,0.01,0.06,-0.44
9.891008,0.0,-0.02,-0.37
9.901072,0.1,0.06,-0.4
9.91,-0.05,0.06,-0.36
9.92104,0.03,0.02,-0.43
9.931032,0.06,-0.03,-0.39
9.941,0.0,0.08,-0.41
9.951076,-0.08,-0.01,-0.43
9.959996,0.07,-0.04,-0.37
9.971016,-0.07,0.0,-0.42
9.981,0.01,0.0,-0.33
9.991028,0.03,-0.09,-0.46
10.001052,0.01,0.07,-0.39
10.009968,0.0,0.09,-0.41
10.02104,-0.02,-0.06,-0.36
10.031028,0.07,0.09,-0.39
10.041,-0.04,0.0,-0.4
10.051048,0.01,-0.02,-0.31
10.060012,-0.04,0.07,-0.26
10.071044,-0.01,-0.01,-0.37
10.081024,-0.03,-0.04,-0.37
10.091028,0.04,0.1,-0.35
10.101052,0.01,-0.06,-0.38
10.11,-0.04,0.05,-0.44
10.121028,0.0,0.05,-0.37
10.131028,-0.02,-0.02,-0.44
10.141036,-0.01,0.06,-0.42
10.15102,0.0,-0.01,-0.36
10.160004,0.01,-0.06,-0.43
10.171028,0.0,0.04,-0.37
10.181024,-0.01,0.06,-0.4
10.191044,-0.03,-0.03,-0.4
10.20102,0.06,0.0,-0.41
10.209968,0.05,0.0,-0.37
10.221044,-0.01,0.04,-0.33
10.231024,0.05,0.02,-0.4
10.241,0.0,-0.01,-0.37
10.250968,0.0,0.0,-0.49
10.260016,-0.01,0.02,-0.38
10.27108,0.02,-0.01,-0.36
10.281024,-0.01,0.02,-0.43
10.290972,0.0,0.0,-0.32
10.301024,0.0,0.05,-0.35
10.309976,0.0,0.02,-0.41
10.321032,0.0,-0.04,-0.38
10.331,-0.02,0.0,-0.31
10.341028,0.03,0.1,-0.47
10.351048,0.05,-0.02,-0.33
10.359976,0.0,-0.04,-0.47
10.371016,0.0,0.09,-0.28
10.380996,-0.01,0.0,-0.4
10.391032,0.01,-0.04,-0.43
10.401056,-0.03,0.09,-0.27
10.409996,0.09,-0.02,-0.39
10.421008,-0.06,0.0,-0.4
10.431024,0.02,0.07,-0.38
10.441036,0.03,0.03,-0.35
10.451048,-0.02,-0.08,-0.43
10.459992,0.04,0.04,-0.36
10.471032,-0.03,-0.06,-0.34
10.48106,0.04,0.06,-0.35
10.491056,0.01,0.01,-0.44
10.501036,-0.01,-0.02,-0.3
10.509964,0.0,0.09,-0.41
10.521052,0.02,0.04,-0.38
10.531048,0.01,-0.18,-0.34
10.541024,-0.05,0.18,-0.42
10.551056,0.05,-0.12,-0.34
10.559968,0.0,-0.1,-0.4
10.57108,-0.01,0.09,-0.35
10.581024,0.04,-0.09,-0.41
10.591,0.0,-0.08,-0.29
10.60104,-0.07,0.14,-0.5
10.610004,0.04,0.08,-0.37
10.62106,-0.02,-0.04,-0.41
10.631024,-0.04,0.14,-0.36
10.641028,0.01,-0.01,-0.35
10.651044,0.03,-0.08,-0.46
10.660004,-0.01,0.04,-0.4
10.671056,-0.01,-0.07,-0.33
10.680996,0.03,0.0,-0.42
10.691028,-0.02,0.13,-0.4
10.701016,0.0,-0.02,-0.51
10.709968,0.03,0.0,-0.44
10.721024,-0.03,0.1,-0.29
10.730996,-0.01,0.0,-0.54
10.740976,0.0,0.0,-0.32
10.75104,-0.04,0.07,-0.29
10.759972,-0.05,0.0,-0.45
10.770996,0.06,0.0,-0.33
10.781032,0.01,0.02,-0.49
10.791036,-0.01,-0.06,-0.36
10.801048,0.04,-0.08,-0.3
10.809972,0.0,0.17,-0.45
10.820992,0.0,0.1,-0.4
10.831036,0.08,-0.05,-0.4
10.841024,-0.06,0.18,-0.4
10.851016,0.0,0.0,-0.42
10.859968,0.0,-0.14,-0.37
10.871008,0.0,0.18,-0.3
10.881016,-0.04,-0.05,-0.37
10.891076,0.08,-0.05,-0.42
10.90104,-0.07,0.09,-0.3
10.91,-0.08,-0.07,-0.23
10.92106,0.03,-0.08,-0.47
10.931072,-0.02,0.14,-0.31
10.941024,0.0,0.03,-0.46
10.95106,-0.03,0.01,-0.4
10.96,0.08,0.04,-0.36
10.971064,-0.07,0.09,-0.43
10.981068,0.07,-0.03,-0.33
10.991076,-0.02,0.11,-0.34
11.001088,0.01,0.13,-0.38
11.009976,0.0,-0.08,-0.39
11.021116,0.05,-0.08,-0.43
11.031044,0.0,0.07,-0.34
11.041108,0.01,-0.01,-0.38
11.05114,0.01,-0.03,-0.42
11.06,0.03,0.09,-0.42
11.071096,-0.05,-0.1,-0.3
11.080924,-0.04,0.04,-0.45
11.090948,-0.04,0.13,-0.37
11.100936,0.08,-0.02,-0.38
11.109968,0.0,0.17,-0.39
11.120948,-0.04,-0.02,-0.35
11.130956,0.02,-0.09,-0.43
11.140976,0.03,0.03,-0.34
11.150948,-0.02,0.0,-0.4
11.16,0.07,-0.08,-0.45
11.170936,-0.04,0.05,-0.41
11.180936,-0.03,0.05,-0.4
11.190796,0.04,0.01,-0.44
11.200984,0.04,0.08,-0.45
11.209972,-0.03,0.0,-0.38
11.220988,0.05,-0.06,-0.39
11.230988,-0.04,0.16,-0.49
11.240812,0.04,-0.08,-0.36
11.250832,0.0,-0.05,-0.33
11.259992,-0.04,0.13,-0.36
11.270996,0.01,-0.14,-0.4
11.280832,0.02,0.04,-0.36
11.290852,0.02,0.08,-0.41
11.300876,-0.02,0.05,-0.32
11.309992,-0.01,0.05,-0.4
11.320864,0.02,0.07,-0.44
11.330884,0.03,-0.03,-0.29
11.340936,0.03,-0.03,-0.4
11.350908,0.05,0.06,-0.3
11.359968,0.0,-0.08,-0.55
11.370872,0.01,-0.02,-0.3
11.380884,0.0,0.05,-0.35
11.3909,-0.02,-0.04,-0.4
11.4009,0.05,0.01,-0.41
11.409996,0.02,0.06,-0.31
11.420896,-0.04,0.0,-0.4
11.430716,0.02,0.0,-0.35
11.44074,-0.06,0.12,-0.53
11.450752,0.02,-0.06,-0.29
11.459996,0.03,-0.06,-0.31
11.470736,0.02,-0.01,-0.31
11.480748,0.03,-0.04,-0.44
11.490744,-0.01,0.05,-0.31
11.50078,0.06,0.03,-0.38
11.51,0.02,-0.07,-0.42
11.52076,0.0,0.03,-0.4
11.530756,0.0,0.06,-0.32
11.540592,0.03,-0.01,-0.35
11.550788,0.07,-0.01,-0.34
11.559996,-0.06,0.09,-0.44
11.570716,0.0,-0.03,-0.36
11.580812,-0.05,-0.07,-0.3
11.590616,0.09,0.1,-0.49
11.600604,0.08,-0.05,-0.35
11.609972,0.0,0.05,-0.37
11.620608,0.02,-0.04,-0.29
11.630628,0.0,0.02,-0.41
11.640644,0.11,-0.08,-0.36
11.650652,-0.05,0.04,-0.42
11.659996,0.07,0.03,-0.38
11.670632,0.0,0.08,-0.4
11.68064,-0.06,-0.06,-0.39
11.690472,0.02,0.13,-0.4
11.70048,-0.05,0.02,-0.42
11.710008,0.02,-0.01,-0.4
11.720664,-0.05,0.05,-0.38
11.730664,0.07,0.01,-0.44
11.740492,-0.04,-0.13,-0.31
11.750512,0.03,0.09,-0.52
11.759996,-0.01,-0.1,-0.4
11.770516,-0.01,0.07,-0.32
11.780532,-0.01,0.08,-0.43
11.79052,0.03,0.01,-0.43
11.800328,0.0,0.0,-0.33
11.809976,0.0,0.05,-0.35
11.820464,0.0,-0.01,-0.4
11.83052,0.02,-0.05,-0.4
11.840348,-0.05,-0.04,-0.36
11.850564,-0.01,0.09,-0.46
11.860004,0.03,-0.02,-0.48
11.870524,-0.01,-0.03,-0.32
11.880376,-0.02,0.07,-0.37
11.890376,0.01,-0.09,-0.5
11.900388,0.07,-0.04,-0.34
11.91,-0.09,0.06,-0.43
11.920364,0.07,-0.05,-0.38
11.930368,-0.02,-0.08,-0.34
11.9404,0.03,0.1,-0.45
11.95042,0.02,0.01,-0.32
11.96,-0.02,0.07,-0.38
11.970348,-0.01,0.0,-0.36
11.98038,0.02,0.0,-0.4
11.990404,0.09,-0.07,-0.39
12.00022,0.07,0.07,-0.44
12.009968,0.01,0.0,-0.31
12.020428,-0.01,-0.09,-0.46
12.030428,-0.04,0.05,-0.35
12.040264,0.02,-0.02,-0.4
12.050248,0.04,0.09,-0.47
12.06,0.03,-0.02,-0.36
12.070248,-0.04,-0.04,-0.34
12.080228,0.0,0.08,-0.4
12.090248,0.0,-0.05,-0.41
12.100304,-0.02,-0.06,-0.47
12.110012,-0.01,0.12,-0.28
12.12028,-0.03,-0.04,-0.36
12.130288,0.1,-0.08,-0.43
12.14032,-0.09,0.07,-0.31
12.150328,0.04,0.11,-0.46
12.159944,0.0,0.0,-0.4
12.170304,0.03,0.11,-0.38
12.180124,0.07,0.01,-0.33
12.1901,-0.02,-0.18,-0.39
12.2001,0.0,0.17,-0.43
12.21,0.02,-0.16,-0.3
12.22008,0.0,-0.01,-0.38
12.230148,0.02,0.19,-0.37
12.240124,-0.01,-0.24,-0.38
12.250148,0.08,0.08,-0.36
12.259996,-0.04,0.23,-0.39
12.270124,0.04,-0.07,-0.38
12.280156,-0.05,0.13,-0.36
12.29018,0.02,0.18,-0.47
12.300296,0.03,-0.11,-0.35
12.310004,-0.07,-0.05,-0.49
12.320376,-0.02,0.03,-0.32
12.330396,0.1,-0.1,-0.43
12.340432,-0.04,0.07,-0.37
12.350432,0.05,0.04,-0.44
12.359996,-0.01,-0.01,-0.29
12.370404,-0.03,0.09,-0.4
12.380436,0.02,0.03,-0.34
12.390456,0.09,-0.06,-0.44
12.400212,0.07,0.0,-0.42
12.41,-0.01,0.02,-0.35
12.420416,0.04,0.0,-0.46
12.430428,-0.04,-0.02,-0.36
12.440256,-0.01,0.05,-0.46
12.450264,0.01,-0.01,-0.38
12.46,0.01,0.05,-0.4
12.470248,0.02,-0.03,-0.36
12.480228,0.0,0.07,-0.39
12.490084,0.0,-0.08,-0.37
12.500248,-0.01,0.0,-0.34
12.51,-0.03,0.01,-0.42
12.520292,-0.02,0.02,-0.38
12.530312,0.01,-0.02,-0.41
12.54008,0.0,-0.01,-0.41
12.550192,0.07,0.06,-0.44
12.56,-0.03,0.04,-0.35
12.57032,0.06,-0.01,-0.42
12.58014,0.0,0.14,-0.36
12.590144,-0.02,0.07,-0.44
12.600136,0.07,-0.17,-0.4
12.61,-0.04,0.16,-0.34
12.620136,-0.01,-0.04,-0.41
12.630176,0.06,-0.05,-0.4
12.640156,-0.02,0.06,-0.35
12.650172,-0.01,-0.04,-0.43
12.659996,0.05,-0.03,-0.32
12.670176,-0.01,0.17,-0.38
12.68016,0.03,-0.02,-0.33
12.690184,0.07,0.08,-0.41
12.699992,-0.03,0.05,-0.37
12.709996,0.16,-0.04,-0.37
12.72014,-0.13,0.0,-0.32
12.73,-0.03,0.11,-0.36
12.739992,0.08,-0.1,-0.43
12.750004,-0.04,0.03,-0.36
12.760004,-0.01,0.09,-0.44
12.769992,-0.01,-0.1,-0.43
12.779996,0.07,0.03,-0.3
12.790008,-0.09,0.06,-0.44
12.799968,0.08,0.0,-0.35
12.809996,-0.04,0.06,-0.29
12.82,0.02,0.01,-0.44
12.83,0.02,-0.07,-0.38
12.839996,-0.02,0.07,-0.43
12.849972,0.0,-0.03,-0.37
12.859992,-0.03,-0.04,-0.38
12.87,0.04,0.11,-0.38
12.880004,-0.01,0.01,-0.41
12.889996,0.01,-0.07,-0.4
12.9,0.02,0.03,-0.35
12.91,0.02,0.08,-0.45
12.920008,0.03,-0.05,-0.27
12.930004,-0.08,0.18,-0.32
12.939992,0.11,0.08,-0.49
12.949996,-0.06,-0.1,-0.34
12.960004,0.01,0.01,-0.42
12.97,-0.06,-0.02,-0.37
12.979968,0.0,0.01,-0.41
12.99,0.02,-0.03,-0.4
12.999996,0.01,0.05,-0.33
13.009968,-0.01,0.0,-0.32
13.02,0.06,0.04,-0.48
13.029992,-0.08,-0.03,-0.27
13.039968,0.0,0.05,-0.43
13.050004,0.02,-0.12,-0.46
13.060004,0.01,0.01,-0.4
13.069972,0.0,0.12,-0.34
13.079972,0.0,0.05,-0.34
13.090008,-0.05,-0.1,-0.4
13.099972,0.0,0.01,-0.45
13.11,0.03,0.03,-0.33
13.119964,-0.02,0.0,-0.35
13.13,0.05,0.01,-0.36
13.139992,0.04,-0.02,-0.41
13.149964,0.0,0.03,-0.37
13.159964,-0.05,0.0,-0.37
13.169996,0.09,0.01,-0.42
13.18,0.01,-0.02,-0.38
13.189996,-0.02,0.01,-0.39
13.2,0.02,0.08,-0.36
13.209996,0.01,-0.05,-0.38
13.220008,-0.05,-0.05,-0.35
13.229996,-0.01,0.08,-0.29
13.239992,0.01,0.14,-0.38
13.249976,0.0,-0.06,-0.37
13.260004,-0.08,0.2,-0.35
13.269972,0.0,0.02,-0.26
13.279992,0.04,-0.09,-0.42
13.289992,-0.01,0.16,-0.48
13.299996,0.03,-0.01,-0.32
13.309972,0.0,-0.1,-0.35
13.319992,-0.01,0.07,-0.47
13.329992,-0.04,-0.1,-0.36
13.339968,0.06,0.0,-0.42
13.349996,-0.04,0.05,-0.38
13.359996,-0.03,0.01,-0.45
13.369972,0.04,0.0,-0.38
13.379992,-0.03,0.08,-0.42
13.390012,0.03,-0.05,-0.4
13.400004,0.03,-0.02,-0.38
13.409968,0.0,0.04,-0.34
13.419996,-0.01,0.03,-0.38
13.43,0.05,-0.13,-0.37
13.439996,-0.02,0.08,-0.42
13.45,-0.06,0.12,-0.34
13.459996,0.02,-0.07,-0.29
13.469996,-0.02,-0.01,-0.42
13.48,-0.03,0.14,-0.32
13.48994,0.0,0.0,-0.34
13.499996,-0.11,0.06,-0.4
13.509992,0.02,0.01,-0.45
13.51994,0.0,0.0,-0.35
13.529972,0.0,0.05,-0.42
13.539996,-0.06,-0.1,-0.4
13.549996,0.09,-0.04,-0.47
13.560004,-0.06,0.16,-0.43
13.570004,0.01,0.03,-0.38
13.579972,0.0,-0.03,-0.36
13.589996,-0.04,0.18,-0.4
13.600004,0.09,-0.06,-0.42
13.610004,-0.05,-0.12,-0.3
13.62,-0.03,0.1,-0.35
13.63,0.02,-0.16,-0.4
13.639968,0.0,-0.09,-0.4
13.65,0.05,0.17,-0.4
13.659996,-0.01,-0.09,-0.47
13.669972,0.04,0.0,-0.36
13.679996,-0.02,0.1,-0.39
13.690004,0.03,-0.02,-0.46
13.699972,0.0,0.06,-0.43
13.709968,0.0,0.06,-0.36
13.719992,0.04,-0.07,-0.4
13.729976,-0.03,0.0,-0.42
13.74,-0.02,0.08,-0.4
13.75,0.05,-0.01,-0.35
13.76,-0.05,-0.07,-0.42
13.769996,-0.04,0.11,-0.39
13.779968,0.0,0.03,-0.34
13.789968,0.0,0.07,-0.42
13.799996,0.03,-0.08,-0.34
13.809996,0.06,0.05,-0.47
13.819968,0.0,-0.01,-0.4
13.829996,0.03,0.02,-0.37
13.839996,-0.02,-0.02,-0.4
13.85,-0.01,0.11,-0.51
13.860004,0.01,-0.09,-0.39
13.869992,0.02,0.06,-0.39
13.879996,-0.01,0.05,-0.32
13.889944,0.0,0.0,-0.5
13.9,-0.03,0.05,-0.35
13.91,-0.01,0.2,-0.47
13.919944,0.0,0.0,-0.38
13.929992,0.07,-0.09,-0.35
13.939996,-0.08,0.17,-0.33
13.949996,0.11,0.01,-0.46
13.96,0.04,-0.14,-0.31
13.969996,-0.06,0.07,-0.43
13.979996,0.01,-0.01,-0.36
13.989996,0.07,-0.05,-0.36
14.0,-0.01,0.07,-0.44
14.009972,0.01,0.0,-0.37
14.019968,-0.06,0.0,-0.27
14.030012,0.04,0.19,-0.46
14.040008,-0.01,-0.13,-0.36
14.049992,0.01,-0.02,-0.44
14.059972,0.0,0.01,-0.37
14.069996,-0.02,0.04,-0.42
14.079996,0.03,-0.04,-0.38
14.089968,0.0,0.11,-0.33
14.099976,0.0,-0.05,-0.35
14.109992,0.01,0.05,-0.33
14.12,-0.03,0.1,-0.39
14.13,0.02,-0.09,-0.34
14.14,-0.02,0.04,-0.46
14.149972,0.0,0.08,-0.31
14.160008,0.02,-0.07,-0.45
14.169996,0.07,0.07,-0.32
14.17998,0.07,0.0,-0.35
14.18998,0.0,0.03,-0.49
14.200012,-0.08,0.03,-0.31
14.210012,-0.01,0.03,-0.41
14.219976,0.0,0.05,-0.42
14.230004,-0.01,0.04,-0.46
14.240008,-0.06,-0.01,-0.29
14.250004,-0.03,0.03,-0.4
14.259976,0.0,-0.05,-0.41
14.270008,-0.01,-0.02,-0.32
14.280008,-0.05,0.1,-0.39
14.28998,0.0,0.05,-0.34
14.299984,0.0,-0.06,-0.31
14.310004,0.07,0.04,-0.39
14.320004,-0.01,-0.01,-0.39
14.330004,-0.02,0.07,-0.38
14.339996,0.04,0.04,-0.41
14.349972,-0.02,0.0,-0.46
14.360004,0.03,0.09,-0.33
14.370004,0.05,-0.03,-0.34
14.379976,0.0,0.01,-0.43
14.390008,0.09,-0.09,-0.45
14.400004,-0.03,0.04,-0.4
14.410004,-0.02,-0.01,-0.42
14.420004,0.02,0.08,-0.39
14.430004,-0.02,0.02,-0.36
14.440004,0.02,-0.02,-0.42
14.450004,0.02,-0.02,-0.41
14.459976,0.0,0.02,-0.4
14.46998,-0.07,0.0,-0.36
14.480008,0.03,-0.08,-0.33
14.490004,0.03,0.07,-0.41
14.500008,-0.05,0.05,-0.34
14.510012,0.02,0.01,-0.36
14.52,0.01,0.11,-0.4
14.530004,-0.03,0.02,-0.39
14.540012,0.03,-0.15,-0.39
14.549976,0.0,0.2,-0.45
14.560004,0.01,-0.14,-0.33
14.57,0.04,-0.13,-0.32
14.579996,0.02,0.13,-0.44
14.589996,0.05,-0.05,-0.47
14.6,-0.05,-0.02,-0.4
14.61,-0.03,0.17,-0.29
14.619972,0.07,0.0,-0.47
14.629972,0.0,0.03,-0.38
14.639996,-0.01,0.21,-0.37
14.649972,0.0,0.01,-0.36
14.66,0.05,-0.13,-0.39
14.670004,-0.01,0.1,-0.4
14.680004,0.04,0.06,-0.31
14.689972,-0.01,0.0,-0.43
14.7,-0.01,-0.05,-0.31
14.70998,0.0,0.02,-0.27
14.719968,0.03,0.0,-0.42
14.729944,0.0,0.0,-0.38
14.739996,0.02,0.03,-0.4
14.749996,0.06,-0.03,-0.36
14.76,-0.08,0.02,-0.4
14.769968,0.0,0.09,-0.33
14.779968,0.03,0.0,-0.37
14.789996,0.02,-0.02,-0.46
14.800048,-0.05,0.13,-0.38
14.809992,0.04,-0.01,-0.42
14.819964,0.0,-0.02,-0.39
14.829992,0.04,0.04,-0.42
14.83998,0.05,0.0,-0.46
14.850008,-0.01,-0.02,-0.33
14.86,0.04,0.08,-0.49
14.87,0.05,-0.08,-0.43
14.87998,-0.09,0.0,-0.37
14.889996,0.05,0.04,-0.37
14.899968,0.0,0.06,-0.39
14.909972,0.0,-0.1,-0.33
14.919996,-0.05,0.09,-0.46
14.929972,0.0,0.04,-0.34
14.939992,0.05,-0.09,-0.43
14.949996,-0.07,0.06,-0.39
14.959996,0.08,0.07,-0.35
14.97,-0.03,-0.08,-0.35
14.980004,-0.01,0.03,-0.38
