7.3804,-0.02,-0.19,-0.33
7.390368,0.03,0.1,-0.25
7.400376,-0.02,0.09,-0.44
7.410372,-0.08,0.02,-0.35
7.420388,0.08,0.04,-0.41
7.430372,0.07,0.15,-0.3
7.440372,0.04,-0.1,-0.39
7.450392,0.08,0.03,-0.38
7.459956,0.08,0.09,-0.51
7.470404,-0.03,-0.07,-0.46
7.480392,-0.08,0.01,-0.37
7.490388,0.04,-0.05,-0.4
7.500388,0.01,0.12,-0.32
7.510368,0.0,-0.14,-0.4
7.520344,0.0,0.02,-0.38
7.530348,0.0,-0.03,-0.44
7.54038,0.02,-0.06,-0.48
7.5504,-0.08,0.15,-0.13
7.559952,0.07,-0.02,-0.4
7.570344,0.0,0.01,-0.34
7.580372,-0.02,-0.05,-0.33
7.590384,-0.05,0.07,-0.39
7.600396,-0.01,0.06,-0.45
7.610116,-0.03,-0.18,-0.33
7.62038,0.03,0.07,-0.23
7.630376,0.01,0.18,-0.5
7.640372,0.05,-0.08,-0.45
7.6504,0.01,0.04,-0.47
7.659992,-0.05,0.13,-0.29
7.670408,0.01,-0.04,-0.32
7.680372,0.03,-0.15,-0.38
7.690372,-0.13,-0.13,-0.49
7.7004,0.03,-0.07,-0.4
7.710356,0.0,-0.11,-0.21
7.72038,-0.01,0.0,-0.44
7.730392,0.04,-0.02,-0.57
7.740396,0.03,0.0,-0.3
7.75038,-0.04,-0.01,-0.43
7.759988,0.0,-0.17,-0.43
7.770396,0.03,0.12,-0.21
7.780372,-0.07,-0.03,-0.45
7.790352,0.0,-0.13,-0.32
7.800348,0.0,0.0,-0.43
7.810368,-0.02,-0.04,-0.34
7.820372,0.01,-0.11,-0.43
7.830372,0.02,0.03,-0.43
7.840404,0.04,0.08,-0.44
7.850384,0.01,-0.11,-0.32
7.859808,0.0,-0.1,-0.34
7.870392,-0.03,0.11,-0.35
7.880348,0.0,-0.07,-0.46
7.890388,-0.05,-0.02,-0.34
7.90038,-0.05,0.09,-0.51
7.910364,-0.06,0.02,-0.37
7.920368,-0.05,-0.22,-0.41
7.930376,0.05,0.02,-0.41
7.940364,-0.09,0.0,-0.27
7.9504,-0.02,-0.24,-0.55
7.95986,0.07,0.19,-0.36
7.970376,-0.01,0.01,-0.42
7.980368,-0.04,-0.09,-0.38
7.990388,-0.14,0.13,-0.24
8.000396,0.02,-0.06,-0.33
8.010376,0.0,-0.09,-0.42
8.020372,-0.01,0.06,-0.41
8.030384,0.07,0.05,-0.54
8.0404,0.02,-0.05,-0.43
8.050368,-0.05,0.02,-0.31
8.05972,-0.09,0.02,-0.28
8.070372,-0.04,-0.11,-0.44
8.080364,-0.08,0.1,-0.37
8.09042,0.04,-0.01,-0.39
8.100376,-0.01,0.02,-0.52
8.109892,0.03,0.05,-0.41
8.120372,-0.05,-0.1,-0.34
8.130392,-0.01,-0.03,-0.46
8.140404,-0.1,-0.2,-0.42
8.150368,0.03,0.16,-0.21
8.159744,-0.02,-0.02,-0.35
8.170368,0.02,0.06,-0.41
8.180396,-0.03,-0.13,-0.38
8.190372,0.0,0.13,-0.37
8.200372,-0.08,-0.07,-0.25
8.210464,-0.01,-0.04,-0.53
8.220372,0.01,0.08,-0.25
8.230388,0.0,0.09,-0.36
8.240384,-0.04,-0.22,-0.49
8.250376,-0.03,-0.1,-0.49
8.25972,-0.02,-0.09,-0.31
8.270396,-0.02,-0.04,-0.17
8.280404,0.05,-0.13,-0.41
8.290384,0.04,0.05,-0.58
8.300368,0.02,-0.07,-0.31
8.310448,0.0,0.02,-0.32
8.32034,0.0,-0.09,-0.52
8.3304,-0.04,-0.01,-0.4
8.3404,-0.03,0.03,-0.37
8.350396,0.07,-0.13,-0.46
8.359788,0.1,-0.01,-0.44
8.370368,-0.04,0.17,-0.32
8.380352,0.0,0.11,-0.46
8.390352,0.0,-0.18,-0.38
8.400384,-0.12,0.09,-0.55
8.410296,0.02,0.18,-0.45
8.420372,-0.05,-0.15,-0.25
8.430404,-0.07,0.26,-0.34
8.440408,-0.04,0.08,-0.4
8.450364,0.0,0.02,-0.42
8.459576,0.1,-0.14,-0.41
8.470372,-0.05,-0.05,-0.38
8.480388,-0.03,-0.07,-0.44
8.49038,-0.05,0.23,-0.43
8.500372,0.02,-0.05,-0.42
8.510268,-0.03,0.0,-0.42
8.520376,-0.01,0.21,-0.38
8.530408,0.1,0.11,-0.46
8.54038,0.02,-0.24,-0.28
8.550368,0.02,0.27,-0.37
8.55964,-0.01,-0.04,-0.41
8.570376,0.03,-0.02,-0.29
8.580368,-0.05,-0.14,-0.27
8.59038,0.0,0.12,-0.34
8.60042,-0.06,-0.26,-0.46
8.60964,-0.03,0.22,-0.27
8.620372,0.02,0.04,-0.38
8.630372,0.08,0.08,-0.44
8.640384,0.01,0.03,-0.39
8.65036,0.0,0.15,-0.36
8.65946,0.03,-0.08,-0.42
8.670372,-0.07,0.06,-0.37
8.680368,0.01,0.09,-0.27
8.690372,0.01,-0.07,-0.33
8.700408,0.02,-0.1,-0.46
8.710348,0.03,0.1,-0.42
8.720376,0.0,0.04,-0.36
8.730392,-0.02,-0.02,-0.3
8.7404,0.0,-0.15,-0.47
8.750376,-0.04,0.09,-0.38
8.759476,0.02,0.11,-0.47
8.770368,0.08,-0.04,-0.4
8.780376,0.04,-0.19,-0.29
8.790368,-0.04,-0.02,-0.4
8.800372,0.0,-0.06,-0.4
8.810184,0.1,-0.15,-0.41
8.820376,0.03,0.22,-0.4
8.830372,0.06,-0.15,-0.39
8.840372,-0.02,-0.02,-0.31
8.850416,0.03,0.07,-0.38
8.8595,-0.05,0.14,-0.38
8.870412,0.07,-0.03,-0.42
8.88034,0.02,0.0,-0.4
8.890368,-0.07,0.12,-0.37
8.900356,0.0,-0.19,-0.52
8.910224,0.01,0.12,-0.34
8.920368,-0.09,-0.06,-0.42
8.930372,-0.01,-0.18,-0.29
8.940372,0.05,0.06,-0.42
8.9504,-0.09,0.09,-0.31
8.95954,-0.05,-0.19,-0.31
8.97038,-0.02,-0.14,-0.44
8.980368,0.05,0.21,-0.27
8.990372,-0.13,0.08,-0.32
9.000368,0.11,-0.08,-0.39
9.01022,-0.04,0.05,-0.3
9.02038,0.07,0.06,-0.39
9.030372,-0.06,-0.11,-0.3
9.040352,0.0,-0.04,-0.49
9.050368,-0.01,0.11,-0.43
9.059528,-0.06,-0.07,-0.34
9.0704,-0.03,-0.06,-0.21
9.080384,-0.07,0.02,-0.33
9.090372,0.03,0.0,-0.47
9.100388,0.04,0.1,-0.34
9.109508,0.05,-0.01,-0.33
9.120388,-0.09,-0.08,-0.42
9.130392,-0.04,0.09,-0.29
9.140368,0.01,-0.01,-0.39
9.15034,0.0,-0.11,-0.48
9.15934,-0.05,-0.07,-0.5
9.170376,0.09,0.03,-0.43
9.180336,0.0,0.0,-0.11
9.19038,0.01,-0.04,-0.42
9.2004,-0.05,-0.01,-0.32
9.210064,0.0,-0.1,-0.44
9.220372,-0.02,0.18,-0.27
9.230404,-0.03,0.01,-0.21
9.240404,-0.01,0.03,-0.33
9.2504,0.07,-0.04,-0.44
9.25934,-0.05,0.24,-0.25
9.270392,-0.02,-0.1,-0.24
9.280372,0.02,0.0,-0.37
9.29036,0.0,0.24,-0.41
9.300372,-0.06,0.08,-0.36
9.310084,0.01,-0.31,-0.37
9.32034,0.0,0.16,-0.35
9.330392,-0.05,0.13,-0.37
9.340356,0.0,-0.2,-0.45
9.3504,0.02,-0.03,-0.39
9.35934,-0.04,0.17,-0.29
9.37034,0.01,0.0,-0.55
9.3804,0.03,-0.08,-0.33
9.390424,-0.04,-0.2,-0.27
9.400372,-0.04,0.14,-0.35
9.409964,-0.01,0.01,-0.34
9.420396,-0.05,-0.1,-0.31
9.430372,0.0,-0.2,-0.36
9.44038,-0.01,0.02,-0.4
9.450372,-0.04,-0.05,-0.42
9.45934,0.05,-0.21,-0.41
9.470368,-0.02,0.06,-0.38
9.480372,-0.05,-0.04,-0.44
9.490392,-0.04,-0.11,-0.43
9.5004,-0.01,-0.15,-0.51
9.510136,-0.02,0.18,-0.28
9.52034,0.0,-0.2,-0.43
9.530336,0.0,-0.06,-0.3
9.5404,0.07,-0.03,-0.26
9.550396,0.06,0.02,-0.48
9.559344,0.03,-0.14,-0.43
9.570364,0.0,-0.01,-0.56
9.58034,0.0,0.13,-0.35
9.590384,-0.04,-0.16,-0.29
9.600364,0.0,-0.01,-0.39
9.609964,-0.06,-0.03,-0.25
9.620392,0.05,0.04,-0.48
9.630396,-0.07,-0.04,-0.22
9.640352,0.0,0.04,-0.39
9.650368,0.0,-0.07,-0.38
9.659344,0.01,-0.05,-0.33
9.670368,0.09,0.06,-0.22
9.680384,-0.04,-0.02,-0.35
9.69034,0.0,-0.14,-0.28
9.700404,0.05,0.13,-0.52
9.709816,0.02,0.06,-0.43
9.72036,0.0,0.02,-0.31
9.73034,0.0,0.08,-0.24
9.740372,0.05,0.02,-0.24
9.750396,-0.03,-0.05,-0.54
9.759348,-0.08,0.04,-0.19
9.77038,0.04,0.1,-0.52
9.780376,-0.06,0.01,-0.15
9.790372,-0.01,-0.12,-0.44
9.800348,0.0,0.08,-0.32
9.809984,0.0,-0.14,-0.44
9.820396,-0.01,0.12,-0.29
9.83034,0.0,-0.14,-0.43
9.840372,0.02,0.18,-0.53
9.85038,-0.14,-0.1,-0.45
9.859344,0.04,0.05,-0.27
9.870376,0.0,-0.18,-0.46
9.88038,-0.12,0.12,-0.38
9.89038,0.02,-0.03,-0.35
9.900372,0.04,-0.12,-0.57
9.909816,0.0,0.0,-0.37
9.920384,-0.01,0.04,-0.4
9.9304,0.07,-0.04,-0.36
9.940344,0.0,-0.02,-0.43
9.950368,0.05,0.03,-0.45
9.95932,0.02,0.0,-0.31
9.970372,0.06,0.05,-0.37
9.980404,-0.07,-0.04,-0.44
9.99038,0.1,-0.05,-0.48
10.000348,0.0,0.0,-0.44
10.009668,0.0,-0.01,-0.51
10.02038,0.02,-0.01,-0.31
10.0304,0.05,-0.03,-0.29
10.04038,-0.05,0.06,-0.31
10.050372,0.03,-0.03,-0.38
10.059348,0.06,0.04,-0.38
10.070372,-0.01,0.15,-0.17
10.080372,-0.02,-0.12,-0.31
10.090392,0.04,0.1,-0.29
10.100408,-0.04,0.06,-0.46
10.10934,-0.05,-0.04,-0.28
10.120376,0.0,-0.08,-0.29
10.130392,-0.09,-0.02,-0.4
10.14038,-0.02,-0.15,-0.42
10.150412,0.01,0.2,-0.28
10.159352,0.01,0.13,-0.42
10.170372,-0.02,-0.15,-0.37
10.180368,0.03,0.18,-0.21
10.190376,0.02,0.24,-0.33
10.2004,-0.07,-0.1,-0.39
10.209756,0.09,-0.05,-0.44
10.2204,0.08,0.32,-0.33
10.230376,-0.23,0.04,-0.19
10.240368,-0.03,-0.38,-0.51
10.25038,0.14,0.02,-0.38
10.259344,-0.09,0.29,-0.4
10.270396,-0.09,-0.2,-0.39
10.280368,0.07,-0.17,-0.4
10.290372,-0.04,0.18,-0.31
10.300372,-0.09,-0.15,-0.39
10.30972,0.03,-0.18,-0.49
10.320432,0.09,0.1,-0.32
10.330372,-0.11,-0.02,-0.23
10.340368,-0.02,-0.34,-0.39
10.350376,-0.02,0.02,-0.37
10.359356,-0.02,0.04,-0.39
10.3704,-0.12,0.14,-0.2
10.380356,0.07,0.0,-0.34
10.390372,0.04,0.03,-0.42
10.40038,-0.06,0.06,-0.4
10.409632,0.02,0.07,-0.29
10.420372,0.04,0.0,-0.49
10.430396,-0.05,-0.07,-0.25
10.440376,-0.07,0.05,-0.3
10.450376,0.03,0.06,-0.27
10.45934,-0.05,-0.01,-0.55
10.470372,0.05,0.14,-0.35
10.480364,0.0,-0.04,-0.3
10.490388,0.06,-0.06,-0.44
10.500372,0.01,0.13,-0.52
10.509596,0.0,0.02,-0.38
10.520376,-0.04,-0.17,-0.27
10.530372,-0.01,0.0,-0.34
10.54042,0.04,0.1,-0.51
10.550372,0.01,-0.01,-0.44
10.559348,-0.01,-0.06,-0.23
10.57038,0.01,-0.06,-0.33
10.580372,0.02,0.12,-0.38
10.590392,0.03,0.01,-0.44
10.600384,-0.01,-0.11,-0.26
10.609344,-0.05,-0.09,-0.33
10.620352,0.02,0.0,-0.4
10.630372,0.01,0.09,-0.44
10.640392,-0.1,-0.17,-0.21
10.650392,0.0,-0.04,-0.31
10.659344,-0.02,0.09,-0.33
10.67034,0.0,-0.08,-0.31
10.680372,-0.05,-0.07,-0.3
10.690372,-0.05,0.12,-0.49
10.7004,-0.05,-0.13,-0.35
10.709604,0.0,0.0,-0.4
10.72042,0.01,0.21,-0.29
10.730368,0.04,-0.22,-0.42
10.740348,0.0,-0.03,-0.42
10.750364,0.0,0.13,-0.2
10.759344,0.01,-0.13,-0.51
10.770372,-0.07,0.0,-0.32
10.780388,-0.01,-0.15,-0.39
10.790404,-0.04,-0.03,-0.32
10.800384,0.04,-0.1,-0.45
10.809644,-0.01,0.07,-0.31
10.820384,-0.11,-0.12,-0.39
10.83038,-0.03,-0.05,-0.58
10.840372,0.1,0.1,-0.42
10.850392,-0.08,-0.04,-0.42
10.859356,-0.07,-0.08,-0.38
10.870404,0.07,0.07,-0.53
10.880368,-0.03,0.06,-0.42
10.890348,-0.03,0.0,-0.32
10.900368,0.05,-0.04,-0.31
10.909508,-0.05,0.06,-0.55
10.920364,-0.01,0.0,-0.34
10.930352,0.02,0.0,-0.36
10.940372,0.04,-0.04,-0.43
10.950372,0.02,0.01,-0.41
10.95936,-0.05,0.02,-0.42
10.970392,0.02,0.06,-0.26
10.9804,0.03,0.05,-0.34
10.990376,-0.01,0.01,-0.4
11.000376,-0.02,-0.12,-0.51
11.009348,0.11,0.1,-0.21
11.020372,-0.01,-0.04,-0.34
11.030392,0.03,0.03,-0.43
11.040388,-0.05,-0.1,-0.45
11.050372,0.09,0.11,-0.41
11.059324,0.03,0.0,-0.39
11.070368,0.11,0.21,-0.44
11.080376,0.02,-0.03,-0.36
11.090396,0.05,-0.08,-0.45
11.1004,0.01,-0.05,-0.39
11.109348,0.16,0.01,-0.42
11.1204,-0.07,-0.07,-0.26
11.130396,-0.07,-0.1,-0.35
11.14038,0.05,0.18,-0.44
11.15038,0.06,-0.19,-0.37
11.159352,-0.05,0.16,-0.28
11.170376,0.08,-0.04,-0.4
11.18034,0.0,-0.06,-0.45
11.190368,-0.05,0.19,-0.43
11.200368,-0.05,0.0,-0.47
11.209508,0.14,0.01,-0.25
11.220408,-0.1,-0.01,-0.24
11.23042,0.01,-0.09,-0.26
11.240372,0.02,0.15,-0.48
11.250352,0.0,0.06,-0.45
11.259352,-0.02,-0.13,-0.48
11.270392,0.16,0.07,-0.38
11.280368,-0.12,0.32,-0.27
11.290372,0.03,-0.29,-0.55
11.300376,-0.05,-0.19,-0.18
11.309528,-0.06,0.17,-0.36
11.320368,-0.1,0.0,-0.28
11.33038,0.09,-0.31,-0.57
11.340376,0.1,0.18,-0.5
11.350372,-0.13,-0.13,-0.4
11.359324,0.0,-0.08,-0.63
11.370376,0.18,0.02,-0.42
11.380372,-0.03,0.0,-0.29
11.390404,-0.02,0.06,-0.41
11.40042,0.03,-0.04,-0.21
11.409348,0.02,-0.11,-0.51
11.420372,-0.06,0.09,-0.32
11.430392,0.06,0.02,-0.39
11.44038,0.04,0.06,-0.35
11.450344,0.0,-0.22,-0.51
11.45934,-0.04,0.15,-0.19
11.470348,0.0,0.02,-0.56
11.480372,0.05,0.09,-0.06
11.490396,-0.07,-0.29,-0.5
11.500372,0.0,0.21,-0.4
11.509348,-0.06,-0.11,-0.55
11.5204,0.01,-0.04,-0.45
11.530392,0.04,-0.08,-0.3
11.5404,-0.04,0.04,-0.44
11.550404,-0.03,-0.15,-0.36
11.55934,0.05,0.04,-0.53
11.570372,0.03,-0.1,-0.31
11.580368,-0.01,0.19,-0.22
11.590336,0.0,-0.09,-0.38
11.600404,0.01,0.11,-0.19
11.609348,0.01,-0.09,-0.48
11.6204,-0.15,0.16,-0.25
11.630392,-0.03,-0.09,-0.42
11.640396,0.02,0.11,-0.23
11.65038,-0.14,-0.08,-0.44
11.65932,-0.06,0.0,-0.2
11.670392,-0.01,0.09,-0.4
11.680376,-0.06,0.15,-0.3
11.690368,-0.02,-0.26,-0.45
11.700368,0.18,0.15,-0.42
11.709344,-0.06,-0.03,-0.46
11.720384,-0.06,0.16,-0.51
11.730384,0.12,-0.2,-0.44
11.740372,-0.03,0.16,-0.43
11.750344,0.0,0.01,-0.48
11.75934,0.05,-0.05,-0.13
11.770376,0.05,0.09,-0.55
11.780388,-0.08,0.2,-0.39
11.79038,-0.02,-0.3,-0.29
11.80034,0.0,0.17,-0.45
11.809344,0.05,-0.02,-0.45
11.820372,-0.03,-0.03,-0.43
11.830372,0.08,0.01,-0.5
11.8404,-0.12,0.03,-0.34
11.850356,0.0,-0.2,-0.55
11.859312,0.0,0.05,-0.35
11.8704,0.06,0.18,-0.17
11.880364,-0.09,-0.05,-0.4
11.890388,0.01,0.15,-0.25
11.900396,0.06,-0.08,-0.52
11.909344,-0.12,-0.27,-0.32
11.92038,0.1,0.26,-0.38
11.930368,0.04,-0.13,-0.48
11.940376,-0.01,-0.22,-0.29
11.9504,-0.07,0.15,-0.37
11.95934,0.06,-0.23,-0.37
11.970384,0.06,0.12,-0.39
11.98038,-0.02,0.12,-0.43
11.990372,-0.02,-0.08,-0.38
12.000372,-0.04,0.02,-0.44
12.009348,-0.02,0.06,-0.3
12.020416,-0.01,-0.06,-0.25
12.030408,0.03,-0.02,-0.41
12.040344,-0.02,0.0,-0.24
12.050344,0.02,0.0,-0.39
12.059344,0.04,0.03,-0.31
12.070368,0.0,-0.15,-0.25
12.080376,0.08,-0.06,-0.36
12.090368,-0.05,-0.12,-0.28
12.100376,-0.05,0.07,-0.55
12.109356,-0.03,0.12,-0.46
12.120372,0.03,0.01,-0.34
12.130396,-0.07,-0.11,-0.3
12.140356,-0.01,0.0,-0.36
12.150404,0.09,0.27,-0.38
12.159348,0.02,0.01,-0.36
12.170372,0.04,-0.13,-0.32
12.180392,-0.09,0.06,-0.46
12.1904,0.06,0.17,-0.54
12.200372,0.1,-0.11,-0.46
12.20934,-0.04,-0.05,-0.5
12.220368,0.03,0.06,-0.39
12.230372,0.04,0.13,-0.59
12.240404,-0.05,0.03,-0.31
12.250384,0.01,-0.05,-0.38
12.259348,-0.01,-0.08,-0.45
12.270376,0.01,0.15,-0.36
12.28038,-0.05,-0.03,-0.07
12.290372,-0.05,-0.05,-0.42
12.300364,-0.13,0.0,-0.53
12.309348,-0.02,0.03,-0.25
12.320412,0.14,0.11,-0.33
12.330364,0.0,-0.17,-0.34
12.340344,0.0,-0.01,-0.39
12.3504,0.07,0.12,-0.33
12.359344,-0.06,-0.16,-0.32
12.370384,0.03,-0.04,-0.55
12.380348,0.0,0.18,-0.49
12.390368,0.02,-0.08,-0.43
12.400376,0.02,-0.02,-0.41
12.409348,-0.02,-0.04,-0.31
12.420392,0.02,0.02,-0.48
12.430384,-0.11,0.06,-0.31
12.440376,0.0,-0.02,-0.4
12.4504,-0.02,-0.04,-0.45
12.459348,-0.1,0.24,-0.31
12.470376,0.0,-0.13,-0.41
12.4804,0.06,-0.06,-0.37
12.490376,-0.09,-0.01,-0.39
12.500376,0.01,0.06,-0.41
12.50934,0.01,-0.08,-0.27
12.520372,-0.09,0.09,-0.42
12.530384,0.05,-0.11,-0.29
12.5404,0.03,0.11,-0.33
12.550368,0.03,0.16,-0.58
12.559344,0.02,-0.13,-0.4
12.570372,0.05,0.04,-0.41
12.580372,-0.02,0.25,-0.25
12.5904,-0.08,-0.09,-0.42
12.600376,-0.03,-0.25,-0.5
12.609312,0.0,0.04,-0.45
12.620412,-0.02,0.1,-0.28
12.630364,-0.09,-0.04,-0.4
12.640396,-0.05,-0.07,-0.5
12.6504,0.0,-0.01,-0.3
12.65934,0.03,0.05,-0.33
12.670384,-0.02,0.06,-0.34
12.680368,0.1,-0.03,-0.47
12.690368,0.04,0.11,-0.35
12.700364,0.0,-0.15,-0.41
12.709356,-0.04,0.1,-0.43
12.720392,0.07,-0.14,-0.36
12.73038,0.06,0.1,-0.4
12.740376,0.05,-0.24,-0.32
12.750352,0.02,0.0,-0.47
12.759344,0.07,0.04,-0.3
12.770404,-0.05,-0.09,-0.57
12.780408,0.05,0.06,-0.42
12.790432,-0.06,-0.08,-0.33
12.800376,-0.05,-0.02,-0.46
12.80934,0.08,-0.04,-0.59
12.820404,0.1,0.17,-0.25
12.830408,-0.02,-0.19,-0.24
12.840384,-0.02,0.01,-0.49
12.850376,-0.02,-0.06,-0.47
12.85934,-0.03,-0.15,-0.32
12.870376,-0.07,-0.01,-0.19
12.880412,0.03,-0.01,-0.56
12.890384,-0.07,-0.1,-0.11
12.9004,-0.08,-0.23,-0.5
12.909348,0.01,0.08,-0.2
12.920404,0.03,0.14,-0.32
12.93038,0.0,-0.18,-0.34
12.940368,0.05,0.0,-0.31
12.950372,0.05,0.09,-0.48
12.959348,0.01,0.14,-0.22
12.970344,0.0,0.08,-0.41
12.980376,0.1,0.06,-0.32
12.990396,-0.13,-0.11,-0.39
13.000392,-0.01,-0.08,-0.3
13.009348,-0.04,-0.04,-0.48
13.020376,-0.05,-0.01,-0.31
13.030376,-0.05,0.03,-0.31
13.040376,0.11,-0.08,-0.49
13.050408,-0.1,-0.02,-0.37
13.059348,-0.05,0.17,-0.41
13.070388,0.02,-0.27,-0.49
13.08038,-0.09,-0.1,-0.31
13.090384,-0.12,-0.01,-0.38
13.100376,-0.01,-0.11,-0.34
13.109348,0.01,-0.07,-0.45
13.120404,-0.01,0.07,-0.34
13.130388,-0.12,0.02,-0.24
13.140412,0.05,0.05,-0.49
13.150368,0.0,-0.07,-0.36
13.159344,0.03,0.04,-0.37
13.170428,-0.04,0.08,-0.39
13.180408,0.08,0.04,-0.43
13.190376,-0.07,-0.15,-0.44
13.200376,-0.02,0.03,-0.45
13.209344,0.05,0.2,-0.32
13.220324,0.0,0.0,-0.39
13.230404,0.06,-0.06,-0.31
13.240388,-0.1,0.01,-0.44
13.25038,0.0,0.09,-0.39
13.259356,-0.05,-0.15,-0.29
13.270376,-0.09,-0.01,-0.32
13.280396,0.07,0.14,-0.27
13.290424,-0.03,-0.04,-0.5
13.30038,0.02,-0.04,-0.23
13.309344,-0.02,0.05,-0.29
13.320352,0.03,0.0,-0.33
13.330396,-0.03,-0.07,-0.5
13.340428,-0.08,0.13,-0.37
13.350388,-0.03,0.03,-0.41
13.359356,0.1,-0.1,-0.42
13.370376,-0.08,-0.07,-0.21
13.380396,-0.05,0.13,-0.37
13.390432,0.03,-0.08,-0.34
13.400348,0.0,-0.04,-0.33
13.409348,-0.01,0.01,-0.29
13.420352,0.0,0.08,-0.49
13.430384,0.05,-0.02,-0.46
13.440404,0.01,-0.12,-0.42
13.450384,-0.04,0.06,-0.21
13.459344,-0.04,0.06,-0.56
13.470384,0.04,-0.04,-0.34
13.480388,-0.07,-0.15,-0.37
13.49038,0.01,0.05,-0.3
13.500396,0.08,0.19,-0.45
13.509356,-0.08,-0.15,-0.27
13.5204,-0.01,-0.24,-0.33
13.530408,0.06,0.09,-0.36
13.540396,-0.19,-0.01,-0.33
13.550384,0.09,-0.04,-0.47
13.559296,0.0,0.0,-0.41
13.570404,0.01,0.05,-0.35
13.580376,0.01,0.13,-0.38
13.590376,0.05,0.18,-0.29
13.600384,0.02,-0.24,-0.51
13.609348,-0.13,-0.06,-0.44
13.620396,0.01,-0.21,-0.36
13.630388,0.02,0.04,-0.44
13.640356,0.0,0.01,-0.3
13.650384,-0.08,0.06,-0.52
13.659352,-0.03,-0.21,-0.33
13.670376,0.01,0.15,-0.44
13.680396,-0.06,0.07,-0.26
13.690412,-0.04,-0.17,-0.46
13.700428,-0.01,-0.03,-0.18
13.709344,-0.02,0.02,-0.53
13.720376,-0.04,0.03,-0.41
13.730404,0.03,-0.06,-0.3
13.740392,0.06,-0.05,-0.46
13.750384,-0.07,0.18,-0.19
13.759348,0.03,-0.07,-0.47
13.770356,0.0,-0.29,-0.54
13.780376,0.05,0.02,-0.49
13.790392,-0.03,-0.04,-0.26
13.800428,-0.03,-0.11,-0.28
13.809352,0.03,-0.17,-0.57
13.82038,0.0,0.25,-0.42
13.830384,-0.07,-0.2,-0.49
13.840392,0.07,0.08,-0.4
13.850404,-0.01,-0.11,-0.48
13.859364,-0.15,0.23,-0.37
13.87038,0.03,-0.23,-0.45
13.88038,0.1,0.06,-0.26
13.89038,-0.01,0.11,-0.56
13.900404,-0.03,-0.03,-0.36
13.909324,0.0,0.03,-0.43
13.920388,-0.01,0.11,-0.33
13.93038,0.05,-0.19,-0.39
13.940392,-0.07,-0.07,-0.45
13.950408,-0.01,-0.12,-0.39
13.959356,-0.15,-0.09,-0.24
13.970428,0.07,-0.07,-0.44
13.980356,0.0,0.18,-0.3
13.990392,-0.11,-0.22,-0.41
14.000384,0.04,-0.13,-0.23
14.009356,0.02,-0.01,-0.43
14.020404,0.03,0.28,-0.42
14.030372,0.0,-0.2,-0.47
14.04038,0.04,0.09,-0.44
14.050356,0.0,-0.01,-0.34
14.059356,-0.02,0.11,-0.48
14.070388,-0.1,-0.09,-0.41
14.080396,0.02,0.17,-0.29
14.090392,0.01,-0.14,-0.32
14.100412,-0.11,-0.26,-0.48
14.109328,-0.03,0.0,-0.46
14.120388,0.02,-0.04,-0.33
14.1304,-0.04,-0.12,-0.31
14.140396,-0.01,0.0,-0.56
14.15038,0.01,-0.14,-0.41
14.159364,-0.04,0.07,-0.37
14.17038,0.03,-0.04,-0.4
14.180376,0.01,-0.06,-0.44
14.190372,0.0,0.1,-0.31
14.200392,-0.01,-0.03,-0.34
14.209324,0.0,-0.09,-0.5
14.220376,0.01,0.03,-0.42
14.23038,-0.01,0.05,-0.27
14.240384,-0.03,-0.14,-0.34
14.250396,0.02,-0.16,-0.55
14.259352,-0.09,0.16,-0.36
14.270372,0.0,-0.18,-0.33
14.280404,0.05,-0.29,-0.44
14.290372,0.0,0.1,-0.55
14.30038,-0.08,0.21,-0.34
14.309344,-0.08,-0.12,-0.33
14.320364,0.0,-0.05,-0.31
14.33038,-0.01,0.08,-0.27
14.340376,-0.02,-0.11,-0.43
14.350352,0.0,0.05,-0.33
14.359352,0.02,-0.36,-0.38
14.37036,0.0,0.03,-0.35
14.38038,0.04,0.3,-0.34
14.390376,0.03,-0.26,-0.38
14.40038,-0.06,-0.15,-0.31
14.40932,0.0,0.34,-0.45
14.420372,0.02,0.16,-0.48
14.430392,-0.06,-0.08,-0.34
14.44038,-0.01,0.25,-0.23
14.45038,-0.04,-0.09,-0.67
14.459352,0.09,-0.01,-0.36
14.470376,0.02,-0.11,-0.53
14.480376,-0.02,0.06,-0.31
14.490372,0.0,-0.01,-0.32
14.500404,-0.04,0.06,-0.68
14.509344,-0.04,-0.26,-0.24
14.520404,0.07,0.08,-0.59
14.530396,-0.03,0.16,-0.28
14.540428,-0.09,-0.14,-0.39
14.55038,0.05,-0.01,-0.32
14.559352,-0.01,0.15,-0.49
14.570368,-0.04,-0.19,-0.38
14.58038,0.01,-0.05,-0.27
14.590352,0.0,0.17,-0.48
14.600396,-0.01,-0.1,-0.34
14.609352,-0.02,-0.02,-0.46
14.620356,0.0,0.17,-0.34
14.630388,-0.05,0.0,-0.44
14.6404,0.1,0.01,-0.34
14.650424,-0.06,0.19,-0.41
14.659352,-0.02,-0.2,-0.43
14.670388,-0.01,0.22,-0.33
14.680376,-0.13,-0.3,-0.41
14.690376,-0.01,-0.08,-0.4
14.700376,0.01,0.24,-0.49
14.709352,0.06,0.17,-0.39
14.720368,0.0,-0.19,-0.44
14.73038,0.12,0.25,-0.4
14.740404,-0.02,0.18,-0.33
14.750404,-0.06,-0.16,-0.49
