7.416012,0.01,-0.03,-0.36
7.425976,0.06,0.0,-0.57
7.436,-0.03,0.08,-0.1
7.446004,-0.12,-0.22,-0.57
7.455976,0.0,0.03,-0.36
7.466,0.11,-0.09,-0.38
7.476004,-0.11,0.07,-0.53
7.486,0.08,-0.04,-0.17
7.496004,-0.01,-0.05,-0.34
7.506,0.03,-0.09,-0.35
7.515968,0.0,0.12,-0.54
7.525976,0.0,0.01,-0.3
7.536004,-0.13,0.12,-0.26
7.546,0.1,0.13,-0.47
7.555976,0.0,-0.08,-0.34
7.566004,0.05,-0.14,-0.44
7.576008,-0.1,0.05,-0.56
7.586004,0.2,-0.01,-0.27
7.596,0.07,-0.1,-0.4
7.606,-0.04,0.01,-0.43
7.616004,-0.05,-0.25,-0.51
7.62594,0.0,0.0,-0.41
7.636,0.02,0.23,-0.32
7.646004,-0.02,-0.1,-0.44
7.656,-0.07,0.02,-0.45
7.665996,0.18,0.1,-0.45
7.675996,-0.07,0.06,-0.25
7.685996,0.02,-0.17,-0.48
7.695968,0.02,0.0,-0.37
7.706004,-0.02,-0.13,-0.35
7.716,-0.11,-0.06,-0.4
7.725992,0.11,0.21,-0.33
7.735996,-0.04,-0.13,-0.38
7.745972,-0.06,0.0,-0.39
7.755996,0.16,0.06,-0.31
7.766004,-0.12,0.05,-0.56
7.775992,-0.04,-0.01,-0.42
7.785996,0.04,0.11,-0.5
7.795992,0.01,-0.06,-0.26
7.805992,0.14,-0.05,-0.43
7.815996,-0.01,-0.11,-0.33
7.825996,0.02,-0.07,-0.28
7.835968,0.0,-0.08,-0.49
7.845992,-0.06,0.13,-0.3
7.855996,0.2,0.16,-0.16
7.865992,-0.2,0.01,-0.59
7.876008,0.06,-0.05,-0.4
7.885996,0.03,0.08,-0.45
7.895992,0.01,-0.14,-0.38
7.905996,0.01,-0.03,-0.45
7.915996,0.03,-0.03,-0.38
7.925964,0.07,0.0,-0.59
7.935992,0.04,0.08,-0.16
7.945968,0.0,-0.15,-0.61
7.955972,0.0,0.01,-0.18
7.965992,0.08,0.1,-0.45
7.975992,-0.08,0.01,-0.37
7.985996,0.11,0.03,-0.52
7.995996,0.11,0.08,-0.39
8.005992,0.05,-0.15,-0.27
8.015992,-0.02,-0.02,-0.47
8.025992,-0.13,0.02,-0.35
8.035996,0.07,0.06,-0.53
8.046012,-0.02,-0.06,-0.15
8.056,0.09,-0.07,-0.51
8.066,-0.13,-0.15,-0.37
8.075992,0.04,-0.07,-0.48
8.086,0.03,-0.04,-0.24
8.095996,0.11,0.05,-0.48
8.105992,0.09,-0.26,-0.49
8.115992,-0.04,0.18,-0.14
8.125992,-0.01,0.12,-0.57
8.135996,0.08,-0.16,-0.36
8.145992,0.15,0.12,-0.46
8.155992,-0.01,-0.04,-0.28
8.165968,0.0,-0.08,-0.34
8.175992,-0.11,-0.23,-0.41
8.185996,0.13,0.04,-0.37
8.195992,-0.11,-0.27,-0.43
8.205992,0.01,-0.07,-0.17
8.216,-0.1,0.25,-0.67
8.226004,-0.01,-0.02,-0.61
8.235992,0.04,0.03,-0.26
8.245968,0.03,0.0,-0.45
8.255968,0.0,0.1,-0.25
8.265968,0.0,-0.03,-0.48
8.275996,-0.01,0.13,-0.16
8.285996,0.04,-0.03,-0.47
8.296,-0.04,-0.12,-0.57
8.305972,0.02,0.0,-0.46
8.316,-0.02,-0.08,-0.3
8.326004,0.11,-0.02,-0.44
8.335996,-0.17,0.05,-0.37
8.345996,0.11,-0.08,-0.36
8.355992,-0.01,0.02,-0.24
8.365996,-0.04,-0.1,-0.54
8.375996,0.12,0.02,-0.27
8.386,-0.03,0.05,-0.41
8.396,0.01,0.03,-0.21
8.405992,-0.1,-0.26,-0.54
8.415992,0.05,0.11,-0.23
8.425996,-0.09,-0.14,-0.26
8.435992,-0.04,-0.02,-0.48
8.445996,0.04,0.03,-0.48
8.455992,0.02,0.05,-0.26
8.465996,-0.03,-0.16,-0.6
8.475992,0.1,0.08,-0.29
8.485992,0.03,0.01,-0.32
8.496,-0.01,-0.01,-0.51
8.505992,0.03,0.01,-0.36
8.515976,0.0,0.07,-0.4
8.525964,0.0,-0.05,-0.4
8.535992,0.06,-0.12,-0.37
8.545964,-0.02,0.0,-0.32
8.555996,0.02,-0.06,-0.38
8.565968,-0.16,0.0,-0.53
8.575996,0.13,0.03,-0.28
8.585988,-0.05,0.02,-0.34
8.595996,-0.16,-0.02,-0.37
8.606,0.06,-0.02,-0.53
8.616,0.14,0.05,-0.15
8.625972,-0.03,0.0,-0.18
8.635996,-0.02,-0.04,-0.48
8.645996,0.11,-0.01,-0.38
8.655992,-0.02,0.04,-0.28
8.665936,0.0,0.0,-0.11
8.675988,-0.01,0.04,-0.65
8.686012,-0.01,0.08,-0.28
8.696008,0.09,-0.15,-0.49
8.705968,0.0,0.15,-0.45
8.715992,-0.02,-0.11,-0.43
8.725996,-0.14,-0.19,-0.33
8.735992,0.17,0.12,-0.37
8.745964,0.0,0.17,-0.42
8.756,0.13,-0.13,-0.39
8.765992,-0.04,0.14,-0.37
8.776,0.08,0.14,-0.28
8.786,-0.17,-0.15,-0.55
8.795968,0.06,0.0,-0.35
8.805996,0.05,0.11,-0.46
8.816,-0.07,-0.08,-0.38
8.825996,-0.14,-0.12,-0.48
8.835996,0.02,0.15,-0.33
8.845992,-0.07,-0.11,-0.38
8.856008,-0.04,-0.04,-0.53
8.866004,0.11,0.04,-0.3
8.875992,0.04,0.1,-0.4
8.885996,-0.16,-0.01,-0.28
8.895996,0.08,-0.1,-0.63
8.905996,0.03,0.07,-0.25
8.915996,-0.08,0.01,-0.34
8.925992,0.04,-0.07,-0.48
8.935968,0.07,0.0,-0.39
8.945996,0.06,0.02,-0.41
8.955996,-0.05,0.12,-0.31
8.965996,0.01,0.1,-0.42
8.976024,-0.09,-0.21,-0.51
8.985968,0.06,0.0,-0.33
8.996,0.07,-0.11,-0.58
9.005996,0.05,0.08,-0.33
9.015992,-0.08,-0.08,-0.55
9.025996,0.11,0.13,-0.42
9.036,-0.01,-0.12,-0.4
9.046004,-0.17,0.01,-0.56
9.055996,0.03,0.01,-0.42
9.066,0.2,0.05,-0.33
9.075992,-0.14,-0.12,-0.34
9.085996,0.08,0.12,-0.6
9.095964,0.0,-0.08,-0.27
9.105968,0.1,0.0,-0.21
9.115992,-0.09,-0.16,-0.5
9.125992,0.08,0.11,-0.24
9.135996,-0.04,-0.01,-0.5
9.146,-0.02,-0.1,-0.33
9.156004,-0.08,0.12,-0.43
9.165992,-0.01,-0.07,-0.45
9.175996,0.08,-0.06,-0.38
9.185964,-0.03,0.0,-0.23
9.195996,0.02,-0.04,-0.45
9.205992,-0.06,0.09,-0.2
9.215968,0.0,-0.08,-0.54
9.226,-0.01,-0.04,-0.18
9.235996,-0.06,-0.17,-0.53
9.245964,0.05,0.0,-0.42
9.255996,0.01,0.04,-0.2
9.265992,0.06,-0.05,-0.49
9.275996,0.17,0.16,-0.28
9.285992,-0.03,0.05,-0.24
9.295992,-0.08,-0.16,-0.47
9.305968,-0.13,0.0,-0.21
9.315992,0.16,0.24,-0.09
9.326012,-0.02,-0.04,-0.49
9.336004,-0.05,-0.13,-0.45
9.345992,-0.03,0.12,-0.38
9.355992,0.05,-0.01,-0.45
9.366004,-0.09,-0.07,-0.2
9.375996,0.08,-0.04,-0.55
9.385996,-0.01,0.01,-0.27
9.395996,-0.06,0.08,-0.49
9.405996,0.08,-0.1,-0.3
9.415996,0.16,0.09,-0.33
9.425992,-0.24,0.05,-0.48
9.436,0.19,-0.02,-0.12
9.445992,-0.02,0.08,-0.42
9.455992,-0.09,0.06,-0.39
9.465992,-0.07,-0.36,-0.5
9.475992,-0.03,0.13,-0.47
9.485988,-0.02,-0.25,-0.49
9.496004,0.08,0.08,-0.27
9.506,-0.03,0.09,-0.44
9.515996,0.08,-0.03,-0.22
9.525992,-0.05,-0.01,-0.48
9.536004,-0.05,0.08,-0.4
9.545996,0.03,-0.04,-0.5
9.555992,-0.17,0.11,-0.43
9.565968,0.0,-0.02,-0.53
9.575992,0.04,-0.01,-0.21
9.585992,-0.03,-0.03,-0.67
9.595992,0.04,0.06,-0.09
9.605992,0.08,-0.04,-0.19
9.615996,0.05,0.05,-0.37
9.626004,-0.13,-0.02,-0.61
9.635996,-0.07,-0.01,-0.27
9.645992,0.08,0.12,-0.32
9.655992,-0.04,-0.18,-0.45
9.666,0.01,-0.08,-0.38
9.676,-0.03,0.03,-0.43
9.685996,-0.05,-0.02,-0.49
9.695992,0.07,0.02,-0.45
9.706,-0.01,0.18,-0.23
9.715996,0.1,-0.17,-0.64
9.725964,0.02,0.0,-0.38
9.735996,0.01,0.18,-0.36
9.745988,0.06,-0.14,-0.5
9.755988,-0.02,-0.12,-0.25
9.765992,0.08,0.02,-0.52
9.775988,0.03,-0.13,-0.35
9.785992,0.01,0.08,-0.28
9.796,-0.05,-0.02,-0.5
9.805996,-0.09,-0.2,-0.57
9.815996,0.1,0.1,-0.57
9.825992,0.04,0.17,-0.13
9.836,0.02,-0.11,-0.64
9.845988,0.05,-0.11,-0.56
9.855992,0.11,0.15,-0.23
9.865992,-0.08,-0.07,-0.4
9.876004,-0.08,-0.31,-0.59
9.885972,0.0,0.33,-0.4
9.895992,-0.02,-0.15,-0.4
9.906,-0.18,-0.16,-0.44
9.915988,0.08,0.07,-0.38
9.926,-0.06,-0.2,-0.31
9.936,0.04,-0.01,-0.28
9.945996,-0.07,0.08,-0.5
9.955996,0.12,0.04,-0.32
9.966004,0.07,-0.11,-0.44
9.976,-0.03,0.25,-0.19
9.985996,0.09,-0.06,-0.69
9.996,-0.07,-0.07,-0.29
10.006,0.1,0.04,-0.24
10.015944,0.0,0.0,-0.46
10.025964,0.0,-0.06,-0.48
10.035992,0.03,0.07,-0.39
10.045972,-0.02,0.0,-0.16
10.056004,-0.1,-0.19,-0.55
10.065992,0.05,0.02,-0.33
10.075992,0.07,0.02,-0.29
10.086012,-0.15,-0.02,-0.27
10.095992,0.07,-0.02,-0.58
10.105996,-0.03,0.1,-0.21
10.115996,0.08,-0.04,-0.44
10.125992,-0.02,-0.1,-0.49
10.136044,0.15,-0.07,-0.47
10.146,-0.06,0.11,-0.25
10.155968,0.0,-0.1,-0.41
10.165992,0.07,-0.13,-0.42
10.176,0.02,0.15,-0.47
10.186048,-0.01,0.0,-0.4
10.195992,0.06,-0.2,-0.34
10.205992,-0.05,0.03,-0.54
10.215968,0.0,0.05,-0.49
10.225996,-0.21,0.01,-0.13
10.236092,0.26,-0.16,-0.64
10.245992,-0.03,-0.01,-0.55
10.255988,-0.04,0.04,-0.17
10.265996,0.13,-0.19,-0.58
10.275996,0.02,0.05,-0.16
10.286112,0.06,0.05,-0.42
10.295972,-0.11,0.0,-0.36
10.305972,0.0,-0.17,-0.47
10.315992,0.14,0.13,-0.37
10.325992,0.03,0.06,-0.4
10.336148,-0.09,-0.09,-0.36
10.345976,0.0,-0.12,-0.38
10.355968,0.0,0.15,-0.38
10.365968,0.12,0.0,-0.38
10.375996,0.17,0.06,-0.38
10.386172,-0.13,-0.02,-0.35
10.395968,0.0,0.07,-0.49
10.406004,-0.13,-0.12,-0.33
10.416,-0.04,0.06,-0.45
10.426012,0.0,-0.15,-0.55
10.436232,0.02,0.01,-0.16
10.446024,0.07,-0.02,-0.45
10.456024,0.1,0.08,-0.37
10.466,0.06,0.0,-0.42
10.476028,-0.04,-0.07,-0.33
10.486236,-0.08,0.11,-0.38
10.496048,0.11,-0.01,-0.49
10.506056,0.03,0.04,-0.23
10.516056,-0.02,-0.01,-0.41
10.52606,0.1,-0.04,-0.45
10.536256,-0.1,-0.01,-0.32
10.54608,-0.04,-0.05,-0.38
10.55608,0.12,-0.02,-0.27
10.5661,-0.06,-0.04,-0.3
10.576096,-0.06,-0.01,-0.52
10.586292,0.09,-0.1,-0.15
10.596084,0.0,-0.01,-0.61
10.606112,-0.02,0.14,-0.28
10.61612,-0.17,-0.06,-0.51
10.626124,0.09,-0.02,-0.36
10.636292,0.07,0.0,-0.41
10.64614,-0.15,-0.04,-0.36
10.656148,-0.05,-0.11,-0.5
10.666152,0.08,-0.02,-0.15
10.676148,-0.02,0.11,-0.55
10.68634,-0.02,-0.15,-0.5
10.696172,0.06,0.08,-0.49
10.706172,0.07,-0.01,-0.23
10.716176,-0.03,-0.1,-0.59
10.726176,-0.04,0.04,-0.38
10.736376,-0.02,-0.03,-0.33
10.746192,-0.07,-0.13,-0.34
10.756192,0.02,0.05,-0.39
10.766196,0.09,0.04,-0.57
10.776204,0.08,-0.06,-0.36
10.7864,-0.05,-0.01,-0.38
10.796224,-0.05,-0.05,-0.58
10.806224,0.14,0.14,-0.37
10.816232,0.03,-0.15,-0.53
10.826244,0.07,0.06,-0.22
10.83644,0.05,0.05,-0.48
10.846248,0.1,0.06,-0.38
10.856248,-0.01,-0.19,-0.3
10.866172,0.03,0.12,-0.64
10.876172,-0.03,0.16,-0.28
10.886336,0.03,0.0,-0.5
10.89618,0.09,-0.11,-0.45
10.906196,0.07,0.2,-0.47
10.916196,-0.12,-0.16,-0.33
10.9262,-0.03,-0.06,-0.35
10.9364,0.06,0.15,-0.54
10.946212,-0.04,-0.21,-0.33
10.956224,0.14,-0.09,-0.68
10.966228,-0.07,0.3,0.07
10.976216,0.04,0.03,-0.16
10.986428,-0.1,-0.01,-0.44
10.99624,0.02,0.04,-0.53
11.00622,-0.02,0.0,-0.21
11.016248,-0.1,0.09,-0.38
11.02626,0.08,-0.01,-0.4
11.036456,0.02,-0.06,-0.51
11.046276,-0.08,0.04,-0.27
11.056244,0.0,0.1,-0.45
11.066272,-0.01,-0.03,-0.35
11.076276,0.02,-0.08,-0.34
11.086436,0.0,-0.07,-0.51
11.096256,-0.06,0.0,-0.59
11.106276,0.06,0.06,-0.51
11.116268,0.16,0.18,-0.35
11.126284,-0.02,-0.2,-0.41
11.136464,-0.08,-0.01,-0.45
11.14628,0.01,-0.06,-0.49
11.156276,0.09,0.17,-0.29
11.166276,-0.02,0.01,-0.5
11.176276,0.03,0.03,-0.49
11.186432,-0.12,0.0,-0.25
11.196248,0.06,0.0,-0.54
11.206244,-0.04,0.0,-0.27
11.216256,0.21,0.0,-0.35
11.226276,-0.07,-0.12,-0.31
11.236468,0.02,0.07,-0.27
11.246248,0.12,0.0,-0.55
11.256276,0.02,0.17,-0.34
11.266272,-0.11,-0.17,-0.42
11.276276,0.12,-0.13,-0.28
11.286476,0.12,-0.13,-0.28
11.296292,-0.02,-0.04,-0.44
11.30634,0.0,0.1,-0.31
11.316336,0.23,0.0,-0.25
11.326276,0.0,-0.11,-0.57
11.336536,0.0,-0.11,-0.57
11.34638,-0.01,0.09,-0.16
11.35636,0.04,0.1,-0.43
11.36636,0.05,0.11,-0.19
11.376396,0.03,-0.24,-0.58
11.386552,-0.11,0.1,-0.44
11.396364,-0.01,-0.14,-0.51
11.406364,0.06,0.03,-0.33
11.416372,0.05,-0.04,-0.28
11.426336,-0.02,0.0,-0.62
11.436564,0.05,-0.13,-0.33
11.446332,0.0,0.14,-0.56
11.456364,-0.09,-0.01,-0.28
11.466368,0.02,-0.01,-0.49
11.476356,0.1,-0.15,-0.55
11.486556,0.11,0.04,-0.1
11.496364,-0.17,0.04,-0.61
11.506364,-0.04,-0.12,-0.41
11.516368,0.02,0.15,-0.29
11.526368,-0.01,-0.24,-0.49
11.53656,0.08,0.01,-0.28
11.54634,0.07,0.0,-0.42
11.556372,0.07,-0.05,-0.23
11.566364,-0.11,-0.19,-0.4
11.576368,0.12,0.11,-0.56
11.586588,0.03,0.19,-0.36
11.596376,-0.15,-0.04,-0.41
11.606356,0.11,0.08,-0.5
11.61636,0.02,0.2,-0.34
11.626396,0.07,-0.08,-0.45
11.63656,0.01,0.01,-0.35
11.646368,0.06,0.06,-0.58
11.656364,-0.01,-0.09,-0.24
11.666344,0.0,-0.07,-0.58
11.6766,0.14,0.07,-0.33
11.686756,-0.09,-0.12,-0.59
11.696576,0.11,-0.16,-0.41
11.706568,-0.06,0.17,-0.2
11.716576,-0.2,-0.16,-0.38
11.726568,0.05,0.06,-0.42
11.736752,-0.04,0.07,-0.48
11.746572,0.07,-0.2,-0.36
11.75654,-0.16,0.0,-0.44
11.7666,0.03,0.06,-0.34
11.776584,0.14,-0.18,-0.54
11.786748,-0.01,0.0,-0.12
11.796584,0.07,-0.03,-0.39
11.806544,0.04,0.0,-0.44
11.816572,0.05,0.17,-0.39
11.826576,-0.13,-0.09,-0.2
11.836752,-0.14,0.08,-0.13
11.846572,-0.12,-0.03,-0.38
11.856568,-0.02,-0.04,-0.49
11.86658,-0.07,-0.07,-0.21
11.876544,-0.05,0.0,-0.6
11.88676,0.03,-0.11,-0.16
11.896544,0.11,0.0,-0.51
11.906548,-0.01,0.0,-0.35
11.916604,-0.08,0.03,-0.37
11.92658,0.08,-0.08,-0.48
11.936776,0.03,-0.06,-0.17
11.9466,0.02,-0.02,-0.61
11.956544,0.0,0.06,-0.41
11.966568,0.08,0.04,-0.27
11.976556,-0.14,0.04,-0.84
11.986696,0.0,0.0,-0.13
11.996548,0.08,0.0,-0.19
12.006572,-0.08,-0.04,-0.45
12.016572,0.06,0.01,-0.37
12.026544,0.0,-0.06,-0.49
12.036752,0.02,0.11,-0.43
12.046524,0.05,0.01,-0.35
12.056532,-0.01,-0.12,-0.49
12.066544,0.0,0.0,-0.36
12.076516,0.08,0.0,-0.32
12.086732,-0.09,-0.02,-0.48
12.0966,0.03,-0.11,-0.35
12.106536,0.07,0.08,-0.45
12.116608,-0.04,-0.06,-0.34
12.126616,-0.07,0.03,-0.41
12.136784,0.04,0.05,-0.39
12.146624,-0.01,-0.1,-0.4
12.156576,-0.06,0.0,-0.15
12.166604,0.04,-0.14,-0.53
12.1766,0.2,0.1,-0.28
12.186784,-0.18,-0.03,-0.36
12.19658,-0.11,0.11,0.0
12.20662,0.14,-0.15,-0.78
12.21662,0.05,0.02,-0.1
12.226612,-0.01,-0.02,-0.54
12.236808,-0.04,0.03,-0.25
12.2466,0.1,-0.02,-0.29
12.256624,-0.03,0.07,-0.44
12.2666,-0.02,-0.02,-0.38
12.276604,-0.03,-0.1,-0.27
12.286784,-0.03,0.03,-0.41
12.296608,0.13,-0.06,-0.42
12.306604,0.08,0.07,-0.3
12.316628,0.03,-0.11,-0.27
12.326608,-0.06,-0.19,-0.44
12.336812,0.01,-0.06,-0.27
12.3466,0.08,0.03,-0.33
12.356604,0.06,0.0,-0.51
12.366604,0.09,-0.05,-0.55
12.376604,0.13,0.17,-0.42
12.386788,-0.02,-0.05,-0.22
12.396572,0.0,-0.08,-0.45
12.406628,0.09,-0.01,-0.38
12.416588,0.0,0.06,-0.25
12.426584,0.0,-0.16,-0.48
12.436796,-0.02,0.05,-0.28
12.446604,-0.05,-0.2,-0.46
12.4566,0.01,0.05,-0.14
12.466604,0.0,-0.04,-0.51
12.4767,-0.04,0.05,-0.38
12.486896,-0.02,-0.06,-0.32
12.496712,0.02,0.19,-0.29
12.50672,0.12,-0.08,-0.4
12.51674,-0.03,-0.17,-0.44
12.52674,0.03,0.09,-0.35
12.536932,0.03,-0.11,-0.38
12.546724,-0.07,-0.02,-0.41
12.556728,-0.08,0.09,-0.38
12.566716,0.06,0.15,-0.02
12.576684,0.0,-0.2,-0.59
12.586928,0.05,0.06,-0.3
12.596744,-0.1,-0.04,-0.53
12.606712,0.0,0.13,-0.19
12.61674,-0.05,-0.17,-0.43
12.626724,0.1,0.11,-0.38
12.636924,-0.08,0.03,-0.5
12.646684,0.0,0.12,-0.24
12.656684,0.0,-0.07,-0.35
12.666684,0.0,-0.01,-0.44
12.67672,-0.01,-0.05,-0.3
12.686904,0.0,0.02,-0.34
12.696728,0.12,-0.03,-0.41
12.706724,-0.03,0.05,-0.62
12.71672,0.16,0.11,-0.24
12.726728,0.14,-0.04,-0.31
12.736904,-0.08,0.15,-0.67
12.746712,0.02,-0.02,-0.21
12.756716,0.02,0.05,-0.43
12.76674,0.07,0.02,-0.2
12.776744,0.06,0.06,-0.56
12.786912,-0.06,-0.2,-0.39
12.796692,-0.12,0.0,-0.29
12.806744,0.06,0.06,-0.41
12.816776,0.04,0.06,-0.48
12.826772,0.01,-0.03,-0.34
12.83702,-0.04,0.01,-0.4
12.846808,0.0,0.04,-0.45
12.85686,0.04,-0.07,-0.28
12.86686,0.04,-0.03,-0.38
12.87684,0.15,0.09,-0.29
12.887024,-0.12,-0.04,-0.25
12.89684,-0.11,-0.13,-0.48
12.906832,0.0,0.06,-0.27
12.91686,-0.04,-0.01,-0.46
12.926836,0.11,-0.03,-0.39
12.937048,-0.04,0.02,-0.31
12.946848,-0.05,-0.04,-0.38
12.95684,-0.1,-0.01,-0.52
12.966844,0.01,-0.01,-0.58
12.976876,-0.06,0.07,-0.33
12.98704,0.11,-0.01,-0.44
12.99684,0.12,-0.01,-0.42
13.006808,0.07,0.0,-0.41
13.01686,-0.12,-0.04,-0.37
13.02686,0.04,-0.04,-0.54
13.03702,0.02,0.11,-0.3
13.04684,0.08,-0.04,-0.46
13.05686,0.02,0.01,-0.37
13.066864,0.04,0.06,-0.47
13.076788,0.0,0.0,-0.38
13.087028,-0.03,-0.04,-0.37
13.096816,0.0,0.06,-0.53
13.10686,-0.04,-0.02,-0.31
13.116864,0.02,0.01,-0.44
13.126844,0.06,0.01,-0.35
13.13702,0.0,-0.08,-0.58
13.146864,0.03,0.02,-0.28
13.156848,-0.03,0.11,-0.3
13.16684,0.02,-0.19,-0.6
13.176832,-0.14,0.0,-0.4
13.187144,0.08,0.0,-0.5
13.19686,-0.06,-0.11,-0.27
13.206964,-0.05,-0.03,-0.53
13.21696,0.13,0.02,-0.36
13.226964,-0.14,-0.08,-0.32
13.237128,0.0,-0.24,-0.5
13.246984,0.03,0.15,-0.4
13.25698,-0.07,-0.08,-0.72
13.26698,-0.04,-0.01,-0.1
13.27698,0.09,-0.04,-0.56
13.287164,0.07,0.14,-0.46
13.29698,-0.15,-0.09,-0.5
13.30696,0.05,-0.04,-0.49
13.31696,-0.01,0.13,-0.21
13.32696,-0.08,-0.03,-0.58
13.337148,0.0,-0.03,-0.45
13.347008,0.05,0.01,-0.5
13.356976,0.08,0.05,-0.38
13.366984,-0.07,-0.07,-0.31
13.376984,0.13,-0.06,-0.4
13.387172,0.03,0.05,-0.3
13.396984,-0.08,0.05,-0.45
13.40698,-0.05,-0.2,-0.25
13.416984,-0.03,0.2,-0.3
13.42698,-0.01,-0.14,-0.61
13.437144,0.01,0.0,-0.24
13.44698,0.19,0.04,-0.56
13.457,-0.06,-0.1,-0.45
13.46696,0.03,0.08,-0.12
13.476944,-0.06,-0.05,-0.6
13.487152,-0.01,0.01,-0.24
13.49696,0.03,-0.05,-0.38
13.506948,0.0,0.17,-0.3
13.517012,0.02,-0.08,-0.45
13.52698,-0.12,-0.02,-0.47
13.537168,0.09,0.06,-0.1
13.546988,-0.03,-0.07,-0.63
13.557012,-0.05,-0.17,-0.39
13.567008,0.05,0.14,-0.37
13.57698,-0.02,-0.07,-0.37
13.587172,0.06,-0.23,-0.26
13.596924,0.0,0.0,-0.51
13.607008,-0.11,0.15,-0.21
13.616948,0.0,-0.08,-0.4
13.626952,0.06,0.0,-0.49
13.637244,0.0,0.15,-0.19
13.64702,0.07,-0.1,-0.67
13.657096,-0.04,0.05,-0.47
13.666976,0.07,0.0,-0.37
13.677116,0.01,0.19,-0.46
13.687264,-0.07,-0.27,-0.19
13.697072,-0.02,0.01,-0.46
13.707076,-0.16,0.83,-0.42
13.717104,0.1,-0.08,-0.46
13.727076,0.05,-0.93,-0.35
13.737264,-0.08,1.05,-0.55
13.747076,0.16,-0.54,-0.38
13.757084,-0.05,-1.08,-0.23
13.767096,-0.21,0.47,-0.44
13.7771,0.08,-0.19,-0.22
13.787268,0.1,-1.17,-0.32
13.79708,0.03,-0.04,-0.49
13.807092,-0.07,1.07,-0.33
13.817104,0.13,-0.91,-0.47
13.827108,-0.18,-0.03,-0.35
13.83726,-0.11,0.7,-0.51
13.847084,0.02,0.02,-0.33
13.857076,-0.1,-0.15,-0.5
13.867108,-0.05,0.53,-0.43
13.877108,0.17,0.38,-0.31
13.887244,0.0,-0.46,-0.29
13.89708,-0.03,0.24,-0.44
13.9071,0.05,0.2,-0.31
13.91708,0.0,-0.21,-0.44
13.927096,-0.08,-0.14,-0.6
13.937272,-0.03,0.21,-0.32
13.947096,0.12,-0.36,-0.26
13.957076,-0.06,-0.32,-0.45
13.967108,-0.08,0.47,-0.51
13.977108,-0.03,0.23,-0.35
13.987268,-0.12,-0.01,-0.27
13.997076,-0.01,0.26,-0.41
14.00708,-0.03,-0.16,-0.37
14.017096,0.12,-0.29,-0.34
14.027096,0.02,0.3,-0.64
14.037284,-0.03,0.19,-0.17
14.0471,0.02,-0.48,-0.62
14.057032,0.09,-0.1,-0.19
14.067044,0.02,0.17,-0.5
14.077036,0.04,-0.23,-0.34
14.087032,-0.03,-0.11,-0.46
14.097008,0.0,0.24,-0.24
14.107,0.0,-0.42,-0.4
14.117024,0.0,-0.13,-0.38
14.127052,-0.07,0.28,-0.39
14.137048,-0.05,0.07,-0.33
14.147032,0.05,-0.12,-0.36
14.157036,-0.07,-0.12,-0.46
14.167036,0.1,0.3,-0.29
14.177028,-0.03,-0.04,-0.43
14.187036,-0.07,0.08,-0.1
14.197012,0.18,0.02,-0.58
14.207052,-0.02,0.1,-0.25
14.217032,-0.09,-0.24,-0.32
14.227036,0.0,0.21,-0.42
14.23702,-0.01,0.0,-0.39
14.247056,0.05,-0.16,-0.38
14.257048,-0.1,0.03,-0.38
14.267028,-0.09,0.01,-0.37
14.277032,0.01,-0.19,-0.38
14.287024,0.07,0.1,-0.36
14.29702,0.0,0.03,-0.41
14.307036,0.03,0.13,-0.19
14.317032,-0.05,0.03,-0.39
14.327028,0.21,0.01,-0.54
14.337028,-0.13,0.08,-0.29
14.347052,0.04,-0.07,-0.37
14.357064,0.23,0.14,-0.12
14.367076,-0.16,-0.12,-0.47
14.377028,-0.08,-0.09,-0.67
14.38704,-0.1,0.07,-0.44
14.39704,0.08,-0.21,-0.47
14.406996,0.0,-0.08,-0.36
14.416996,0.0,0.09,-0.46
14.427028,-0.03,-0.08,-0.36
14.437048,0.06,0.04,-0.39
14.44704,0.02,0.21,-0.51
14.457056,-0.06,-0.04,-0.37
14.467048,-0.12,0.03,-0.35
14.477056,0.1,0.06,-0.36
14.48706,0.18,-0.01,-0.56
14.497024,-0.17,0.04,-0.26
14.507028,0.02,0.15,-0.29
14.51702,0.11,-0.11,-0.46
14.52708,0.18,0.13,-0.52
14.537032,-0.1,-0.05,-0.27
14.547028,-0.01,-0.03,-0.24
14.557024,-0.15,0.11,-0.45
14.567052,-0.01,-0.17,-0.41
14.577084,0.03,0.04,-0.56
14.587024,-0.02,0.08,-0.65
14.597028,-0.02,-0.15,-0.39
14.607056,0.11,-0.15,-0.29
14.617068,0.06,0.14,-0.5
14.627048,-0.07,-0.06,-0.39
14.637028,0.09,0.12,-0.53
14.64702,0.0,0.01,-0.35
14.657084,0.01,-0.05,-0.44
14.667028,0.01,-0.1,-0.51
14.677028,0.2,0.08,-0.29
14.687056,-0.12,0.01,-0.3
14.696844,-0.04,-0.11,-0.55
14.707032,0.0,-0.05,-0.22
14.717028,-0.06,0.02,-0.51
14.727008,0.03,0.0,-0.44
14.73702,-0.02,0.0,-0.31
14.747084,-0.08,-0.12,-0.48
14.757028,0.08,-0.03,-0.29
14.767052,0.06,0.14,-0.45
14.777076,-0.1,-0.06,-0.43
14.787032,-0.08,-0.05,-0.59
14.797028,-0.03,0.08,-0.14
14.807028,0.19,0.0,-0.54
14.81706,-0.06,-0.02,-0.29
14.827032,0.02,-0.18,-0.51
