245.278136,0.0,0.09,-0.35
245.288108,0.0,0.0,-0.48
245.29816,-0.05,-0.25,-0.47
245.30814,0.0,0.04,-0.42
245.318164,-0.1,-0.04,-0.41
245.32816,0.01,-0.19,-0.48
245.338132,0.09,0.0,-0.37
245.34816,0.07,-0.01,-0.24
245.358164,-0.1,-0.12,-0.42
245.36816,0.06,0.03,-0.41
245.37816,0.07,-0.02,-0.35
245.388156,-0.09,-0.02,-0.36
245.39816,0.14,0.01,-0.47
245.408164,0.04,0.01,-0.31
245.418132,-0.09,0.0,-0.47
245.42816,-0.02,-0.11,-0.41
245.438176,0.06,-0.01,-0.35
245.44814,0.0,-0.15,-0.41
245.458136,0.01,0.0,-0.33
245.468136,-0.01,0.0,-0.38
245.478164,0.06,0.05,-0.3
245.48816,0.04,0.05,-0.37
245.498156,-0.06,-0.09,-0.39
245.508164,-0.02,0.1,-0.46
245.51816,0.08,-0.01,-0.47
245.528164,0.05,0.12,-0.08
245.53816,-0.01,-0.03,-0.8
245.54816,-0.02,0.02,-0.17
245.558164,0.06,-0.07,-0.3
245.568156,-0.15,0.04,-0.38
245.57816,0.05,-0.05,-0.61
245.58816,-0.11,0.09,-0.32
245.598164,-0.04,-0.11,-0.37
245.608172,-0.03,0.01,-0.56
245.618168,0.06,0.16,-0.25
245.628164,0.02,-0.1,-0.46
245.638132,-0.16,0.0,-0.26
245.648168,0.07,-0.05,-0.63
245.658164,0.07,0.07,-0.26
245.66816,-0.17,-0.03,-0.52
245.67816,0.15,-0.01,-0.44
245.68814,0.0,-0.07,-0.31
245.69816,-0.13,-0.08,-0.45
245.70816,-0.09,0.01,-0.24
245.718156,0.04,-0.17,-0.5
245.72816,0.05,0.05,-0.25
245.738132,-0.01,0.0,-0.37
245.748164,-0.07,-0.08,-0.37
245.758104,0.0,0.0,-0.31
245.76816,0.11,0.02,-0.64
245.778168,-0.11,-0.09,-0.13
245.78816,0.05,0.06,-0.52
245.79816,0.1,-0.11,-0.6
245.80816,0.08,0.19,-0.25
245.818168,-0.09,-0.04,-0.5
245.82816,-0.04,-0.04,-0.27
245.83816,0.13,0.03,-0.45
245.848132,0.01,0.0,-0.25
245.858156,0.1,-0.01,-0.4
245.86816,-0.08,0.14,-0.31
245.878168,0.1,0.05,0.01
245.888164,-0.07,-0.02,-0.56
245.898156,-0.11,-0.11,-0.32
245.908168,0.11,0.1,-0.51
245.91816,-0.13,-0.07,-0.56
245.928156,0.07,0.08,-0.33
245.93816,0.09,-0.04,-0.44
245.948164,-0.09,0.1,-0.31
245.958136,0.01,0.0,-0.26
245.96816,0.06,-0.04,-0.44
245.978164,-0.02,-0.04,-0.25
245.988136,-0.12,0.0,-0.27
245.99816,0.07,0.04,-0.21
246.00816,-0.02,-0.11,-0.39
246.018164,-0.03,-0.01,-0.37
246.02816,-0.11,-0.11,-0.42
246.038156,0.13,-0.05,-0.42
246.048156,-0.06,0.1,-0.32
246.058156,0.05,0.01,-0.55
246.068168,-0.02,-0.1,-0.3
246.078176,0.01,-0.05,-0.44
246.088168,-0.1,-0.07,-0.33
246.098164,0.04,-0.06,-0.42
246.10816,-0.05,-0.02,-0.33
246.118164,0.14,-0.07,-0.48
246.12816,-0.15,-0.08,-0.42
246.138132,0.06,0.0,-0.43
246.148136,-0.04,0.0,-0.44
246.15816,-0.08,0.08,-0.34
246.16816,0.1,-0.02,-0.31
246.178164,-0.02,-0.05,-0.44
246.188164,-0.02,-0.11,-0.37
246.198156,0.06,0.15,-0.38
246.208168,-0.04,0.03,-0.55
246.218156,0.13,-0.13,-0.2
246.228164,-0.01,-0.06,-0.46
246.23816,-0.04,0.13,-0.27
246.248176,0.04,-0.04,-0.37
246.25814,0.0,0.04,-0.29
246.26816,0.01,0.01,-0.33
246.278164,-0.1,-0.08,-0.29
246.288164,0.04,0.17,-0.08
246.298128,-0.03,0.0,-0.51
246.308156,-0.03,-0.05,-0.32
246.31816,-0.01,0.11,-0.57
246.328164,0.04,-0.16,-0.46
246.338164,-0.01,0.08,-0.31
246.34816,0.12,-0.03,-0.4
246.358168,-0.01,0.01,-0.41
246.368132,0.0,-0.09,-0.31
246.378172,0.02,-0.13,-0.38
246.388168,0.11,0.03,-0.4
246.398156,0.03,0.06,-0.35
246.408164,-0.18,0.1,-0.34
246.418144,0.21,0.0,-0.49
246.428136,-0.02,0.0,-0.29
246.438164,-0.1,-0.17,-0.49
246.448132,0.0,0.11,-0.51
246.458168,-0.08,-0.09,-0.3
246.46816,0.06,-0.2,-0.61
246.478164,0.08,0.27,-0.16
246.488168,-0.07,-0.1,-0.14
246.49816,-0.11,-0.06,-0.58
246.50816,0.03,0.05,-0.33
246.51816,0.02,0.07,-0.37
246.528164,-0.13,-0.07,-0.46
246.538156,0.09,0.07,-0.54
246.548164,0.04,0.04,-0.15
246.55816,0.16,-0.21,-0.66
246.56816,0.11,-0.13,-0.55
246.578164,-0.11,-0.06,-0.24
246.588164,-0.07,-0.02,-0.55
246.598164,0.11,0.07,-0.03
246.608156,0.01,0.08,-0.16
246.618164,0.07,0.03,-0.78
246.62816,-0.16,-0.05,-0.16
246.63816,-0.02,-0.01,-0.53
246.64816,0.1,0.03,-0.47
246.65816,-0.04,-0.13,-0.33
246.668168,-0.23,-0.08,-0.58
246.678156,0.16,0.09,-0.26
246.688156,0.02,-0.24,-0.72
246.698156,0.05,0.21,-0.19
246.708164,-0.01,0.06,-0.48
246.718172,-0.09,-0.11,-0.27
246.728168,-0.07,0.11,-0.42
246.73816,-0.02,0.07,-0.44
246.748136,0.11,0.0,-0.24
246.758144,0.0,-0.12,-0.48
246.768156,-0.02,-0.18,-0.43
246.77816,0.1,0.02,-0.47
246.78816,-0.12,0.11,-0.44
246.79816,0.13,-0.01,-0.24
246.80816,-0.14,0.03,-0.4
246.818164,-0.13,-0.1,-0.55
246.82816,0.1,0.04,-0.31
246.838132,0.05,0.0,-0.28
246.848172,0.07,0.09,-0.28
246.858156,0.11,0.04,-0.51
246.868164,-0.1,-0.15,-0.4
246.878164,0.03,0.03,-0.43
246.888172,-0.05,0.02,-0.59
246.89814,0.0,0.04,-0.26
246.908132,0.0,-0.16,-0.44
246.91816,-0.04,0.07,-0.36
246.928164,0.05,-0.06,-0.32
246.93816,0.04,0.01,-0.32
246.948164,-0.07,-0.04,-0.37
246.958132,0.0,-0.02,-0.52
246.968164,-0.07,0.04,-0.43
246.97816,0.14,-0.01,-0.49
246.98816,-0.03,0.03,-0.15
246.99816,-0.1,-0.1,-0.58
247.00816,0.01,-0.05,-0.42
247.018136,0.08,0.0,-0.41
247.02816,-0.01,0.15,-0.44
247.038136,-0.01,0.0,-0.43
247.048164,-0.12,0.05,-0.33
247.058168,-0.04,-0.19,-0.38
247.068164,-0.09,-0.01,-0.45
247.07816,0.17,0.07,-0.52
247.08816,0.09,0.16,-0.15
247.098168,-0.15,-0.06,-0.22
247.10816,0.11,-0.01,-0.62
247.118156,0.05,0.04,-0.24
247.128128,-0.05,0.0,-0.39
247.13816,0.1,0.01,-0.47
247.14816,0.07,0.13,-0.4
247.158164,-0.11,-0.13,-0.43
247.168136,0.0,-0.11,-0.36
247.178164,0.05,-0.07,-0.59
247.188136,0.0,-0.01,-0.36
247.19816,-0.07,-0.05,-0.48
247.208164,0.01,-0.01,-0.23
247.21816,0.05,-0.01,-0.35
247.228164,-0.08,-0.13,-0.43
247.238156,0.04,0.07,-0.25
247.248132,-0.1,0.0,-0.41
247.258164,-0.12,-0.03,-0.34
247.26816,0.1,-0.04,-0.47
247.27816,0.02,0.07,-0.22
247.288164,-0.07,-0.2,-0.45
247.298164,0.04,0.02,-0.44
247.308156,0.15,0.17,-0.34
247.318136,-0.02,0.0,-0.52
247.32816,-0.15,-0.08,-0.33
247.338132,0.11,0.0,-0.39
247.34814,-0.04,0.0,-0.22
247.358176,-0.14,-0.23,-0.5
247.368164,0.13,0.05,-0.4
247.37816,-0.03,-0.09,-0.7
247.388128,0.0,-0.05,-0.23
247.398132,0.13,0.0,-0.39
247.40816,0.04,0.09,-0.33
247.41816,-0.11,-0.08,-0.35
247.428164,0.07,0.07,-0.44
247.43816,0.02,-0.03,-0.31
247.448108,0.0,0.0,-0.49
247.45816,0.09,-0.07,-0.41
247.46816,0.06,-0.01,-0.32
247.478164,-0.13,-0.06,-0.39
247.488128,0.0,-0.08,-0.44
247.498136,-0.01,0.0,-0.46
247.50816,-0.08,-0.04,-0.45
247.518168,0.03,-0.02,-0.38
247.528144,0.05,0.0,-0.37
247.538168,-0.06,0.01,-0.39
247.548164,0.02,0.03,-0.39
247.558172,0.05,-0.05,-0.4
247.568172,-0.04,-0.07,-0.41
247.578136,0.0,0.07,-0.3
247.588164,0.07,-0.07,-0.42
247.598136,0.0,-0.06,-0.37
247.608132,-0.04,0.0,-0.49
247.61816,0.02,-0.1,-0.42
247.628104,0.0,0.0,-0.31
247.63816,-0.02,-0.02,-0.45
247.64816,0.02,0.01,-0.35
247.658132,0.0,-0.02,-0.36
247.66816,-0.07,-0.07,-0.45
247.678128,0.03,0.0,-0.43
247.68816,-0.01,0.03,-0.35
247.698168,-0.02,-0.02,-0.38
247.708164,0.04,-0.03,-0.43
247.718132,0.0,0.08,-0.36
247.72816,-0.02,-0.09,-0.46
247.738136,0.0,-0.02,-0.25
247.74816,-0.01,0.01,-0.32
247.758164,-0.01,-0.09,-0.51
247.768132,0.0,0.03,-0.36
247.778156,0.01,-0.04,-0.42
247.788164,-0.01,-0.03,-0.43
247.798164,-0.01,0.04,-0.36
247.808132,-0.01,0.0,-0.37
247.818164,0.03,-0.11,-0.41
247.828144,0.0,0.02,-0.41
247.838132,0.01,0.0,-0.37
247.848164,0.02,-0.1,-0.42
247.85816,-0.04,0.06,-0.38
247.868168,0.01,-0.02,-0.37
247.87816,0.02,-0.15,-0.4
247.888164,-0.01,0.11,-0.36
247.898104,0.0,0.0,-0.44
247.908136,0.0,-0.08,-0.38
247.918136,0.0,0.04,-0.38
247.928108,0.0,0.0,-0.45
247.938136,0.0,-0.04,-0.3
247.948128,0.0,0.01,-0.38
247.958128,0.0,-0.04,-0.44
247.968136,0.0,-0.06,-0.36
247.978128,0.0,0.02,-0.43
247.988168,-0.01,-0.01,-0.33
247.998176,0.01,-0.04,-0.42
248.008144,0.01,0.0,-0.4
248.018136,0.0,-0.02,-0.42
248.028132,0.02,0.0,-0.45
248.038112,0.0,0.0,-0.25
248.048132,0.0,-0.08,-0.5
248.058128,-0.01,0.0,-0.34
248.068128,0.02,0.0,-0.31
248.078164,-0.03,-0.1,-0.43
248.088132,0.0,0.01,-0.34
248.098132,0.0,0.01,-0.42
248.108164,-0.01,-0.04,-0.46
248.11816,-0.01,0.05,-0.37
248.128128,0.0,-0.02,-0.38
248.138164,0.03,-0.13,-0.43
248.14816,0.02,0.02,-0.42
248.158136,0.0,-0.06,-0.36
248.168144,0.0,-0.07,-0.41
248.178144,0.0,0.11,-0.33
248.18816,0.02,-0.02,-0.35
248.198164,-0.01,-0.07,-0.44
248.208164,-0.03,0.14,-0.35
248.218156,0.01,-0.11,-0.45
248.228136,0.0,-0.03,-0.4
248.238136,-0.01,0.0,-0.4
248.248164,-0.02,-0.05,-0.44
248.258136,0.0,0.03,-0.42
248.268128,0.0,-0.04,-0.41
248.278128,-0.01,0.0,-0.34
248.288156,0.02,0.01,-0.43
248.298136,-0.01,0.0,-0.35
248.30816,-0.01,0.04,-0.34
248.318104,0.0,0.0,-0.44
248.328132,0.0,-0.03,-0.33
248.338172,-0.04,-0.05,-0.48
248.348132,0.0,-0.02,-0.47
248.358164,-0.01,-0.03,-0.32
248.36816,-0.01,-0.06,-0.48
248.378112,0.0,0.0,-0.33
248.388136,-0.01,0.0,-0.37
248.398156,-0.01,-0.01,-0.4
248.408136,0.0,-0.07,-0.42
248.418132,0.0,0.01,-0.4
248.428132,0.0,-0.01,-0.36
248.438136,0.0,-0.05,-0.42
248.44816,-0.02,0.02,-0.33
248.458136,0.0,-0.02,-0.45
248.468136,0.0,-0.03,-0.35
248.478136,0.0,0.06,-0.34
248.488128,0.0,-0.06,-0.42
248.498132,0.0,-0.01,-0.36
248.50814,0.0,-0.01,-0.46
248.518132,0.0,-0.04,-0.45
248.528132,0.0,0.01,-0.34
248.538132,0.0,-0.01,-0.37
248.548136,0.0,-0.02,-0.39
248.558132,0.02,0.0,-0.38
248.56816,-0.01,0.01,-0.4
248.578136,0.0,-0.07,-0.41
248.588128,0.0,-0.06,-0.37
248.598132,0.0,0.04,-0.34
248.608132,0.0,-0.06,-0.47
248.61816,-0.02,-0.04,-0.32
248.628132,0.0,-0.02,-0.46
248.638172,0.01,-0.07,-0.44
248.648172,-0.01,-0.01,-0.34
248.65816,-0.03,-0.03,-0.45
248.668112,0.0,0.0,-0.35
248.678108,0.0,0.0,-0.35
248.68814,0.0,-0.03,-0.41
248.698136,0.0,-0.02,-0.41
248.708136,0.01,0.0,-0.41
248.718164,-0.01,-0.04,-0.36
248.728164,0.01,-0.02,-0.41
248.738136,0.0,0.04,-0.34
248.748132,0.0,-0.06,-0.45
248.75816,-0.01,-0.03,-0.49
248.768112,0.0,0.0,-0.31
248.77816,-0.01,-0.04,-0.45
248.78816,-0.01,0.02,-0.35
248.79816,0.02,-0.02,-0.36
248.808168,-0.01,0.04,-0.46
248.818168,0.02,0.03,-0.35
248.828128,0.0,-0.12,-0.42
248.83816,-0.04,0.07,-0.4
248.848112,0.0,0.0,-0.41
248.858164,0.01,-0.12,-0.37
248.868132,0.0,-0.01,-0.44
248.878164,0.02,-0.08,-0.44
248.88816,-0.02,-0.05,-0.33
248.898136,0.0,-0.03,-0.42
248.908164,-0.02,0.05,-0.35
248.918108,0.0,0.0,-0.31
248.928136,0.0,-0.01,-0.44
248.938136,0.0,-0.01,-0.31
248.94816,0.01,-0.04,-0.44
248.958164,-0.02,-0.04,-0.41
248.968136,0.0,-0.07,-0.35
248.97814,-0.01,0.0,-0.43
248.988164,0.01,0.04,-0.36
248.99816,0.01,-0.03,-0.38
249.008136,0.0,0.08,-0.38
249.018164,0.02,-0.05,-0.44
249.02816,-0.03,-0.07,-0.36
249.03816,-0.01,0.03,-0.31
249.048128,0.0,-0.11,-0.47
249.058132,0.0,0.02,-0.34
249.06816,-0.02,0.03,-0.47
249.078136,0.0,-0.12,-0.45
249.088132,0.0,0.05,-0.33
249.098136,0.0,0.01,-0.44
249.108132,0.0,-0.07,-0.41
249.11816,0.01,0.04,-0.35
249.128132,0.0,-0.04,-0.41
249.138136,0.0,-0.04,-0.4
249.148164,-0.02,0.04,-0.38
249.158156,-0.01,-0.07,-0.38
249.168132,0.0,-0.01,-0.42
249.17814,0.0,0.08,-0.37
249.188132,0.0,-0.12,-0.43
249.198136,0.0,0.03,-0.47
249.208164,0.01,0.04,-0.36
249.218136,0.0,-0.14,-0.45
249.22814,0.0,-0.01,-0.33
249.238164,-0.01,0.03,-0.45
249.24816,-0.01,-0.14,-0.45
249.258128,0.0,0.03,-0.37
249.268164,-0.01,0.04,-0.42
249.278196,0.03,-0.06,-0.35
249.28814,0.0,0.04,-0.36
249.298108,0.0,0.0,-0.39
249.308136,0.0,-0.09,-0.41
249.318136,0.0,-0.02,-0.39
249.328188,0.0,0.03,-0.32
249.338164,0.03,-0.12,-0.43
249.348136,0.0,0.02,-0.31
249.358108,0.0,0.0,-0.48
249.368132,0.0,-0.11,-0.45
249.378212,0.0,0.06,-0.36
249.388132,0.0,0.02,-0.44
249.398136,0.0,-0.07,-0.31
249.408136,0.0,0.07,-0.38
249.418132,0.0,0.03,-0.4
249.428268,0.02,-0.14,-0.37
249.43816,-0.02,-0.04,-0.35
249.44812,0.0,0.0,-0.36
249.458172,0.01,-0.14,-0.45
249.46816,-0.01,0.06,-0.35
249.47826,0.0,0.05,-0.4
249.488136,0.0,-0.11,-0.48
249.498132,0.0,0.08,-0.3
249.50816,0.01,0.01,-0.47
249.518136,0.0,-0.03,-0.33
249.52832,-0.01,0.08,-0.35
249.53816,-0.02,-0.04,-0.43
249.54816,0.02,-0.04,-0.38
249.55816,-0.02,-0.02,-0.44
249.56816,-0.01,-0.08,-0.43
249.57834,0.01,-0.03,-0.36
249.588136,0.0,0.05,-0.38
249.598136,0.0,-0.01,-0.39
249.608168,0.01,-0.03,-0.45
249.61818,-0.02,0.06,-0.33
249.62834,0.0,-0.05,-0.44
249.638152,0.0,-0.05,-0.33
249.648152,0.0,0.06,-0.32
249.658188,-0.01,-0.06,-0.48
249.668168,0.0,-0.01,-0.33
249.678328,0.0,0.0,-0.44
249.688204,-0.02,-0.08,-0.42
249.69818,0.0,-0.04,-0.37
249.708188,-0.02,0.0,-0.43
249.71822,0.03,0.06,-0.37
249.728412,0.01,-0.03,-0.4
249.738228,-0.01,0.07,-0.38
249.748204,0.0,-0.04,-0.42
249.758212,0.0,-0.06,-0.36
249.768244,-0.02,0.07,-0.35
249.778404,0.0,-0.11,-0.44
249.788192,0.0,0.0,-0.33
249.798224,-0.01,0.0,-0.45
249.808228,0.0,-0.13,-0.47
249.81824,0.0,0.05,-0.31
249.828428,0.0,0.0,-0.44
249.838284,0.0,-0.04,-0.33
249.848284,0.02,0.08,-0.35
249.858264,0.0,-0.05,-0.42
249.868268,0.0,-0.04,-0.39
249.878488,-0.03,0.01,-0.38
249.888276,0.0,-0.04,-0.33
249.898308,0.01,-0.09,-0.44
249.908316,-0.01,0.08,-0.37
249.918292,0.0,-0.03,-0.44
249.928488,0.0,-0.05,-0.44
249.9383,0.0,0.1,-0.33
249.948336,0.01,-0.07,-0.45
249.958312,0.0,-0.05,-0.34
249.968348,0.02,0.05,-0.31
249.978512,0.0,-0.08,-0.43
249.988316,0.0,-0.01,-0.33
249.99832,0.0,0.01,-0.42
250.008328,0.0,-0.01,-0.38
250.018284,0.0,0.0,-0.36
250.028552,-0.01,-0.01,-0.38
250.038364,0.01,-0.02,-0.39
250.048344,0.0,0.03,-0.34
250.058316,0.0,0.0,-0.38
250.068376,0.03,-0.03,-0.43
250.078572,-0.01,0.06,-0.34
250.08838,0.01,-0.07,-0.45
250.098364,0.0,0.03,-0.45
250.1084,0.01,0.05,-0.35
250.118372,0.0,-0.14,-0.45
250.12856,0.0,0.04,-0.32
250.138412,0.01,-0.04,-0.33
250.148412,-0.02,-0.1,-0.41
250.158392,0.0,0.04,-0.4
250.168308,0.0,0.04,-0.41
250.178536,-0.02,-0.03,-0.4
250.188288,0.0,0.0,-0.4
250.198316,0.0,-0.01,-0.33
250.208324,0.0,-0.07,-0.45
250.21836,0.02,-0.01,-0.45
250.228532,0.0,-0.01,-0.35
250.238336,0.0,-0.05,-0.47
250.24834,0.0,0.05,-0.33
250.258316,0.0,0.0,-0.34
250.268388,0.01,-0.01,-0.44
250.27852,0.0,0.0,-0.33
250.28836,0.0,-0.06,-0.43
250.298364,0.0,-0.02,-0.4
250.30838,0.01,0.0,-0.42
250.318408,-0.03,-0.02,-0.39
250.328548,0.0,0.0,-0.37
250.33842,-0.01,-0.06,-0.43
250.348428,-0.02,0.03,-0.37
250.358428,0.02,-0.01,-0.44
250.368432,-0.02,-0.03,-0.33
250.3786,0.0,0.04,-0.31
250.388424,0.0,-0.03,-0.46
250.398428,0.0,-0.04,-0.33
250.408424,0.0,-0.06,-0.45
250.418444,-0.01,-0.06,-0.47
250.4286,0.0,-0.01,-0.31
250.438452,-0.02,-0.04,-0.44
250.448424,0.0,0.03,-0.35
250.458448,0.01,-0.05,-0.45
250.46842,-0.04,0.0,-0.37
250.478632,0.03,0.03,-0.44
250.488416,0.0,-0.01,-0.33
250.498416,0.0,0.03,-0.36
250.50842,0.01,0.0,-0.46
250.518408,0.0,-0.03,-0.32
250.528628,0.01,-0.09,-0.48
250.53842,0.0,-0.01,-0.44
250.548416,0.0,-0.05,-0.33
250.558456,-0.01,-0.05,-0.48
250.568428,0.0,0.11,-0.36
250.578612,0.0,-0.08,-0.34
250.58842,-0.03,0.0,-0.44
250.59842,0.0,0.03,-0.37
250.60842,0.0,-0.06,-0.38
250.618448,-0.02,0.01,-0.4
250.628632,0.01,0.0,-0.41
250.638448,0.0,-0.03,-0.36
250.648444,0.02,-0.04,-0.41
250.658424,0.0,-0.09,-0.45
250.66844,0.0,-0.09,-0.45
250.678688,0.0,-0.02,-0.33
250.688532,0.01,-0.01,-0.46
250.698516,-0.01,0.0,-0.3
250.708564,-0.01,0.07,-0.34
250.718476,0.0,0.0,-0.44
250.728696,0.0,-0.08,-0.36
250.7385,0.0,-0.03,-0.44
250.7485,0.0,-0.1,-0.43
250.758532,-0.01,-0.12,-0.35
250.768532,-0.02,0.07,-0.44
250.778688,0.0,0.08,-0.38
250.788536,0.01,-0.1,-0.45
250.798532,-0.01,0.17,-0.37
250.808536,0.03,-0.03,-0.43
250.818536,-0.01,-0.18,-0.37
250.828692,-0.04,0.0,-0.47
250.838532,0.01,-0.14,-0.48
250.848532,-0.02,-0.08,-0.32
250.858504,0.0,0.1,-0.46
250.868512,0.0,0.04,-0.31
250.8787,-0.02,0.0,-0.37
250.888536,-0.02,0.07,-0.43
250.898564,0.03,-0.02,-0.36
250.908544,-0.01,-0.12,-0.44
250.918528,-0.01,0.03,-0.44
250.928688,0.0,-0.1,-0.4
250.93854,-0.02,-0.01,-0.37
250.94856,0.01,0.04,-0.41
250.958536,0.03,-0.09,-0.45
250.968528,0.01,0.02,-0.37
250.978688,0.01,0.0,-0.44
250.988504,0.0,-0.02,-0.34
250.998504,0.0,0.06,-0.32
251.0085,-0.01,0.0,-0.46
251.018496,0.0,-0.05,-0.33
251.028716,0.02,-0.09,-0.47
251.038536,-0.02,-0.02,-0.43
251.048504,0.0,-0.07,-0.38
251.058532,-0.01,-0.02,-0.4
251.068532,0.02,0.07,-0.41
251.07872,0.04,-0.12,-0.41
251.08854,0.0,0.06,-0.39
251.098544,0.0,0.07,-0.43
251.108708,0.0,-0.08,-0.32
251.118732,-0.02,0.12,-0.34
251.12872,0.0,-0.02,-0.48
251.138716,0.0,-0.09,-0.31
251.148716,0.0,-0.05,-0.45
251.158736,0.0,-0.05,-0.42
251.168732,0.01,-0.05,-0.38
251.178924,-0.03,-0.01,-0.44
251.188704,0.0,0.02,-0.36
251.198736,0.02,-0.02,-0.33
251.208676,0.0,0.0,-0.42
251.21874,0.01,-0.02,-0.4
251.228924,-0.01,-0.02,-0.4
251.238704,-0.01,0.0,-0.34
251.248736,0.01,-0.03,-0.44
251.258732,-0.01,0.02,-0.33
251.268732,0.02,-0.01,-0.48
251.278924,0.0,-0.07,-0.47
251.288748,-0.01,0.02,-0.34
251.29876,0.01,-0.04,-0.44
251.308748,-0.02,0.02,-0.34
251.318708,0.0,-0.01,-0.4
251.328948,-0.03,-0.02,-0.44
251.338704,0.0,0.02,-0.34
251.348736,-0.01,-0.05,-0.42
251.358732,-0.04,-0.02,-0.41
251.36874,0.02,0.02,-0.41
251.378892,0.0,-0.03,-0.38
251.388732,0.01,-0.08,-0.41
251.398732,0.01,0.01,-0.44
251.408704,0.0,-0.07,-0.34
251.418764,0.02,-0.06,-0.42
251.42894,-0.01,0.09,-0.36
251.438708,0.0,-0.06,-0.34
251.448756,-0.01,-0.04,-0.44
251.458732,-0.01,0.08,-0.36
251.468708,0.0,-0.08,-0.45
251.478864,0.0,0.0,-0.45
251.488648,0.01,0.09,-0.37
251.49862,0.0,-0.08,-0.44
251.508648,0.01,-0.11,-0.37
251.51864,0.02,0.08,-0.41
251.528928,0.0,-0.14,-0.4
251.538732,0.0,-0.11,-0.41
251.548712,-0.02,0.12,-0.39
251.55874,0.0,-0.11,-0.34
251.568784,-0.01,-0.09,-0.48
251.578956,-0.02,0.12,-0.33
251.588772,0.02,-0.05,-0.46
251.598744,0.0,-0.06,-0.47
251.608732,0.0,0.14,-0.34
251.618764,0.0,-0.06,-0.47
251.62892,0.0,-0.11,-0.33
251.638732,0.0,0.02,-0.44
251.648768,0.01,-0.07,-0.42
251.658792,0.03,-0.11,-0.39
251.668784,-0.01,0.04,-0.42
251.678952,0.0,0.04,-0.41
251.688772,0.02,-0.07,-0.44
251.698768,-0.04,0.09,-0.36
251.70876,0.01,-0.02,-0.45
251.718764,0.0,-0.09,-0.34
251.728948,-0.03,0.1,-0.35
251.73876,0.02,-0.06,-0.49
251.748736,0.0,-0.02,-0.3
251.758788,0.02,0.01,-0.45
251.768752,0.0,-0.09,-0.47
251.778952,0.0,0.02,-0.35
251.788772,-0.01,0.02,-0.44
251.798744,0.0,-0.02,-0.34
251.808764,0.03,0.04,-0.4
251.8188,-0.01,0.03,-0.41
251.828952,0.03,-0.11,-0.37
251.83874,0.0,-0.07,-0.37
251.84876,-0.01,0.03,-0.35
251.858792,0.01,-0.16,-0.44
251.868784,-0.01,0.02,-0.35
251.878968,0.01,0.09,-0.45
251.888772,0.01,-0.14,-0.45
251.89874,0.0,0.1,-0.33
251.908708,0.0,0.0,-0.44
251.91876,0.0,-0.09,-0.35
251.92892,0.0,0.18,-0.35
251.93874,0.0,-0.02,-0.41
251.948776,0.01,-0.17,-0.34
251.95876,0.0,0.05,-0.42
251.96876,0.0,-0.14,-0.39
251.97898,-0.01,-0.15,-0.39
251.988892,-0.03,0.16,-0.38
251.998896,0.03,0.05,-0.43
252.008896,0.01,-0.06,-0.41
252.018848,0.0,0.2,-0.36
252.029096,0.03,-0.09,-0.41
252.038888,-0.01,-0.12,-0.34
252.048892,-0.01,0.12,-0.32
252.058908,0.01,-0.16,-0.43
252.068888,-0.02,-0.04,-0.37
252.079048,0.0,0.07,-0.48
252.088892,-0.02,-0.12,-0.44
252.09888,0.02,-0.03,-0.34
252.108908,-0.02,0.04,-0.44
252.118852,0.0,0.02,-0.38
252.129056,0.0,-0.02,-0.39
252.1389,-0.03,0.08,-0.37
252.148864,0.0,-0.05,-0.4
252.158912,0.02,-0.1,-0.3
252.168896,-0.03,0.1,-0.35
252.17908,0.02,-0.09,-0.44
252.188908,0.01,-0.04,-0.29
252.19888,-0.02,0.01,-0.46
252.208916,0.02,-0.11,-0.45
252.218852,0.0,0.0,-0.34
252.229076,-0.01,0.01,-0.44
252.238856,0.0,0.0,-0.36
252.248868,0.0,0.04,-0.37
252.25888,-0.03,0.04,-0.38
252.268912,0.01,-0.07,-0.38
252.279044,0.0,-0.09,-0.36
252.288892,-0.01,0.08,-0.37
252.2989,0.01,-0.18,-0.4
252.309004,-0.01,-0.09,-0.35
252.318912,-0.01,0.12,-0.46
252.329196,0.03,-0.24,-0.43
252.33898,-0.02,0.0,-0.34
252.349,0.01,0.16,-0.45
252.359028,0.0,-0.05,-0.34
252.369028,-0.04,0.08,-0.38
252.379216,-0.01,0.11,-0.46
252.389008,0.02,-0.11,-0.33
252.39898,0.0,-0.19,-0.46
252.409008,-0.02,0.16,-0.35
252.419028,0.02,-0.2,-0.34
252.429204,-0.02,-0.06,-0.41
252.439008,-0.01,0.18,-0.42
252.449,0.0,-0.01,-0.37
252.459028,-0.01,0.04,-0.36
252.468988,0.0,0.06,-0.46
252.4792,0.01,-0.05,-0.33
252.489028,0.01,-0.12,-0.42
252.499004,-0.01,0.0,-0.44
252.509004,0.0,-0.01,-0.28
252.518996,0.03,-0.11,-0.47
252.529168,0.0,0.02,-0.36
252.538984,0.02,0.0,-0.34
252.549,0.0,-0.13,-0.44
252.559028,-0.02,0.02,-0.37
252.569008,-0.03,0.08,-0.42
252.57922,0.01,-0.1,-0.38
252.589028,-0.01,0.05,-0.42
252.598984,0.0,0.09,-0.34
252.608996,0.06,-0.14,-0.45
252.619004,0.0,0.06,-0.45
252.629164,0.0,0.0,-0.36
252.639004,0.0,-0.12,-0.44
252.649016,-0.01,0.07,-0.34
252.659012,0.01,-0.08,-0.34
252.669028,0.01,-0.02,-0.48
252.679224,-0.01,0.1,-0.31
