7.431812,0.02,-0.04,-0.32
7.441832,0.04,0.02,-0.41
7.451604,0.05,-0.06,-0.41
7.461,0.02,0.02,-0.47
7.471608,0.02,-0.05,-0.27
7.4816,0.04,-0.08,-0.45
7.491644,-0.01,-0.04,-0.51
7.501648,0.02,0.01,-0.39
7.511,0.04,-0.09,-0.39
7.521624,0.02,-0.04,-0.4
7.531624,0.06,-0.16,-0.45
7.54166,-0.02,0.0,-0.36
7.551468,0.0,-0.03,-0.53
7.56098,0.0,-0.02,-0.27
7.571648,0.05,-0.03,-0.27
7.581676,-0.03,-0.01,-0.39
7.59148,0.1,0.0,-0.44
7.601456,0.0,0.0,-0.19
7.610972,0.0,0.07,-0.28
7.621512,0.05,-0.16,-0.58
7.631516,0.02,-0.04,-0.27
7.64152,0.01,0.03,-0.55
7.651792,0.07,0.01,-0.51
7.661012,0.04,-0.12,-0.35
7.6715,-0.01,0.0,-0.4
7.681352,0.08,-0.07,-0.31
7.691368,0.03,0.05,-0.36
7.701384,0.05,-0.11,-0.44
7.711004,0.01,-0.01,-0.41
7.721552,0.08,0.0,-0.32
7.731372,0.04,0.0,-0.45
7.74142,0.01,-0.01,-0.39
7.751408,0.08,-0.03,-0.51
7.760976,0.0,-0.02,-0.28
7.771388,0.02,0.05,-0.35
7.7814,0.0,-0.11,-0.55
7.791432,-0.02,-0.03,-0.37
7.80124,0.08,-0.04,-0.45
7.811,-0.02,-0.06,-0.46
7.821436,0.07,-0.06,-0.42
7.831232,0.0,0.02,-0.33
7.84128,-0.01,-0.04,-0.49
7.851276,0.06,-0.16,-0.5
7.861,-0.02,0.07,-0.4
7.871244,0.06,-0.06,-0.34
7.881124,0.0,-0.07,-0.39
7.891232,0.0,0.0,-0.42
7.901296,0.02,-0.04,-0.46
7.911004,0.06,-0.09,-0.28
7.921256,-0.02,0.0,-0.36
7.93132,0.07,0.03,-0.39
7.941308,0.05,-0.12,-0.4
7.951312,0.02,0.01,-0.42
7.960972,0.0,-0.01,-0.34
7.971284,0.0,-0.03,-0.51
7.981116,0.0,-0.03,-0.29
7.991148,0.0,-0.18,-0.58
8.00114,-0.02,0.05,-0.41
8.010976,0.03,0.0,-0.44
8.02116,0.06,-0.18,-0.29
8.031,0.03,-0.05,-0.57
8.041192,0.02,0.11,-0.34
8.050968,0.0,-0.18,-0.56
8.060976,0.01,0.0,-0.49
8.070972,0.06,0.0,-0.32
8.081,0.03,-0.1,-0.36
8.091,0.03,-0.04,-0.42
8.100976,0.0,-0.09,-0.4
8.111004,0.03,-0.04,-0.33
8.120996,0.02,0.11,-0.42
8.131012,0.07,-0.04,-0.36
8.141,-0.04,-0.04,-0.32
8.150996,0.03,0.07,-0.42
8.161004,0.07,-0.04,-0.36
8.170976,0.0,-0.26,-0.39
8.180968,0.0,0.1,-0.5
8.191,0.06,-0.04,-0.3
8.200996,-0.02,-0.16,-0.47
8.211004,-0.01,-0.04,-0.39
8.221004,0.06,-0.15,-0.52
8.231,0.05,-0.09,-0.39
8.241008,-0.02,-0.02,-0.47
8.251004,0.01,-0.01,-0.29
8.261,0.06,-0.06,-0.39
8.270996,-0.02,-0.08,-0.44
8.280976,0.03,0.0,-0.33
8.290996,0.08,0.01,-0.35
8.301012,-0.04,-0.12,-0.41
8.31098,0.07,0.0,-0.44
8.321,0.04,0.16,-0.29
8.331,0.06,-0.2,-0.4
8.34098,0.0,0.03,-0.4
8.351,0.04,0.06,-0.47
8.361,0.07,-0.13,-0.29
8.371,0.05,-0.16,-0.4
8.381,0.05,-0.03,-0.34
8.391004,0.07,-0.16,-0.46
8.401,-0.02,0.01,-0.4
8.411,0.03,0.05,-0.37
8.421,0.04,-0.05,-0.5
8.431004,0.02,0.05,-0.34
8.440996,0.02,-0.07,-0.42
8.450972,0.0,-0.12,-0.42
8.461,0.03,-0.04,-0.44
8.471012,0.08,-0.1,-0.4
8.481012,-0.06,-0.07,-0.34
8.491004,0.08,0.06,-0.37
8.500972,0.0,-0.23,-0.47
8.511004,0.03,0.04,-0.39
8.521,-0.01,0.12,-0.45
8.531,0.08,-0.15,-0.3
8.540996,-0.03,0.05,-0.38
8.551,0.07,-0.04,-0.5
8.560996,-0.03,-0.05,-0.32
8.571,0.07,-0.05,-0.42
8.580996,0.05,-0.11,-0.41
8.591,0.01,-0.06,-0.38
8.601004,0.06,0.09,-0.38
8.610996,0.07,-0.07,-0.38
8.621,-0.02,-0.06,-0.45
8.631004,0.01,0.09,-0.26
8.641012,0.12,-0.11,-0.55
8.651004,-0.03,-0.05,-0.33
8.660956,0.0,0.0,-0.4
8.671004,0.06,-0.04,-0.32
8.681008,0.03,-0.11,-0.55
8.690996,0.02,0.04,-0.25
8.701004,-0.01,0.07,-0.28
8.710996,0.04,-0.09,-0.49
8.720976,0.0,-0.12,-0.34
8.730968,0.04,0.0,-0.41
8.741,0.1,-0.1,-0.44
8.751008,-0.03,-0.12,-0.36
8.760996,0.02,0.01,-0.41
8.771,0.08,-0.01,-0.35
8.780996,-0.03,-0.03,-0.44
8.791,0.05,0.01,-0.38
8.801,0.01,-0.13,-0.46
8.81098,0.0,-0.05,-0.45
8.821,0.02,0.1,-0.4
8.831004,0.05,-0.23,-0.51
8.841004,-0.01,0.05,-0.3
8.851,-0.02,0.07,-0.47
8.861,0.03,-0.13,-0.49
8.871004,0.01,-0.01,-0.49
8.881,0.01,0.01,-0.3
8.890996,0.07,-0.16,-0.49
8.901,0.01,0.03,-0.35
8.911,0.05,-0.06,-0.27
8.921,0.08,-0.08,-0.46
8.931004,-0.04,0.03,-0.34
8.941008,0.02,0.04,-0.52
8.951008,0.01,-0.04,-0.46
8.961,-0.01,0.08,-0.36
8.971,0.06,-0.03,-0.41
8.981008,0.05,-0.08,-0.32
8.991004,-0.03,0.01,-0.4
9.000996,-0.01,0.03,-0.39
9.011,0.01,-0.15,-0.33
9.021,0.07,-0.03,-0.5
9.031004,0.08,-0.07,-0.43
9.041004,0.05,-0.13,-0.44
9.050976,0.0,0.04,-0.42
9.060976,0.0,0.02,-0.43
9.070972,0.0,-0.09,-0.28
9.081,0.02,0.12,-0.55
9.091004,0.06,0.09,-0.32
9.100968,0.0,-0.31,-0.5
9.111012,0.03,0.1,-0.46
9.121008,-0.01,-0.12,-0.39
9.130968,0.0,-0.13,-0.39
9.140996,0.01,-0.05,-0.5
9.151012,0.01,-0.16,-0.46
9.161,0.01,-0.06,-0.34
9.171004,0.08,0.04,-0.41
9.181,0.05,-0.07,-0.3
9.191,0.04,-0.03,-0.36
9.200996,0.06,-0.05,-0.5
9.210972,0.0,-0.07,-0.32
9.221004,0.02,-0.03,-0.44
9.231,0.06,-0.13,-0.47
9.240968,0.0,-0.01,-0.37
9.251,0.02,-0.04,-0.46
9.261,0.03,-0.04,-0.37
9.271,-0.02,-0.12,-0.49
9.281008,0.06,-0.03,-0.43
9.291004,-0.05,-0.08,-0.39
9.301012,0.07,0.03,-0.34
9.311004,0.07,-0.12,-0.41
9.321004,0.02,-0.04,-0.35
9.331004,0.03,0.01,-0.45
9.340972,0.02,0.0,-0.3
9.351004,0.02,-0.03,-0.28
9.361004,0.04,-0.02,-0.53
9.370976,0.0,-0.05,-0.28
9.381,0.02,-0.07,-0.49
9.391,0.02,-0.11,-0.52
9.400972,0.0,-0.04,-0.44
9.410988,0.0,-0.05,-0.4
9.420976,0.0,-0.04,-0.32
9.431,0.05,-0.07,-0.32
9.441004,-0.04,-0.1,-0.58
9.45098,0.0,0.16,-0.31
9.461004,0.08,-0.08,-0.4
9.471,-0.01,-0.07,-0.36
9.480976,-0.04,0.0,-0.41
9.490972,0.13,0.0,-0.41
9.501,0.04,-0.08,-0.39
9.510996,0.02,-0.03,-0.39
9.521004,0.05,-0.07,-0.48
9.531004,-0.01,-0.03,-0.35
9.541004,-0.01,-0.07,-0.53
9.551008,0.02,-0.05,-0.49
9.561012,0.05,0.03,-0.38
9.571,0.04,-0.06,-0.39
9.581016,0.06,-0.09,-0.4
9.591024,-0.02,-0.06,-0.46
9.600996,0.04,-0.06,-0.37
9.611,0.01,-0.09,-0.41
9.621012,0.02,0.03,-0.33
9.631008,0.01,-0.06,-0.28
9.64098,0.0,-0.05,-0.49
9.651004,0.03,0.01,-0.33
9.661004,0.08,-0.09,-0.45
9.671004,-0.02,-0.04,-0.37
9.681004,0.01,0.03,-0.36
9.691,0.07,-0.13,-0.35
9.701,-0.02,-0.09,-0.43
9.71098,0.0,0.04,-0.44
9.721008,0.07,-0.02,-0.29
9.731008,0.04,-0.12,-0.47
9.741008,-0.04,-0.04,-0.39
9.750992,0.0,-0.01,-0.56
9.761012,0.08,-0.09,-0.42
9.771008,0.06,-0.05,-0.47
9.781008,-0.03,-0.01,-0.34
9.791012,0.05,-0.06,-0.4
9.801008,-0.02,-0.07,-0.47
9.811008,0.02,0.13,-0.33
9.821012,0.04,-0.1,-0.34
9.831008,0.06,-0.1,-0.34
9.840976,0.0,-0.06,-0.44
9.850984,0.05,0.0,-0.41
9.861012,-0.02,-0.09,-0.43
9.870976,0.01,0.0,-0.38
9.881016,0.05,-0.05,-0.36
9.891008,0.03,0.05,-0.41
9.901008,-0.02,0.02,-0.38
9.911004,0.04,-0.16,-0.43
9.920988,0.0,0.14,-0.45
9.931008,0.08,-0.08,-0.34
9.941012,0.03,-0.09,-0.48
9.950984,0.0,0.02,-0.33
9.961016,-0.02,-0.06,-0.36
9.971008,0.03,-0.09,-0.49
9.981008,0.05,0.01,-0.36
9.991008,0.02,-0.05,-0.41
10.001008,0.01,-0.07,-0.5
10.011008,-0.02,0.05,-0.45
10.021008,0.06,-0.05,-0.39
10.03098,0.0,-0.08,-0.35
10.041012,0.03,0.04,-0.41
10.051012,0.05,-0.14,-0.43
10.061004,-0.03,-0.04,-0.29
10.071012,0.02,0.03,-0.46
10.081004,0.04,-0.15,-0.44
10.090984,0.0,-0.04,-0.35
10.101004,0.02,0.05,-0.36
10.111,0.04,0.04,-0.43
10.121008,0.07,-0.06,-0.47
10.131,0.04,0.13,-0.32
10.141004,0.03,-0.14,-0.31
10.151004,0.02,-0.17,-0.38
10.161,-0.01,0.09,-0.42
10.171004,0.07,-0.1,-0.29
10.181004,0.11,-0.09,-0.23
10.191008,-0.03,0.04,-0.41
10.201,0.08,-0.11,-0.3
10.211004,0.04,-0.11,-0.43
10.221008,-0.07,0.07,-0.39
10.231008,0.08,-0.05,-0.36
10.240976,-0.02,0.0,-0.62
10.251,0.01,0.06,-0.37
10.261004,0.07,-0.1,-0.46
10.271008,0.01,-0.02,-0.26
10.281004,0.01,0.01,-0.39
10.291004,-0.04,-0.14,-0.5
10.301004,0.06,0.1,-0.27
10.311,0.03,0.1,-0.28
10.320944,0.0,0.0,-0.36
10.331,0.06,0.02,-0.45
10.341004,-0.01,-0.01,-0.32
10.350996,0.08,-0.13,-0.3
10.361,-0.04,0.04,-0.59
10.370968,0.07,0.0,-0.35
10.380976,0.0,-0.09,-0.41
10.391012,0.07,0.01,-0.24
10.401012,0.04,-0.03,-0.37
10.411,0.04,-0.01,-0.43
10.421004,-0.03,-0.04,-0.32
10.431008,0.02,0.01,-0.39
10.441,-0.01,-0.08,-0.47
10.450972,0.02,0.0,-0.42
10.460996,0.04,-0.05,-0.35
10.471004,0.02,-0.01,-0.45
10.481,0.05,-0.04,-0.52
10.491004,0.05,-0.05,-0.3
10.501,-0.03,-0.1,-0.45
10.510972,0.0,0.03,-0.22
10.521008,0.08,0.04,-0.44
10.531,0.01,-0.19,-0.48
10.541004,-0.01,0.01,-0.39
10.551004,0.06,0.15,-0.37
10.561008,0.07,-0.15,-0.46
10.571,-0.02,0.11,-0.33
10.581012,0.11,-0.02,-0.3
10.591004,0.03,-0.04,-0.37
10.601004,0.02,-0.11,-0.46
10.611004,0.03,-0.04,-0.41
10.621,0.04,-0.03,-0.35
10.630976,0.0,-0.05,-0.43
10.640996,0.01,-0.08,-0.39
10.651004,0.06,-0.01,-0.31
10.661004,-0.06,-0.08,-0.56
10.671,-0.03,-0.09,-0.32
10.680976,0.0,-0.09,-0.43
10.691016,-0.03,-0.08,-0.45
10.701,0.02,-0.04,-0.45
10.711004,0.05,0.03,-0.27
10.721004,-0.02,-0.04,-0.44
10.731004,-0.02,-0.12,-0.49
10.741004,0.06,-0.04,-0.41
10.751004,0.06,-0.01,-0.44
10.760976,-0.03,0.0,-0.29
10.771,0.04,-0.19,-0.45
10.781004,-0.03,0.03,-0.37
10.790976,0.08,0.0,-0.36
10.801004,0.04,-0.09,-0.33
10.811,0.04,0.04,-0.39
10.821004,-0.02,0.06,-0.34
10.831,0.07,-0.12,-0.41
10.841004,-0.01,-0.1,-0.38
10.851,0.04,-0.07,-0.41
10.861012,0.03,-0.14,-0.38
10.871008,0.04,0.04,-0.42
10.880948,0.0,0.0,-0.23
10.890996,0.06,-0.08,-0.38
10.90098,-0.04,0.0,-0.45
10.911,0.06,0.02,-0.35
10.921008,0.03,-0.05,-0.31
10.931004,-0.02,0.01,-0.4
10.941,0.06,-0.03,-0.51
10.950972,0.0,-0.02,-0.25
10.961004,0.05,-0.06,-0.5
10.971004,0.05,-0.05,-0.54
10.981,-0.01,0.02,-0.32
10.990976,0.02,0.0,-0.42
11.001004,0.08,-0.04,-0.32
11.010972,0.0,-0.01,-0.51
11.020976,0.01,0.0,-0.31
11.031016,0.04,-0.14,-0.39
11.04098,0.0,0.04,-0.35
11.050996,0.03,-0.14,-0.49
11.060944,0.0,0.0,-0.37
11.071012,0.02,-0.02,-0.36
11.081004,0.08,-0.03,-0.35
11.090976,0.0,0.02,-0.46
11.101,0.06,0.06,-0.41
11.110976,0.0,-0.08,-0.35
11.120996,0.02,-0.06,-0.44
11.130972,-0.01,0.0,-0.5
11.141,0.08,-0.1,-0.38
11.150996,-0.02,-0.12,-0.44
11.161004,0.01,0.01,-0.37
11.170996,0.06,-0.12,-0.39
11.180944,0.0,0.0,-0.38
11.190948,0.0,0.0,-0.56
11.201012,0.06,0.08,-0.21
11.211012,-0.01,-0.12,-0.22
11.220984,-0.01,0.0,-0.6
11.231008,0.05,0.04,-0.32
11.241016,-0.01,-0.03,-0.41
11.251008,-0.02,0.01,-0.45
11.261,0.06,-0.05,-0.5
11.271004,0.03,-0.08,-0.39
11.281004,-0.04,0.01,-0.34
11.291,-0.03,-0.04,-0.39
11.301,0.03,-0.14,-0.43
11.310972,0.0,0.02,-0.45
11.321004,0.02,0.07,-0.24
11.331008,0.01,-0.05,-0.41
11.340996,0.01,0.05,-0.35
11.351004,0.05,-0.11,-0.45
11.361004,0.02,-0.06,-0.39
11.371,0.04,0.01,-0.35
11.380996,0.06,-0.12,-0.31
11.390976,0.0,-0.06,-0.37
11.401004,0.06,0.02,-0.53
11.411004,0.01,-0.03,-0.25
11.420976,0.0,0.02,-0.32
11.431004,0.03,-0.13,-0.45
11.441004,0.01,-0.06,-0.41
11.450972,0.0,-0.01,-0.22
11.460972,0.0,-0.1,-0.32
11.470996,0.02,-0.15,-0.5
11.481,0.03,0.15,-0.35
11.491,0.06,-0.05,-0.49
11.501016,0.02,0.02,-0.5
11.51098,-0.06,0.0,-0.39
11.520996,0.04,0.04,-0.52
11.531,0.04,-0.12,-0.36
11.541008,0.05,0.07,-0.52
11.550972,0.0,0.01,-0.32
11.561008,0.07,-0.09,-0.49
11.571,-0.01,-0.13,-0.38
11.581,0.13,0.11,-0.35
11.591,0.02,-0.13,-0.43
11.600972,0.0,-0.2,-0.44
11.611004,-0.03,0.12,-0.4
11.621,-0.01,-0.15,-0.29
11.631008,0.05,-0.13,-0.46
11.641004,0.03,0.09,-0.28
11.650996,-0.04,-0.08,-0.58
11.661008,0.0,-0.04,-0.45
11.67102,-0.04,-0.01,-0.38
11.68102,0.06,-0.04,-0.49
11.691,0.09,0.02,-0.31
11.701004,0.01,-0.08,-0.4
11.711076,0.02,-0.12,-0.38
11.721,0.06,0.05,-0.46
11.731012,-0.07,-0.01,-0.37
11.74098,0.0,0.01,-0.38
11.750972,0.0,0.05,-0.47
11.761124,0.05,-0.05,-0.4
11.771012,0.04,-0.12,-0.45
11.781,-0.01,0.07,-0.5
11.791008,0.08,-0.15,-0.32
11.800976,0.0,-0.12,-0.46
11.811152,-0.01,0.03,-0.49
11.82102,0.09,-0.07,-0.48
11.830972,0.02,0.0,-0.22
11.840976,0.0,-0.02,-0.5
11.851008,0.03,-0.03,-0.38
11.861184,-0.08,0.03,-0.39
11.871008,0.1,0.06,-0.33
11.881012,0.01,-0.08,-0.35
11.891024,0.02,-0.14,-0.43
11.901036,-0.02,0.11,-0.28
11.911224,0.1,-0.07,-0.46
11.921052,0.01,-0.11,-0.16
11.931028,0.0,-0.01,-0.53
11.941064,0.09,-0.11,-0.49
11.951048,0.0,-0.15,-0.34
11.961296,-0.01,0.09,-0.52
11.9711,0.07,0.06,-0.23
11.9811,0.02,-0.08,-0.35
11.991076,-0.06,0.0,-0.36
12.001084,0.08,0.0,-0.44
12.011276,0.0,-0.12,-0.32
12.0211,0.0,0.04,-0.31
12.031132,0.06,-0.06,-0.49
12.04114,0.05,-0.03,-0.4
12.051112,-0.04,0.0,-0.51
12.061336,0.07,-0.1,-0.4
12.07116,0.07,-0.05,-0.41
12.081172,-0.07,0.06,-0.33
12.091172,0.06,-0.09,-0.36
12.10118,0.06,0.02,-0.42
12.111388,-0.02,-0.01,-0.45
12.121168,0.0,-0.05,-0.39
12.131204,0.08,-0.08,-0.26
12.141216,0.03,0.06,-0.4
12.151236,-0.01,-0.09,-0.48
12.161424,0.05,-0.1,-0.32
12.171244,0.02,0.06,-0.41
12.181252,0.06,-0.08,-0.58
12.191144,0.0,-0.09,-0.33
12.201184,0.02,0.01,-0.41
12.211372,0.05,0.07,-0.39
12.221192,0.01,-0.1,-0.56
12.231204,-0.04,0.1,-0.37
12.241188,0.0,-0.05,-0.52
12.251216,0.14,-0.09,-0.33
12.261412,-0.04,-0.12,-0.5
12.271236,0.01,0.08,-0.35
12.281252,0.09,-0.17,-0.47
12.29122,0.0,0.01,-0.38
12.30126,-0.01,0.01,-0.47
12.311464,0.1,-0.03,-0.52
12.321252,0.0,-0.03,-0.28
12.33128,-0.02,0.01,-0.51
12.341284,0.06,-0.03,-0.38
12.351252,0.04,0.0,-0.4
12.361476,0.01,-0.14,-0.39
12.371276,0.02,0.01,-0.25
12.381304,0.04,0.0,-0.37
12.391288,0.03,-0.06,-0.45
12.40126,-0.02,0.0,-0.38
12.411476,0.06,-0.01,-0.34
12.42128,0.01,-0.04,-0.4
12.431284,0.02,-0.01,-0.47
12.441284,0.03,-0.01,-0.5
12.451256,0.0,-0.06,-0.29
12.461472,0.01,-0.01,-0.46
12.471256,0.0,-0.04,-0.43
12.481272,0.0,-0.04,-0.43
12.491348,0.0,0.02,-0.4
12.501376,0.02,-0.09,-0.42
12.511564,0.07,-0.05,-0.33
12.521344,0.03,0.0,-0.42
12.531404,0.03,-0.01,-0.39
12.541356,0.0,-0.13,-0.41
12.551372,0.05,-0.02,-0.43
12.561564,0.04,-0.1,-0.5
12.571408,0.07,-0.1,-0.48
12.581356,-0.04,0.0,-0.39
12.591348,0.0,0.04,-0.39
12.601376,0.01,-0.11,-0.47
12.611564,-0.04,-0.04,-0.42
12.621348,0.0,0.06,-0.34
12.63138,0.13,-0.03,-0.29
12.64138,-0.02,-0.02,-0.49
12.651352,0.03,0.0,-0.44
12.66156,0.04,-0.04,-0.4
12.671348,0.05,0.0,-0.34
12.68138,0.09,0.03,-0.32
12.691376,-0.05,-0.11,-0.5
12.70138,0.02,-0.03,-0.42
12.711564,0.06,0.09,-0.4
12.72138,0.01,-0.04,-0.43
12.73138,0.06,-0.08,-0.3
12.741408,-0.02,0.01,-0.44
12.751424,0.05,0.05,-0.38
12.761704,0.01,-0.06,-0.39
12.771352,0.0,0.0,-0.34
12.7816,0.01,-0.09,-0.44
12.791576,0.06,-0.02,-0.32
12.801608,-0.01,0.03,-0.37
12.811772,0.01,-0.05,-0.48
12.82158,0.08,-0.07,-0.3
12.831576,0.03,-0.01,-0.5
12.841548,0.05,0.0,-0.44
12.85158,0.06,-0.1,-0.35
12.861768,-0.03,-0.03,-0.43
12.871552,0.08,0.0,-0.37
12.881564,0.0,-0.01,-0.38
12.891604,0.06,-0.11,-0.37
12.901604,-0.03,0.01,-0.39
12.911768,0.04,-0.02,-0.41
12.921576,0.04,-0.04,-0.36
12.931584,-0.01,-0.04,-0.34
12.941576,0.03,-0.06,-0.35
12.951576,0.08,-0.12,-0.43
12.96176,0.03,0.05,-0.37
12.971572,0.04,-0.04,-0.38
12.981572,0.06,-0.09,-0.35
12.991528,-0.04,-0.06,-0.51
13.001532,0.05,-0.07,-0.42
13.011796,-0.01,-0.02,-0.39
13.021604,0.03,0.01,-0.45
13.031528,0.0,-0.06,-0.39
13.041612,0.03,0.03,-0.39
13.051556,0.03,0.07,-0.37
13.061792,0.05,-0.11,-0.5
13.071604,0.03,-0.07,-0.22
13.0816,0.04,0.07,-0.33
13.091576,0.0,-0.2,-0.42
13.101604,0.04,-0.02,-0.48
13.111796,0.03,0.07,-0.42
13.121588,0.0,0.02,-0.3
13.131596,0.0,-0.03,-0.49
13.141608,0.07,0.02,-0.39
13.151604,0.01,-0.07,-0.48
13.1618,-0.01,-0.07,-0.49
13.1716,0.04,-0.05,-0.39
13.1816,0.04,0.04,-0.38
13.191608,0.01,0.02,-0.38
13.2016,0.04,-0.06,-0.38
13.211792,0.03,0.05,-0.45
13.22156,0.0,0.0,-0.33
13.231628,0.02,-0.16,-0.32
13.241592,0.03,0.0,-0.47
13.251612,0.03,-0.1,-0.53
13.2618,-0.01,-0.04,-0.21
13.271656,0.06,0.01,-0.51
13.281604,0.0,0.02,-0.32
13.29172,0.02,-0.14,-0.31
13.30172,0.01,0.14,-0.39
13.311944,0.01,-0.07,-0.4
13.32172,0.0,-0.11,-0.43
13.331748,0.02,-0.05,-0.34
13.341752,0.03,0.03,-0.48
13.351728,0.06,-0.14,-0.3
13.361896,-0.02,0.0,-0.45
13.37172,0.01,-0.15,-0.46
13.381704,0.03,-0.03,-0.42
13.391724,0.0,0.02,-0.39
13.401748,0.02,-0.02,-0.42
13.411924,0.02,-0.15,-0.53
13.421756,-0.01,0.15,-0.47
13.431704,0.0,-0.03,-0.3
13.441724,0.1,-0.15,-0.35
13.451756,0.04,-0.03,-0.41
13.46192,0.01,0.01,-0.33
13.471732,0.06,-0.21,-0.41
13.481744,0.01,0.06,-0.37
13.491736,0.04,-0.13,-0.22
13.501748,0.05,-0.07,-0.43
13.5119,-0.03,0.0,-0.46
13.521748,0.0,-0.02,-0.34
13.531748,0.04,0.01,-0.42
13.541844,0.06,-0.07,-0.32
13.55182,0.0,-0.12,-0.47
13.562056,0.01,0.03,-0.33
13.571872,0.05,-0.1,-0.39
13.58186,0.04,-0.14,-0.34
13.591828,-0.05,0.0,-0.41
13.601848,0.09,0.04,-0.4
13.612088,0.03,-0.1,-0.37
13.62184,0.0,0.01,-0.41
13.631872,0.09,0.05,-0.28
13.641856,0.02,-0.05,-0.5
13.651848,0.05,-0.04,-0.4
13.662008,0.0,0.05,-0.44
13.67188,0.03,0.02,-0.39
13.68186,0.02,-0.15,-0.5
13.69182,0.0,0.07,-0.41
13.701852,0.04,-0.01,-0.38
13.712008,0.0,-0.12,-0.43
13.721856,0.03,0.01,-0.48
13.731844,0.03,-0.15,-0.34
13.741876,0.08,0.03,-0.36
13.751812,0.0,0.0,-0.4
13.76206,0.04,-0.1,-0.42
13.7719,-0.02,0.06,-0.38
13.781972,0.04,0.05,-0.48
13.791972,0.07,-0.17,-0.28
13.80196,0.0,-0.11,-0.56
13.812184,0.02,-0.03,-0.48
13.821988,0.08,-0.15,-0.42
13.83196,0.02,0.0,-0.35
13.841988,-0.01,0.02,-0.51
13.85202,0.05,-0.17,-0.39
13.862176,0.01,0.01,-0.28
13.871988,0.03,0.05,-0.49
13.881976,0.01,-0.11,-0.36
13.891956,0.0,-0.01,-0.28
13.90202,0.05,-0.05,-0.3
13.912176,0.02,-0.03,-0.45
13.921972,-0.01,-0.01,-0.41
13.931936,0.0,0.0,-0.31
13.941988,0.12,-0.1,-0.4
13.952016,0.05,-0.04,-0.42
13.962172,-0.1,-0.03,-0.44
13.971992,0.01,-0.01,-0.38
13.981988,0.07,-0.04,-0.34
13.991972,-0.02,-0.04,-0.38
14.002016,0.08,-0.04,-0.41
14.012148,0.04,0.0,-0.26
14.021988,0.02,-0.06,-0.35
14.031988,0.01,-0.04,-0.43
14.042032,-0.02,-0.07,-0.36
14.05202,0.07,-0.04,-0.51
14.062232,0.01,-0.08,-0.5
14.072116,0.01,0.06,-0.31
14.082092,0.01,-0.1,-0.53
14.092096,-0.05,-0.05,-0.53
14.102128,0.05,0.01,-0.38
14.112248,0.0,0.0,-0.47
14.122092,0.03,-0.16,-0.34
14.132092,0.05,-0.01,-0.41
14.1421,0.01,-0.08,-0.33
14.152128,0.01,-0.06,-0.45
14.16228,0.02,0.0,-0.43
14.172092,-0.01,-0.13,-0.39
14.1821,-0.01,0.03,-0.36
14.192096,0.09,-0.03,-0.5
14.202096,0.0,-0.06,-0.28
14.212304,0.05,-0.2,-0.42
14.222092,0.02,-0.02,-0.48
14.23208,0.0,-0.1,-0.33
14.242064,0.0,-0.07,-0.52
14.252072,0.0,0.06,-0.31
14.262304,0.07,-0.04,-0.31
14.2721,-0.05,-0.03,-0.49
14.282092,0.02,0.01,-0.3
14.292096,0.04,-0.04,-0.46
14.302104,0.01,-0.04,-0.42
14.31228,0.06,0.0,-0.48
14.322044,0.09,-0.03,-0.32
14.33204,-0.05,-0.09,-0.39
14.342044,0.01,0.02,-0.35
14.35206,0.04,-0.1,-0.43
14.362032,0.02,0.0,-0.37
14.372072,0.04,0.02,-0.37
14.38206,0.02,-0.14,-0.54
14.392052,-0.02,0.05,-0.24
14.402028,0.06,0.0,-0.42
14.412044,0.02,-0.09,-0.3
14.42204,0.03,0.05,-0.44
14.432056,0.01,-0.03,-0.39
14.442044,0.0,-0.19,-0.35
14.45204,0.02,-0.03,-0.41
14.46204,0.01,-0.05,-0.39
14.47204,0.05,-0.16,-0.36
14.482068,-0.01,0.02,-0.35
14.492052,0.02,0.09,-0.32
14.502068,-0.03,-0.16,-0.42
14.512056,0.02,0.02,-0.41
14.522016,0.02,0.0,-0.44
14.532052,0.03,-0.11,-0.33
14.542044,-0.04,0.01,-0.38
14.55204,0.08,0.02,-0.44
14.562044,0.08,-0.05,-0.3
14.57206,-0.05,-0.14,-0.44
14.582068,-0.02,0.02,-0.46
14.59206,0.05,-0.09,-0.38
14.60204,0.1,-0.02,-0.39
14.612068,-0.02,-0.04,-0.47
14.62206,-0.01,-0.05,-0.45
14.632056,0.04,-0.07,-0.43
14.642036,-0.01,-0.02,-0.44
14.652068,0.01,-0.02,-0.41
14.662068,0.04,-0.1,-0.37
14.672032,-0.03,0.03,-0.36
14.682036,0.03,-0.04,-0.41
14.692064,0.1,-0.06,-0.37
14.702072,0.03,-0.02,-0.51
14.712036,0.04,-0.03,-0.24
14.722036,0.04,-0.14,-0.59
14.73206,-0.07,0.11,-0.24
14.742092,0.06,-0.14,-0.32
14.75204,-0.02,-0.08,-0.45
14.762036,0.01,0.02,-0.42
14.772032,0.08,0.0,-0.33
14.78204,0.04,0.04,-0.4
14.792036,-0.03,-0.02,-0.34
14.80204,0.03,-0.14,-0.45
14.812084,0.02,0.03,-0.37
14.822012,0.0,-0.01,-0.26
14.83204,0.02,-0.12,-0.48
14.842056,0.04,0.05,-0.18
14.85204,0.02,-0.05,-0.5
14.86198,0.0,0.0,-0.39
14.872048,0.04,0.03,-0.34
14.882084,0.01,-0.07,-0.26
14.892048,0.1,-0.15,-0.46
14.902064,0.01,0.09,-0.53
