7.386744,0.0,0.05,-0.46
7.39572,0.0,-0.06,-0.26
7.406792,-0.03,0.02,-0.32
7.416768,-0.04,-0.22,-0.33
7.42678,-0.07,0.02,-0.32
7.436792,0.12,0.1,-0.35
7.445748,-0.02,-0.05,-0.29
7.456772,0.08,0.06,-0.39
7.4668,-0.04,-0.01,-0.36
7.476744,0.0,0.04,-0.37
7.486772,-0.02,-0.07,-0.2
7.495712,0.04,0.0,-0.5
7.506796,0.03,-0.07,-0.28
7.516772,-0.01,0.03,-0.27
7.526772,0.08,-0.01,-0.62
7.536772,0.07,0.01,-0.57
7.54574,-0.08,-0.18,-0.46
7.55678,0.03,-0.04,-0.14
7.566788,0.01,0.12,-0.42
7.57676,0.02,0.05,-0.58
7.586768,0.01,-0.14,-0.39
7.59572,0.0,-0.04,-0.14
7.606768,-0.04,0.01,-0.48
7.616752,0.0,0.15,-0.24
7.626788,-0.02,-0.27,-0.44
7.636776,0.01,0.01,-0.22
7.645748,-0.07,-0.03,-0.49
7.656744,0.02,0.0,-0.23
7.666772,0.01,-0.17,-0.41
7.676784,-0.06,-0.08,-0.29
7.686784,0.07,0.06,-0.41
7.695744,0.02,-0.11,-0.28
7.706768,-0.01,0.01,-0.32
7.716768,-0.02,-0.04,-0.44
7.726776,0.08,0.14,-0.36
7.736788,0.03,-0.02,-0.39
7.74572,0.0,0.14,-0.29
7.756776,0.04,-0.04,-0.55
7.7668,-0.02,0.12,-0.31
7.776764,0.03,-0.08,-0.48
7.786792,0.01,0.17,-0.21
7.795756,-0.01,-0.06,-0.46
7.8068,0.01,-0.06,-0.29
7.816804,0.02,-0.08,-0.33
7.82676,-0.07,0.0,-0.38
7.836788,-0.07,-0.01,-0.49
7.845748,0.04,-0.05,-0.27
7.8568,0.0,-0.01,-0.39
7.866784,-0.07,-0.03,-0.41
7.876768,0.08,0.05,-0.43
7.886768,-0.01,0.08,-0.36
7.895752,0.03,-0.14,-0.37
7.906768,0.04,-0.04,-0.37
7.916772,0.06,0.16,-0.59
7.926776,-0.04,0.01,-0.4
7.936768,-0.04,-0.22,-0.54
7.94574,-0.02,0.19,-0.41
7.956768,-0.03,-0.01,-0.41
7.966772,0.05,-0.21,-0.53
7.97678,-0.04,-0.05,-0.45
7.986788,-0.02,0.05,-0.4
7.995748,0.07,-0.18,-0.29
8.006776,0.07,0.04,-0.53
8.016788,-0.05,-0.18,-0.36
8.026776,0.04,-0.02,-0.44
8.03678,-0.02,0.13,-0.29
8.045748,0.12,-0.08,-0.44
8.056768,0.0,0.07,-0.37
8.066772,0.11,-0.02,-0.49
8.07674,0.0,-0.05,-0.27
8.086768,-0.04,-0.01,-0.33
8.095748,0.07,-0.14,-0.36
8.106784,0.04,0.12,-0.33
8.116788,-0.1,0.12,-0.46
8.126764,-0.05,-0.18,-0.47
8.136764,0.06,-0.12,-0.19
8.14574,-0.02,0.08,-0.29
8.156772,-0.02,-0.25,-0.25
8.166776,0.11,-0.03,-0.52
8.176784,0.01,0.23,-0.38
8.186736,0.0,-0.23,-0.53
8.195748,0.01,0.05,-0.23
8.206788,0.03,0.15,-0.4
8.216772,-0.14,-0.14,-0.54
8.226776,0.08,-0.07,-0.54
8.236792,0.06,0.08,-0.4
8.24574,0.01,-0.1,-0.38
8.256772,-0.07,-0.02,-0.47
8.266788,0.06,-0.17,-0.37
8.276772,-0.02,-0.08,-0.4
8.286776,-0.01,-0.03,-0.38
8.295716,-0.03,0.0,-0.43
8.306768,0.0,-0.06,-0.25
8.316748,0.0,-0.18,-0.41
8.326796,0.01,-0.04,-0.32
8.336768,-0.05,0.17,-0.44
8.345744,-0.09,-0.44,-0.3
8.356792,-0.01,0.09,-0.32
8.3668,-0.05,0.22,-0.28
8.376784,-0.01,-0.02,-0.51
8.386808,0.09,0.04,-0.23
8.395748,-0.08,0.06,-0.35
8.406772,0.05,-0.01,-0.5
8.416856,-0.11,0.09,-0.31
8.426828,0.12,0.08,-0.38
8.436776,0.05,-0.05,-0.37
8.445744,-0.03,0.13,-0.39
8.456812,-0.01,0.02,-0.24
8.466832,-0.06,-0.04,-0.32
8.476856,-0.01,0.17,-0.39
8.486864,0.13,0.02,-0.34
8.495724,0.0,-0.17,-0.34
8.506824,0.06,0.08,-0.62
8.51684,0.0,0.13,-0.26
8.526676,0.04,-0.23,-0.35
8.536656,-0.07,0.0,-0.38
8.54572,0.0,0.04,-0.46
8.556828,0.08,-0.13,-0.35
8.56688,0.05,0.07,-0.19
8.576872,-0.04,-0.02,-0.42
8.586672,0.11,0.07,-0.37
8.595712,0.0,-0.01,-0.36
8.606684,-0.01,-0.03,-0.47
8.61674,0.09,-0.13,-0.64
8.626736,0.01,-0.02,-0.33
8.636712,-0.08,-0.2,-0.54
8.64574,0.01,0.16,-0.34
8.656696,0.09,0.1,-0.28
8.666516,-0.01,0.0,-0.27
8.676756,-0.08,0.08,-0.28
8.686744,-0.03,-0.02,-0.45
8.695748,0.11,0.08,-0.44
8.70678,-0.06,-0.02,-0.36
8.716568,0.05,0.02,-0.56
8.726572,-0.07,0.08,-0.4
8.736568,0.06,0.0,-0.27
8.74574,-0.03,0.2,-0.32
8.756736,0.04,-0.01,-0.53
8.766536,0.0,-0.11,-0.39
8.776552,0.08,0.0,-0.39
8.786568,-0.1,0.0,-0.42
8.795712,0.01,0.0,-0.5
8.806568,0.06,-0.08,-0.37
8.816644,-0.06,0.11,-0.23
8.826636,-0.03,-0.19,-0.44
8.836608,0.09,0.03,-0.42
8.845744,0.03,0.06,-0.47
8.856588,-0.15,0.08,-0.14
8.866616,0.0,0.03,-0.39
8.8766,0.0,0.08,-0.48
8.886648,-0.09,-0.11,-0.35
8.895712,0.05,0.0,-0.25
8.90662,0.02,0.01,-0.51
8.916668,0.01,0.03,-0.45
8.926428,0.0,-0.09,-0.43
8.936456,0.02,0.1,-0.31
8.945692,0.0,0.0,-0.36
8.956644,-0.17,-0.09,-0.34
8.96666,0.08,0.16,-0.31
8.976632,0.0,0.15,-0.52
8.986516,0.05,-0.19,-0.48
8.995748,-0.06,0.21,-0.42
9.006668,0.07,0.04,-0.47
9.016492,-0.03,-0.2,-0.31
9.0265,-0.01,-0.02,-0.43
9.036512,0.08,0.18,-0.27
9.045744,0.12,0.05,-0.44
9.056492,-0.1,-0.19,-0.39
9.066528,0.06,0.03,-0.27
9.076548,-0.06,0.04,-0.47
9.086344,-0.09,-0.02,-0.27
9.095744,-0.05,-0.03,-0.28
9.106516,0.09,0.01,-0.34
9.116344,0.03,0.13,-0.29
9.126544,0.06,0.01,-0.39
9.136552,0.06,-0.12,-0.38
9.145752,-0.07,0.14,-0.42
9.156528,-0.07,-0.23,-0.37
9.16654,-0.01,0.08,-0.33
9.176368,-0.01,0.14,-0.39
9.186396,-0.04,-0.09,-0.38
9.195748,0.07,0.07,-0.47
9.206392,-0.05,0.04,-0.39
9.216372,-0.06,-0.13,-0.44
9.226412,0.08,0.1,-0.3
9.23638,-0.05,-0.04,-0.46
9.24572,0.0,-0.02,-0.38
9.256352,0.01,0.09,-0.36
9.26638,0.03,0.05,-0.33
9.276412,-0.01,-0.22,-0.39
9.286432,0.07,0.1,-0.46
9.295744,0.03,0.29,-0.29
9.30638,0.04,-0.15,-0.34
9.31644,0.07,-0.1,-0.47
9.326244,0.06,0.19,-0.54
9.336388,-0.01,0.08,-0.32
9.345752,-0.05,-0.06,-0.33
9.356412,0.02,-0.06,-0.35
9.36628,-0.02,0.04,-0.33
9.376204,-0.01,0.0,-0.36
9.386264,-0.02,-0.05,-0.35
9.395744,0.07,0.03,-0.37
9.40642,-0.07,-0.06,-0.34
9.416252,-0.03,0.17,-0.39
9.426256,0.0,-0.34,-0.57
9.43622,0.0,0.19,-0.22
9.445748,-0.18,-0.05,-0.35
9.456236,0.08,-0.25,-0.38
9.466248,0.06,0.01,-0.4
9.47622,0.09,0.0,-0.33
9.4861,0.07,0.05,-0.44
9.49572,0.1,0.0,-0.43
9.506264,-0.01,-0.02,-0.28
9.516088,-0.01,0.09,-0.13
9.526104,0.12,-0.08,-0.43
9.536084,0.0,-0.04,-0.38
9.54572,0.0,0.07,-0.33
9.556268,0.0,-0.05,-0.27
9.566092,0.03,-0.19,-0.52
9.576128,-0.05,0.16,-0.31
9.586304,-0.02,0.13,-0.42
9.59572,0.0,-0.13,-0.39
9.606312,0.06,0.04,-0.37
9.61614,-0.01,-0.01,-0.42
9.626128,0.08,0.07,-0.28
9.636116,0.03,0.02,-0.29
9.645724,0.04,0.0,-0.38
9.656104,-0.02,0.0,-0.29
9.666148,0.0,0.02,-0.37
9.676108,-0.01,-0.03,-0.42
9.686128,0.06,0.15,-0.42
9.695744,0.09,0.23,-0.2
9.70614,-0.06,-0.11,-0.47
9.71612,0.09,-0.13,-0.29
9.726164,-0.01,0.28,-0.35
9.736128,-0.05,0.0,-0.28
9.745716,0.0,-0.21,-0.55
9.756136,0.05,0.02,-0.37
9.765968,-0.01,0.15,-0.36
9.77616,0.02,-0.21,-0.43
9.785988,0.05,0.11,-0.33
9.79572,0.0,0.08,-0.42
9.806004,0.07,-0.05,-0.29
9.815956,0.0,0.02,-0.4
9.826,0.1,-0.01,-0.5
9.836012,-0.14,-0.09,-0.35
9.845748,-0.02,0.02,-0.39
9.855952,0.0,0.01,-0.21
9.866024,0.01,-0.25,-0.45
9.87604,0.04,0.26,-0.27
9.886044,0.09,-0.09,-0.58
9.895744,0.05,-0.09,-0.29
9.905984,-0.06,0.0,-0.28
9.916032,0.07,0.11,-0.45
9.926028,0.0,-0.04,-0.27
9.936,-0.04,0.0,-0.38
9.945724,0.06,0.0,-0.3
9.956036,0.05,0.02,-0.41
9.96588,-0.04,-0.14,-0.44
9.975904,-0.01,0.16,-0.27
9.986008,0.0,0.0,-0.27
9.99572,0.0,-0.15,-0.43
10.006024,-0.01,0.09,-0.22
10.01586,0.03,0.07,-0.3
10.025852,-0.03,0.08,-0.34
10.035912,-0.09,-0.24,-0.35
10.04574,0.09,0.35,-0.3
10.05606,-0.08,0.05,-0.35
10.065876,-0.09,-0.13,-0.51
10.07592,0.03,-0.17,-0.41
10.085936,-0.1,0.16,-0.28
10.095744,-0.06,-0.11,-0.4
10.105856,-0.02,-0.07,-0.33
10.115908,0.0,-0.11,-0.33
10.125876,-0.09,0.0,-0.39
10.13588,0.0,-0.09,-0.4
10.145744,0.05,0.04,-0.3
10.155868,0.02,-0.05,-0.54
10.16594,0.06,0.26,-0.19
10.1759,-0.02,-0.23,-0.55
10.18574,-0.02,-0.15,-0.41
10.19574,0.04,0.08,-0.42
10.205948,0.03,-0.02,-0.22
10.215884,0.0,-0.35,-0.57
10.22574,0.08,0.15,-0.34
10.23574,0.04,0.14,-0.16
10.245752,0.07,-0.11,-0.44
10.255928,0.04,-0.06,-0.44
10.26574,0.02,0.14,-0.31
10.275744,-0.05,0.01,-0.45
10.285744,0.11,0.04,-0.41
10.29574,-0.06,-0.04,-0.36
10.305744,-0.04,0.02,-0.3
10.315716,0.0,-0.01,-0.26
10.325748,0.03,0.13,-0.36
10.335748,-0.02,-0.28,-0.46
10.345748,0.01,0.08,-0.35
10.355748,0.02,0.11,-0.42
10.36574,0.04,0.03,-0.64
10.375712,0.0,-0.03,-0.38
10.38574,-0.05,0.2,-0.32
10.395744,0.01,-0.19,-0.38
10.405716,0.0,-0.02,-0.28
10.415756,0.03,0.08,-0.28
10.425752,-0.04,-0.12,-0.39
10.435712,0.0,-0.18,-0.45
10.445748,0.03,0.15,-0.44
10.45572,0.0,-0.15,-0.32
10.46572,0.0,0.05,-0.31
10.475744,-0.1,-0.05,-0.34
10.485712,0.02,0.0,-0.53
10.49574,0.03,0.01,-0.37
10.505716,0.0,0.18,-0.24
10.515744,-0.09,-0.1,-0.36
10.525744,0.07,-0.01,-0.42
10.535748,-0.07,0.01,-0.36
10.545748,0.01,-0.06,-0.34
10.55574,0.06,-0.07,-0.32
10.565744,-0.06,0.2,-0.32
10.575716,0.0,-0.03,-0.36
10.585916,-0.03,-0.06,-0.45
10.595716,0.0,-0.04,-0.37
10.605752,0.01,0.09,-0.25
10.615716,-0.01,0.0,-0.4
10.625756,0.06,0.12,-0.29
10.635744,-0.04,-0.13,-0.47
10.645748,0.07,-0.07,-0.46
10.655744,-0.03,-0.03,-0.44
10.665748,-0.02,-0.04,-0.15
10.675748,-0.03,0.02,-0.44
10.685736,0.08,0.08,-0.39
10.695744,0.06,0.07,-0.35
10.705748,-0.01,0.01,-0.27
10.71576,0.04,-0.01,-0.38
10.725748,-0.03,-0.1,-0.56
10.735748,-0.02,-0.05,-0.27
10.745744,-0.01,-0.04,-0.39
10.755748,0.06,0.26,-0.19
10.765744,0.08,-0.13,-0.61
10.775712,0.0,-0.01,-0.33
10.785744,0.02,0.05,-0.45
10.795716,0.02,0.0,-0.29
10.805748,-0.03,-0.16,-0.51
10.81574,0.01,0.09,-0.4
10.82574,-0.02,-0.18,-0.39
10.83574,0.03,0.01,-0.3
10.845716,0.0,0.01,-0.39
10.855744,-0.11,-0.02,-0.35
10.865748,-0.03,0.05,-0.23
10.875744,0.03,0.03,-0.37
10.885756,0.05,-0.23,-0.32
10.895752,0.07,-0.02,-0.5
10.905752,0.07,0.14,-0.44
10.915748,0.02,-0.01,-0.25
10.925756,-0.16,-0.34,-0.54
10.935748,0.03,0.09,-0.33
10.945748,0.07,0.02,-0.4
10.955748,0.03,-0.07,-0.35
10.965744,0.02,-0.05,-0.34
10.975744,0.01,0.03,-0.41
10.985744,-0.07,0.14,-0.41
10.995744,-0.03,-0.17,-0.45
11.005744,0.02,-0.02,-0.33
11.015752,0.04,0.02,-0.39
11.025688,0.0,0.0,-0.44
11.035712,0.0,-0.04,-0.31
11.04574,0.03,-0.05,-0.45
11.055728,0.0,-0.11,-0.46
11.065748,0.02,0.04,-0.39
11.07574,0.03,-0.17,-0.22
11.085748,0.08,-0.01,-0.51
11.095748,0.01,0.2,-0.32
11.105744,0.02,-0.01,-0.46
11.115712,0.0,-0.25,-0.6
11.125744,-0.01,0.08,-0.26
11.13574,0.05,0.16,-0.29
11.145744,0.04,-0.14,-0.49
11.15574,0.09,0.14,-0.27
11.165744,-0.02,0.07,-0.33
11.17572,-0.06,0.0,-0.39
11.185756,0.08,-0.02,-0.63
11.195748,0.01,0.06,-0.32
11.205744,-0.02,-0.02,-0.3
11.215712,0.0,0.12,-0.33
11.225752,0.09,-0.07,-0.41
11.235744,-0.07,0.16,-0.33
11.245748,-0.04,0.08,-0.28
11.255744,0.03,-0.29,-0.39
11.265752,-0.03,0.22,-0.38
11.275748,0.1,0.24,-0.3
11.285716,0.0,-0.27,-0.37
11.29574,0.04,-0.31,-0.39
11.30574,-0.04,0.3,-0.45
11.315744,-0.03,-0.15,-0.34
11.325748,-0.02,-0.3,-0.31
11.335748,-0.04,0.02,-0.49
11.345744,-0.06,-0.03,-0.26
11.355748,-0.04,-0.1,-0.34
11.365744,0.1,-0.04,-0.43
11.375744,0.02,-0.08,-0.46
11.385712,0.0,0.16,-0.25
11.395752,0.05,-0.06,-0.4
11.405748,-0.04,-0.18,-0.32
11.415744,-0.09,-0.1,-0.36
11.425748,-0.03,0.26,-0.19
11.43574,0.06,-0.21,-0.41
11.445748,-0.04,-0.21,-0.21
11.45574,-0.02,-0.04,-0.36
11.46574,0.03,0.17,-0.15
11.47574,-0.07,-0.4,-0.46
11.485744,-0.04,-0.18,-0.38
11.495748,0.07,0.32,-0.12
11.50574,-0.08,-0.13,-0.43
11.515748,-0.01,-0.03,-0.36
11.525756,0.05,0.07,-0.44
11.53572,0.0,-0.02,-0.25
11.54574,-0.06,0.06,-0.44
11.555744,0.1,0.02,-0.43
11.565716,0.0,0.11,-0.33
11.575748,-0.06,-0.11,-0.46
11.585748,0.17,0.01,-0.45
11.595748,-0.04,0.15,-0.38
11.605744,-0.14,-0.01,-0.36
11.61572,0.0,-0.09,-0.43
11.625748,-0.09,0.1,-0.36
11.635748,-0.04,0.02,-0.35
11.64574,-0.08,-0.19,-0.4
11.655752,0.06,0.03,-0.14
11.66574,-0.13,-0.03,-0.48
11.675712,0.0,-0.1,-0.34
11.685744,-0.01,0.03,-0.34
11.69576,0.02,0.03,-0.44
11.705752,-0.04,-0.02,-0.29
11.715748,0.02,0.1,-0.28
11.72574,-0.01,-0.04,-0.45
11.735724,0.0,0.11,-0.33
11.745744,0.01,-0.04,-0.52
11.755744,-0.01,0.38,-0.36
11.765744,0.03,-0.19,-0.41
11.775748,-0.11,-0.26,-0.28
11.785748,0.01,0.28,-0.46
11.795744,-0.03,-0.02,-0.3
11.80574,0.02,-0.26,-0.45
11.815744,0.01,0.15,-0.26
11.825748,0.01,0.03,-0.4
11.835744,0.04,0.03,-0.3
11.845716,0.0,-0.05,-0.34
11.85572,0.0,-0.08,-0.25
11.865724,0.0,0.02,-0.39
11.875744,0.04,-0.04,-0.4
11.885744,-0.02,-0.06,-0.33
11.895748,-0.02,-0.09,-0.29
11.905724,0.0,0.12,-0.31
11.91574,0.09,-0.09,-0.27
11.925744,-0.02,0.11,-0.44
11.93574,-0.07,-0.02,-0.44
11.945744,0.1,-0.05,-0.33
11.955744,-0.05,-0.07,-0.61
11.965748,0.04,0.07,-0.28
11.975748,-0.07,-0.04,-0.24
11.985748,0.07,-0.01,-0.57
11.995752,-0.05,-0.07,-0.43
12.005744,0.02,0.1,-0.37
12.015744,0.07,-0.13,-0.44
12.025744,-0.06,0.14,-0.2
12.035748,0.07,-0.19,-0.44
12.045748,0.04,0.02,-0.21
12.05574,-0.04,0.25,-0.35
12.065748,-0.08,-0.22,-0.56
12.075748,0.01,0.09,-0.38
12.08574,-0.04,0.08,-0.46
12.09574,-0.02,-0.02,-0.17
12.105712,0.0,-0.22,-0.53
12.115744,0.07,0.05,-0.33
12.125744,-0.1,-0.11,-0.33
12.135744,0.01,-0.1,-0.4
12.145744,0.02,0.05,-0.44
12.155748,0.03,0.03,-0.33
12.16576,0.05,-0.03,-0.29
12.175752,-0.02,0.06,-0.48
12.18574,0.02,-0.06,-0.38
12.195712,0.03,0.0,-0.38
12.20572,0.0,0.05,-0.28
12.21574,-0.02,-0.01,-0.31
12.225744,-0.01,-0.14,-0.64
12.235744,-0.03,-0.08,-0.27
12.245712,0.0,-0.24,-0.5
12.255748,-0.02,0.01,-0.36
12.26574,-0.04,0.09,-0.29
12.275692,0.0,0.0,-0.35
12.28574,-0.01,-0.16,-0.49
12.29574,0.07,0.05,-0.39
12.30574,0.02,0.08,-0.21
12.31574,0.07,0.06,-0.47
12.325716,0.01,0.0,-0.46
12.335732,0.01,0.0,-0.29
12.345756,-0.07,-0.05,-0.28
12.355748,0.03,0.08,-0.43
12.365748,0.09,-0.06,-0.43
12.375748,-0.08,0.04,-0.3
12.385744,0.05,0.09,-0.38
12.395744,0.06,-0.03,-0.49
12.405712,0.0,-0.04,-0.33
12.415744,-0.11,-0.05,-0.21
12.42572,0.0,0.16,-0.51
12.435712,0.0,-0.13,-0.42
12.44574,-0.06,0.05,-0.25
12.455716,0.0,0.05,-0.4
12.465744,0.14,0.12,-0.19
12.475744,-0.03,0.07,-0.5
12.485748,0.02,0.13,-0.3
12.495748,0.05,0.06,-0.32
12.505748,0.03,-0.14,-0.3
12.515748,0.02,0.11,-0.33
12.525756,0.07,0.17,-0.22
12.535744,-0.07,-0.19,-0.39
12.545748,-0.09,-0.09,-0.49
12.555716,-0.04,0.0,-0.36
12.565744,-0.03,-0.01,-0.33
12.57574,-0.04,-0.17,-0.48
12.58574,0.07,0.29,-0.42
12.59574,0.13,-0.08,-0.46
12.60574,-0.05,0.02,-0.42
12.615744,-0.04,0.08,-0.51
12.62574,0.02,-0.03,-0.38
12.635752,-0.04,-0.03,-0.35
12.645744,0.06,-0.08,-0.45
12.65574,0.06,0.16,-0.38
12.665744,-0.06,0.09,-0.48
12.675724,-0.1,0.0,-0.39
12.68574,0.06,0.21,-0.39
12.695716,-0.05,0.0,-0.47
12.70574,-0.01,-0.08,-0.44
12.715744,0.1,-0.05,-0.34
12.725744,-0.03,0.03,-0.42
12.735744,-0.07,-0.02,-0.47
12.745744,-0.02,-0.13,-0.36
12.75572,0.03,0.0,-0.35
12.76574,-0.05,-0.11,-0.31
12.775716,0.0,-0.02,-0.33
12.78574,0.03,0.06,-0.39
12.795744,-0.04,0.04,-0.43
12.805756,-0.04,-0.15,-0.4
12.815752,0.1,0.22,-0.42
12.825748,-0.03,0.04,-0.41
12.835748,-0.03,-0.22,-0.34
12.845752,0.02,0.13,-0.35
12.855712,0.0,0.01,-0.41
12.865744,-0.05,-0.02,-0.31
12.87572,0.0,-0.17,-0.44
12.885744,-0.04,0.22,-0.33
12.895744,-0.06,0.06,-0.34
12.905744,0.01,-0.06,-0.33
12.915748,0.1,-0.07,-0.36
12.92574,0.04,0.18,-0.57
12.93574,-0.06,0.23,-0.22
12.945744,0.01,-0.17,-0.33
12.955744,0.04,-0.13,-0.31
12.965716,-0.04,0.0,-0.45
12.975756,-0.05,-0.06,-0.29
12.985724,0.0,0.15,-0.31
12.99574,-0.01,-0.17,-0.5
13.005744,0.04,0.31,-0.28
13.015748,-0.04,0.05,-0.54
13.02574,0.02,-0.14,-0.32
13.035744,0.02,-0.17,-0.4
13.045744,0.07,0.29,-0.17
13.05572,0.0,-0.13,-0.35
13.06574,0.06,-0.21,-0.44
13.075716,0.02,0.0,-0.33
13.08574,0.03,0.13,-0.52
13.095744,-0.04,0.01,-0.16
13.105744,0.04,-0.17,-0.55
13.115744,-0.02,0.02,-0.39
13.125748,-0.02,0.04,-0.39
13.13574,0.06,-0.08,-0.28
13.145752,0.01,-0.12,-0.34
13.155744,0.01,0.07,-0.32
13.165748,-0.11,0.02,-0.38
13.175748,0.05,-0.12,-0.39
13.185748,0.04,-0.23,-0.32
13.19574,-0.14,0.19,-0.42
13.205744,-0.04,-0.22,-0.34
13.21574,0.08,-0.07,-0.37
13.225748,-0.07,-0.03,-0.36
13.235744,-0.03,0.16,-0.43
13.24574,-0.04,-0.05,-0.28
13.255716,0.0,-0.2,-0.29
13.265748,-0.07,-0.03,-0.44
13.275752,0.06,0.2,-0.33
13.285748,-0.01,-0.11,-0.41
13.295716,0.0,-0.18,-0.25
13.305744,-0.05,-0.02,-0.38
13.315748,0.02,0.21,-0.31
13.325756,0.01,-0.03,-0.4
13.335752,0.06,0.15,-0.26
13.345752,0.01,0.2,-0.3
13.355752,-0.11,-0.28,-0.52
13.365752,0.12,-0.02,-0.27
13.375748,-0.05,0.08,-0.33
13.385748,0.05,-0.24,-0.38
13.395752,0.01,-0.06,-0.52
13.405752,-0.02,0.2,-0.25
13.415724,0.0,-0.27,-0.5
13.425728,0.05,0.0,-0.34
13.435748,-0.01,0.19,-0.39
13.445764,-0.01,0.08,-0.47
13.45576,0.01,-0.11,-0.36
13.465752,0.03,0.16,-0.45
13.475752,-0.04,-0.17,-0.25
13.48576,-0.11,-0.03,-0.45
13.495752,-0.05,-0.22,-0.37
13.505752,-0.03,-0.24,-0.41
13.515748,-0.06,0.13,-0.4
13.525744,0.06,0.14,-0.44
13.535752,-0.08,-0.26,-0.49
13.545752,0.12,0.04,-0.41
13.555752,0.01,0.17,-0.3
13.565756,-0.04,-0.14,-0.41
13.57576,0.03,-0.04,-0.27
13.585752,0.03,0.08,-0.26
13.595748,-0.04,-0.17,-0.41
13.605752,-0.03,0.04,-0.37
13.615756,-0.03,-0.12,-0.42
13.625756,-0.06,-0.18,-0.25
13.635756,0.07,-0.09,-0.44
13.645752,0.04,0.23,-0.66
13.655756,-0.02,-0.23,-0.35
13.665716,0.0,-0.02,-0.47
13.675752,0.03,0.12,-0.27
13.68572,0.0,-0.17,-0.43
13.695748,0.01,-0.02,-0.41
13.705748,0.01,-0.01,-0.38
13.715748,0.06,0.05,-0.31
13.725748,-0.08,-0.06,-0.46
13.735744,0.05,-0.18,-0.31
13.745716,0.0,0.01,-0.39
13.75572,0.0,0.11,-0.34
13.765744,0.05,0.05,-0.32
13.77572,0.06,0.0,-0.4
13.785748,-0.05,-0.07,-0.27
13.795752,0.01,-0.09,-0.46
13.805744,-0.09,0.12,-0.23
13.81574,0.04,-0.24,-0.53
13.825752,-0.01,-0.04,-0.41
13.835748,0.04,0.12,-0.26
13.845748,0.05,0.06,-0.43
13.855748,-0.02,-0.15,-0.44
13.865744,0.04,0.08,-0.37
13.87574,0.05,-0.04,-0.3
13.885744,0.03,0.07,-0.29
13.89574,0.06,-0.05,-0.42
13.905748,0.04,-0.01,-0.34
13.915728,0.0,0.04,-0.37
13.925748,-0.07,0.18,-0.41
13.935744,0.01,-0.03,-0.34
13.94572,0.0,0.14,-0.39
13.955748,-0.06,0.02,-0.41
13.965748,-0.08,-0.01,-0.26
13.97574,-0.02,-0.08,-0.47
13.98574,-0.01,0.14,-0.3
13.995744,-0.05,-0.01,-0.31
14.005744,0.12,-0.05,-0.57
14.015748,-0.14,-0.05,-0.36
14.02574,0.01,0.08,-0.61
14.035744,0.09,-0.03,-0.2
14.04574,0.04,0.05,-0.38
14.055748,-0.04,-0.2,-0.39
14.065744,0.1,0.11,-0.49
14.075748,-0.03,0.08,-0.31
14.08576,0.05,-0.13,-0.3
14.095752,-0.2,-0.13,-0.49
14.105744,0.05,0.1,-0.44
14.11574,-0.07,-0.04,-0.38
14.125752,0.04,-0.15,-0.33
14.135744,-0.09,0.11,-0.36
14.14574,-0.04,-0.01,-0.37
14.155744,-0.08,-0.12,-0.37
14.165716,0.0,-0.14,-0.3
14.175744,-0.01,0.13,-0.35
14.185748,0.05,-0.03,-0.22
14.195744,0.07,-0.06,-0.46
14.205744,-0.01,0.08,-0.43
14.21574,0.01,0.03,-0.33
14.225712,0.04,0.0,-0.45
14.23574,0.05,0.08,-0.39
14.24572,-0.02,0.0,-0.51
14.25576,0.01,0.06,-0.17
14.265752,-0.07,-0.05,-0.43
14.27574,0.04,0.32,-0.33
14.285744,-0.06,-0.14,-0.37
14.295752,-0.05,-0.01,-0.33
14.30574,-0.01,0.03,-0.37
14.315716,0.1,0.0,-0.44
14.325712,0.0,-0.1,-0.43
14.335748,-0.06,0.06,-0.35
14.34574,-0.05,-0.07,-0.32
14.355748,-0.05,-0.02,-0.32
14.36572,0.01,0.0,-0.32
14.375748,0.07,-0.05,-0.39
14.38572,-0.09,0.0,-0.41
14.39574,0.05,0.16,-0.36
14.405744,0.01,-0.13,-0.49
14.41574,-0.11,-0.01,-0.3
14.425748,-0.05,-0.05,-0.34
14.435716,0.0,0.17,-0.37
14.445744,0.05,-0.11,-0.56
14.455748,-0.12,-0.13,-0.39
14.465748,0.01,0.07,-0.39
14.475744,0.07,-0.22,-0.54
14.48574,-0.06,-0.05,-0.25
14.495712,0.0,0.08,-0.35
14.505684,0.0,0.0,-0.28
14.51574,0.07,-0.13,-0.4
14.52572,0.06,0.0,-0.52
14.535744,0.03,0.02,-0.4
14.545744,-0.09,0.05,-0.57
14.555752,-0.01,-0.11,-0.21
14.565748,0.06,-0.13,-0.29
14.57574,0.02,0.04,-0.34
14.58574,-0.04,-0.02,-0.44
14.595748,0.1,-0.04,-0.25
14.60574,0.05,0.03,-0.3
14.615748,-0.11,-0.11,-0.48
14.625748,0.02,0.09,-0.34
14.635748,-0.01,-0.12,-0.43
14.645716,0.0,0.01,-0.32
14.655744,-0.11,0.06,-0.36
14.665744,0.01,-0.28,-0.43
14.67572,0.0,0.08,-0.22
14.685748,0.04,0.28,-0.33
14.695748,-0.02,-0.11,-0.54
14.705748,0.01,-0.09,-0.53
14.715716,0.0,0.31,-0.27
14.725752,-0.01,-0.24,-0.41
14.73574,-0.06,-0.08,-0.46
14.74574,0.01,0.15,-0.35
14.75574,0.06,-0.02,-0.24
14.765752,0.02,-0.27,-0.34
14.775744,0.05,0.04,-0.42
