tempo_s,potencia_uW
10.66,0.0240901420402191
10.67,0.0167126886435574
10.68,0.0245715791581056
10.69,0.0133653068027426
10.7,0.0136305923409255
10.71,0.0155578097994452
10.72,0.00637974679019542
10.73,0.00295003226627695
10.74,1.54337802136604e-05
10.75,7.15467716142343e-05
10.76,0.000114437810728685
10.77,0.00184123096781961
10.78,0.0078103468898015
10.79,0.00657259073825095
10.8,0.00895209099230364
10.81,0.0184110478943388
10.82,0.0235502415297238
10.83,0.0140696683294647
10.84,0.0131315372469088
10.85,0.0144649196147179
10.86,0.0238538503741089
10.87,0.0102581916480492
10.88,0.0074296655849247
10.89,0.0127708479430704
10.9,0.00353883306555148
10.91,5.40733325182415e-06
10.92,9.87876102536026e-06
10.93,0.00860451155081266
10.94,0.000366569367869157
10.95,0.00102354193754471
10.96,0.00552101047816272
10.97,0.00560020244329633
10.98,0.00226139670723161
10.99,0.00269956626079547
11,0.00441780934306748
11.01,0.00793321988606844
11.02,0.00762505437494935
11.03,0.00715796221049341
11.04,6.31659992087805e-06
11.05,0.00127408032799359
11.06,0.000691340226640825
11.07,0.00136073447234898
11.08,0.00742698580384055
11.09,0.0118986438019373
11.1,0.00581604115557631
11.11,0.0039288752825352
11.12,0.00307936881315406
11.13,0.00095870891100387
11.14,0.00420989745779356
11.15,0.00171632923348799
11.16,0.000680981517219403
11.17,0.00274298160701706
11.18,0.000159540836234076
11.19,0.000142086560494088
11.2,0.00568481734693464
11.21,0.0178919520208393
11.22,0.0045914806396036
11.23,0.000925807608828624
11.24,0.00185291617229811
11.25,0.00360509134799776
11.26,0.00469591338697651
11.27,0.00507681963614387
11.28,0.00446547526345622
11.29,0.00357870283076556
11.3,0.00379253830911159
11.31,0.00137019729428416
11.32,0.006077935002169
11.33,0.0077090891834354
11.34,0.0104487039066563
11.35,0.00200410974255277
11.36,0.0158822404871445
11.37,0.0229503485976489
11.38,0.00244624898156829
11.39,0.00479134377420425
11.4,0.00437944893019864
11.41,0.00392698638600567
11.42,0.000394603321433338
11.43,0.00627510591395577
11.44,0.00253422000151915
11.45,0.0205841289533681
11.46,0.00458742788237523
11.47,0.0184563993615816
11.48,0.00721769773874793
11.49,0.00242137805195422
11.5,0.0269653929493749
11.51,0.0176951630046951
11.52,0.0243567805589115
11.53,0.0271310270432488
11.54,0.0104522465155465
11.55,0.00490380387621235
11.56,0.00816805667912541
11.57,0.00491187185382832
11.58,0.0096211026605009
11.59,0.00555531416071277
11.6,0.000193871648419755
11.61,0.00193324145133696
11.62,0.000459639885532167
11.63,0.00148244710648825
11.64,0.0013771945899053
11.65,0.000469515966060495
11.66,0.00515247345101472
11.67,0.00443599634730947
11.68,0.000741113816551689
11.69,0.0011621521090716
11.7,3.26709810191024e-05
11.71,0.000249984458785235
11.72,0.000820224588495385
11.73,0.000876664356963977
11.74,0.00100260085579417
11.75,0.000942761313007306
11.76,5.42334401687277e-07
11.77,2.37342465629487e-06
11.78,0.00274657813144584
11.79,0.000847633142381926
11.8,2.82927435027881e-05
11.81,2.89683118365976e-06
11.82,3.78787555308938e-06
11.83,0.00187458511838386
11.84,0.00282449465177712
11.85,0.00293405884476947
11.86,3.86870643824297e-05
11.87,0.0039569357408885
11.88,0.000507623929473568
11.89,6.09828634244733e-05
11.9,0.00328395926289861
11.91,0.00345990262916012
11.92,0.00282554228232537
11.93,0.00578271345581085
11.94,0.00652106635279412
11.95,0.000782711410023509
11.96,0.00316831649001066
11.97,0.0046429020728713
11.98,0.00464505711362112
11.99,0.00269812106174009
12,0.00883274087182224
12.01,0.00360816981315477
12.02,0.00038365024623133
12.03,0.00792168402334241
12.04,0.01583023628952
12.05,0.00378677605166116
12.06,0.000210566813687644
12.07,0.00086833203851554
12.08,0.0036825062296109
12.09,0.00199570341442588
12.1,0.00156659634282822
12.11,0.000185672625494752
12.12,0.00257451806915354
12.13,0.000901086299404526
12.14,0.00799220679487013
12.15,0.00470435486063935
12.16,0.00757531191288981
12.17,0.000129692309711053
12.18,0.000720082767501151
12.19,0.00167922692777373
12.2,0.00155378013358121
12.21,0.00248861566225321
12.22,0.0044205815643601
12.23,0.0014860771442365
12.24,0.011264266981236
12.25,0.0042294972991775
12.26,5.36496592133499e-05
12.27,0.00736710083719
12.28,0.0104135758240452
12.29,0.00725414927450633
12.3,0.00379386388661108
12.31,0.00554418675929117
12.32,0.00383788833476658
12.33,0.00391372743905976
12.34,0.0089305588381152
12.35,0.0115213157775111
12.36,0.0096712316054013
12.37,1.36451247510395e-05
12.38,0.00242063839139707
12.39,0.000675435802586797
12.4,0.000243401635404824
12.41,0.00960720150670621
12.42,0.0167135908994756
12.43,0.00179131114606021
12.44,0.00268718820073388
12.45,9.14288342919291e-05
12.46,0.000406467457289716
12.47,3.11517377002032e-05
12.48,2.03659619104984e-05
12.49,0.00330543903191994
12.5,0.0122106233955981
12.51,0.0268459032458741
12.52,0.0184727749780548
12.53,0.0226385521946251
12.54,0.027222561584312
12.55,0.0243580625595998
12.56,0.0216541979783072
12.57,0.0148432723655198
12.58,0.00726996241926172
12.59,0.00459737721052633
12.6,0.00807780530189592
12.61,0.000322868427694103
12.62,0.00351755970069206
12.63,0.00287408717223513
12.64,0.00443568338233249
12.65,3.72056878126243e-07
12.66,3.5956402704147e-05
12.67,0.00345679729504543
12.68,0.00110312507150954
12.69,0.00314199808997915
12.7,0.00381489598105177
12.71,0.00156560348283518
12.72,0.00154235467996857
12.73,0.00458855041373419
12.74,0.00346545519743462
12.75,0.00364837888566724
12.76,0.00418592423566395
12.77,0.00687757535029746
12.78,0.00495388626122866
12.79,0.000436996871714859
12.8,0.00425662501813845
12.81,0.0148410204508452
12.82,0.0139129811326008
12.83,0.00371963074979165
12.84,0.0030673440584618
12.85,0.00469487731888657
12.86,0.000916547040427783
12.87,0.0013086595257233
12.88,0.00176221573904086
12.89,0.0015697330132776
12.9,0.000322006550558786
12.91,0.00371861911528871
12.92,1.8643283421335e-05
12.93,9.47400028463752e-07
12.94,0.000570191169398767
12.95,0.000488428114714748
12.96,0.00369105441821043
12.97,0.00784112238262354
12.98,0.00861110964053988
12.99,0.00331630655807206
13,0.0016452761355186
13.01,0.0154027133119476
13.02,0.00845607193552608
13.03,0.00506167762654829
13.04,0.00911639100372712
13.05,0.00529661679999564
13.06,0.00825876011094959
13.07,0.00608296650787384
13.08,0.0162876908399035
13.09,0.0011451300784664
13.1,0.0110453861770296
13.11,0.0286560079659744
13.12,0.0117369658360955
13.13,0.010158513691263
13.14,0.011370545703486
13.15,0.0181890794403127
13.16,0.0071218686466723
13.17,0.00589218577510059
13.18,0.000759416399184128
13.19,0.00786633641863752
13.2,0.000711179497643863
13.21,0.00513161929103357
13.22,0.00127286486631581
13.23,0.000326278284531165
13.24,0.00929004150002129
13.25,0.0132260573188584
13.26,0.00748743944032629
13.27,0.00194180623751171
13.28,0.0133594576852638
13.29,0.0155352281316126
13.3,0.011019842119813
13.31,0.0157836786290686
13.32,0.00569485132982349
13.33,0.0216109544029667
13.34,0.0054919183833098
13.35,2.51503083436618e-09
13.36,0.0025549798004497
13.37,0.00418028468129507
13.38,0.00120262107831248
13.39,1.79905894090912e-05
13.4,0.000266715301345249
13.41,0.00262856964832942
13.42,0.000384822589974994
13.43,0.00158338977090704
13.44,0.00145512418435373
13.45,0.000295600275616969
13.46,0.00178577525241662
13.47,0.00319491023326227
13.48,0.000852689950683693
13.49,0.00468637788785953
13.5,0.00124900119033164
13.51,0.00780935989112936
13.52,0.000224949080117372
13.53,0.00329036097728347
13.54,0.00201967206327325
13.55,0.00130210234088606
13.56,0.00294871030733917
13.57,0.00686349402310114
13.58,0.00161003152246712
13.59,0.00017861562672405
13.6,0.00245365365338445
13.61,0.00885567390741159
13.62,0.00359568494240026
13.63,0.00100307224953699
13.64,0.000531907052293364
13.65,0.00507513905565922
13.66,0.00362540525005564
13.67,9.44421179672636e-06
13.68,0.000737698128540351
13.69,0.000214199645702765
13.7,0.00124833191003497
13.71,4.24342729275535e-06
13.72,3.16012835654549e-06
13.73,0.000113215133263483
13.74,0.000119606684400326
13.75,0.000700274655918732
13.76,3.00498130408083e-05
13.77,0.00102710405076116
13.78,0.00206068670971527
13.79,0.00174052725998788
13.8,0.00250700197159201
13.81,0.000650752438828298
13.82,1.66505499907614e-05
13.83,0.00168198746136251
13.84,0.000957497370813813
13.85,0.00038548266706594
13.86,6.56143390128688e-05
13.87,0.00244284252281024
13.88,0.00430692496310088
13.89,0.000269537121670735
13.9,4.27288498520107e-06
13.91,0.00863737543014009
13.92,0.0134768950068149
13.93,0.00228499906011038
13.94,0.0165534364987818
13.95,4.96372185923923e-06
13.96,0.00327979474506374
13.97,5.32412365927033e-05
13.98,0.0032599039084116
13.99,0.00130113152373604
14,0.00595843896136024
14.01,0.00109414795744158
14.02,0.00133321040010677
14.03,0.0010010255497286
14.04,0.00317401137905607
14.05,0.00110110606250116
14.06,0.000825777845234415
14.07,0.000411159523241899
14.08,0.00509428385889205
14.09,0.000818777428590744
14.1,2.04701375137396e-05
14.11,0.00729730175639999
14.12,0.0133683175380657
14.13,0.0110746367349543
14.14,0.00399997430892112
14.15,0.00973201443402777
14.16,0.00615291586329375
14.17,0.00379304091034023
14.18,0.000471854418064957
14.19,0.00243125981896191
14.2,0.000734658423443453
14.21,0.00154828995253664
14.22,0.000119933635593731
14.23,1.07364286240034e-06
14.24,0.00292292425949914
14.25,0.000437402486272949
14.26,0.00157294443337444
14.27,0.000195564664044502
14.28,0.00169392069423861
14.29,0.000144659887424218
14.3,0.000767561321314137
14.31,0.000251143168033213
14.32,8.78409681450817e-05
14.33,0.00128407231056776
14.34,0.00180594850009188
14.35,0.00141392335054864
14.36,0.00401671729695188
14.37,6.61573404630101e-06
14.38,2.78586066420449e-05
14.39,0.00380007422336491
14.4,0.00449271357568801
14.41,0.00044393843698056
14.42,4.45862713828901e-05
14.43,0.000184831518609791
14.44,0.000566177743990225
14.45,0.00703179505039143
14.46,0.00441963391282596
14.47,4.08057837011801e-05
14.48,0.00030182670569991
14.49,0.00258556070700558
14.5,6.60728065379068e-05
14.51,0.00239235576961477
14.52,0.00310076376621391
14.53,0.00330858052068611
14.54,0.00114262384373696
14.55,0.00873434501816038
14.56,0.0171349425500656
14.57,0.00681312208911564
14.58,0.0046625810321631
14.59,0.0049980882022331
14.6,0.00177619796984155
14.61,8.83094964765513e-05
14.62,0.00457702149317576
14.63,0.0093621777276731
14.64,0.000465421537412525
14.65,0.000209765743947268
14.66,0.00824965264539764
14.67,0.0025158196988079
14.68,0.00207107354070062
14.69,0.00714493700079254
14.7,0.00341515008717872
14.71,0.00513896012329684
14.72,0.00159692940066094
14.73,0.0065442083434652
14.74,0.000127566416659286
14.75,0.00198462100773115
14.76,0.00131389817213557
14.77,0.00178506912155235
14.78,8.61358650738665e-07
14.79,0.00343108729408484
14.8,0.00144462188104936
14.81,0.00468145983991505
14.82,0.00981471533508932
14.83,0.00218258687114404
14.84,0.00477795691793588
14.85,0.00354311602019006
14.86,0.0170839999429512
14.87,0.00397315940037224
14.88,0.00102540197841659
14.89,0.000176512756211558
14.9,0.000710176503398005
14.91,0.000590730931298911
14.92,0.00720796776275477
14.93,0.000376267514160657
14.94,0.000228810372217092
14.95,0.000851305058885862
14.96,0.00249223045341913
14.97,0.000302414975428661
14.98,0.000298296206968866
14.99,0.00271862244491219
15,0.00102262132885316
15.01,0.000280592735193443
15.02,0.00203690305641898
15.03,2.18971258369092e-05
15.04,0.000472693037370939
15.05,0.00286817924526958
15.06,0.0012107859824052
15.07,0.00331740719871031
15.08,0.000293201654665873
15.09,0.00454182734252071
15.1,0.00486980270323926
15.11,0.0018149921122829
15.12,0.000479347612779128
15.13,0.000446931650621831
15.14,0.00121793282416478
15.15,0.000870760099305187
15.16,0.00330413472387092
15.17,0.00401319947160318
15.18,0.0198448433327189
15.19,0.00640909884104062
15.2,0.00262799915446784
15.21,0.00385960191638469
15.22,0.00684760460109985
15.23,0.00923375560619115
15.24,0.0154497727173614
15.25,0.0102094767427039
15.26,0.00208748100135857
15.27,0.00126349925708131
15.28,0.00361361035963877
15.29,0.00394903694107262
15.3,0.00279596561791238
15.31,2.69647407096018e-05
15.32,0.00147387220802407
15.33,5.85763922344232e-06
15.34,0.00197574741955096
15.35,4.33868529334699e-05
15.36,0.00163186767660686
15.37,0.000173244783746869
15.38,0.000288218590386929
15.39,0.00472342277842175
15.4,0.00483590091377476
15.41,0.000492111964306862
15.42,0.00118010865940521
15.43,1.9254826610736e-05
15.44,0.00011454084841902
15.45,0.000148290939999799
15.46,0.00454185206830043
15.47,2.40240934855557e-06
15.48,0.000847721626451962
15.49,0.000317730063149973
15.5,0.000691415161070029
15.51,6.23254153911645e-06
15.52,0.000358111255210966
15.53,0.000257946264070476
15.54,0.00223033694741844
15.55,0.000116853573879049
15.56,0.00076481899988278
15.57,0.000288254120624442
15.58,0.00417248333931025
15.59,0.000197579266937764
15.6,5.19049218622508e-05
15.61,0.00140077259241329
15.62,0.000963501375034322
15.63,0.000210788100046847
15.64,6.43791370374997e-05
15.65,0.000334289566908656
15.66,0.000605181082643011
15.67,0.000747804783443504
15.68,0.00466953932924584
15.69,0.00231716343027286
15.7,2.46115584797216e-05
15.71,0.000152963208690817
15.72,0.00078478358913766
15.73,0.000172909243515449
15.74,0.00560792233969178
15.75,0.0143328648207611
15.76,0.00665548315639346
15.77,0.00497018488754056
15.78,0.00482288679593277
15.79,0.00702213021469436
15.8,0.00285268674245511
15.81,0.00893125031257764
15.82,0.00772590965017898
15.83,0.00300409424337293
15.84,0.000627907915936915
15.85,0.000249685765042551
15.86,0.00361894244431936
15.87,0.0058304811684326
15.88,0.0016098734525034
15.89,0.000502655649638269
15.9,5.10766590955998e-06
15.91,2.97244468783492e-06
15.92,1.42619983161594e-05
15.93,0.00125635472450904
15.94,0.000709558122737774
15.95,0.0026888344199533
15.96,0.00686657775360685
15.97,0.00725491795861272
15.98,0.0134024763612994
15.99,0.00678157909080451
16,0.00790392248350656
16.01,0.00776883345413143
16.02,0.00164982690191561
16.03,0.000962981717133527
16.04,6.00920905336507e-05
16.05,0.00146185610463186
16.06,0.00170335937274113
16.07,0.00160825086505019
16.08,7.06329175800919e-05
16.09,0.00152471081384838
16.1,0.000707504845926482
16.11,0.00187072569662741
16.12,0.00079316784085928
16.13,0.00131987299719584
16.14,3.4197409354016e-05
16.15,0.000807615998869242
16.16,0.000954234995953844
16.17,0.00286750246514647
16.18,0.000258675717081261
16.19,0.00736404253690263
16.2,0.00190743556598813
16.21,0.00250825116204562
16.22,8.85772781454936e-06
16.23,0.000553374239390598
16.24,0.000573154321343403
16.25,2.57023187802487e-05
16.26,0.000553465890669877
16.27,0.00365821179283015
16.28,0.000208142267244805
16.29,0.000147328677515219
16.3,0.00143252182902987
16.31,0.00354759272347656
16.32,0.000928474701112884
16.33,0.00091219283497086
16.34,8.0030094979855e-05
16.35,0.000947225435970258
16.36,0.000181431664918999
16.37,0.00129545779787085
16.38,0.00204706613362173
16.39,0.0012022931369239
16.4,0.00266299944370251
16.41,0.000806841952081061
16.42,0.00280131285037656
16.43,0.00398978912955329
16.44,0.00927948010646241
16.45,0.00304345498073076
16.46,7.15569030385412e-05
16.47,3.14110396066573e-08
16.48,0.000361966475201222
16.49,8.62971670918853e-08
16.5,0.000211335983315412
16.51,0.000913336152010512
16.52,0.00191391851023435
16.53,0.00275320674083343
16.54,0.0103965112383242
16.55,0.0182325673202178
16.56,0.00976917845981486
16.57,0.00733046993123093
16.58,0.0173344750415002
16.59,0.0225128398385421
16.6,0.0151819778535062
16.61,0.0176931890352607
16.62,0.0233487441129181
16.63,0.0336198746387809
16.64,0.0190347399774642
16.65,0.00573434689692373
16.66,0.0125634210580061
16.67,0.00639201279971118
16.68,0.00408087882605281
16.69,0.000171098370120792
16.7,0.000106450929010742
16.71,0.00169792129512819
16.72,0.00414762953013406
16.73,0.0123550520732099
16.74,0.0113257864230112
16.75,0.0411231066564787
16.76,0.0540992468644
16.77,0.0463409799014198
16.78,0.0373928723174434
16.79,0.0506067334336022
16.8,0.0672526032177618
16.81,0.0330097277132871
16.82,0.0514589138893161
16.83,0.0394926504501111
16.84,0.019113805222366
16.85,0.0173755469419897
16.86,0.0136323086928316
16.87,0.00596914124448379
16.88,0.00128077996822261
16.89,0.00420878778907472
16.9,0.00219053798568793
16.91,4.47037372392026e-08
16.92,0.00140888645678475
16.93,0.00708326747629718
16.94,0.00306641950338111
16.95,0.00884368982561833
16.96,0.0280965749596891
16.97,0.0155907390532599
16.98,0.0235901620775208
16.99,0.0112537623247823
17,0.00295875618759288
17.01,0.0138423313052807
17.02,0.0224073248512382
17.03,0.0322147478047985
17.04,0.0311892389944346
17.05,0.0258967672351692
17.06,0.0128404661851219
17.07,0.02068060250759
17.08,0.0171879512940466
17.09,0.00946439356615343
17.1,0.00408871031793
17.11,0.00399194185053652
17.12,0.000918273714786041
17.13,1.80122556438237e-05
17.14,0.000475032448218327
17.15,0.00285248041207044
17.16,0.0113600511998015
17.17,0.00832056390731354
17.18,0.0196603270428475
17.19,0.00434891051373778
17.2,0.000133306790982879
17.21,0.00881914316593749
17.22,0.00544081164182649
17.23,0.0103938122947585
17.24,0.0137822523366102
17.25,0.00426847683914842
17.26,0.00366068560622189
17.27,0.00611238182588514
17.28,0.0101002047440103
17.29,0.0121544253347463
17.3,0.00641380860077716
17.31,0.00417956184434823
17.32,0.00837881608911706
17.33,0.00626110819901158
17.34,0.00296473874997775
17.35,0.00119692246104795
17.36,0.000356160970184606
17.37,0.000729614757518672
17.38,0.000717914841479966
17.39,0.000449825156074108
17.4,0.000404731880759498
17.41,0.000573809255204526
17.42,0.000778683011678226
17.43,0.000415494699656086
17.44,0.00149313150546157
17.45,0.000418840909819398
17.46,0.000709651009936543
17.47,0.000162102538082659
17.48,6.8136696973634e-05
17.49,5.0919841515962e-05
17.5,1.8598860350504e-05
17.51,0.00132117801738303
17.52,0.00481159596130198
17.53,0.00133435418612244
17.54,0.00300172612874419
17.55,0.00563744705366254
17.56,0.00688500570182419
17.57,0.00500828233099479
17.58,0.00230661873139465
17.59,0.0107198308465968
17.6,0.022986327008965
17.61,0.0174637420083085
17.62,0.0160532373337117
17.63,0.0128823223715335
17.64,0.00890486806414631
17.65,0.00800179530414585
17.66,0.00751505265571642
17.67,0.00203148928503522
17.68,0.000958236975889752
17.69,0.00156540747894961
17.7,0.00212919085152532
17.71,0.00223200462126334
17.72,0.000914356120483116
17.73,0.000214177673649346
17.74,0.00262103767520852
17.75,0.000598552324013864
17.76,0.0040602175787503
17.77,0.0115444995248383
17.78,0.00881511723803126
17.79,0.00990909820534268
17.8,0.0239334132267935
17.81,0.0321340012881591
