7.429132,0.0,0.03,-0.36
7.438884,0.0,-0.02,-0.39
7.449356,0.01,-0.02,-0.4
7.459288,0.0,0.0,-0.38
7.469136,0.0,-0.03,-0.41
7.479152,0.0,0.03,-0.36
7.488888,0.0,-0.02,-0.39
7.499352,-0.03,-0.05,-0.36
7.50914,-0.01,0.0,-0.38
7.519164,-0.02,-0.06,-0.43
7.529172,-0.01,-0.03,-0.38
7.538888,0.0,0.02,-0.38
7.549156,0.02,-0.01,-0.42
7.559168,-0.01,-0.03,-0.45
7.569188,-0.02,0.11,-0.37
7.579172,0.01,-0.04,-0.41
7.588884,0.0,-0.11,-0.33
7.599148,0.0,0.07,-0.38
7.609224,0.01,-0.12,-0.36
7.619184,0.0,-0.05,-0.4
7.629016,0.0,0.01,-0.4
7.638924,0.02,-0.07,-0.32
7.649204,0.01,-0.06,-0.44
7.65922,-0.04,0.04,-0.38
7.669012,0.0,-0.01,-0.41
7.679036,0.0,0.0,-0.37
7.688916,-0.01,0.09,-0.4
7.699208,0.0,-0.05,-0.37
7.70906,0.01,-0.06,-0.4
7.71904,-0.01,0.0,-0.4
7.72908,0.02,-0.07,-0.38
7.738912,0.01,-0.04,-0.39
7.74892,-0.02,0.05,-0.4
7.759084,0.02,-0.09,-0.38
7.76906,0.0,0.0,-0.39
7.778916,-0.05,0.02,-0.42
7.78886,0.0,0.0,-0.39
7.799096,0.0,-0.05,-0.37
7.808904,0.0,0.01,-0.41
7.818924,-0.02,0.02,-0.43
7.82892,0.02,-0.03,-0.37
7.83892,-0.04,-0.01,-0.37
7.849104,-0.02,0.01,-0.36
7.85892,0.02,-0.05,-0.43
7.868888,0.0,-0.01,-0.37
7.878888,0.0,-0.01,-0.34
7.888888,0.02,0.0,-0.42
7.89892,0.03,0.01,-0.37
7.908916,-0.04,-0.08,-0.4
7.918888,0.0,0.04,-0.43
7.928892,0.0,-0.05,-0.37
7.938888,0.0,-0.09,-0.36
7.948888,0.0,-0.01,-0.4
7.958916,0.02,-0.06,-0.42
7.968884,0.0,-0.06,-0.37
7.978932,-0.01,-0.01,-0.4
7.9889,0.0,0.02,-0.37
7.99892,-0.01,-0.01,-0.41
8.008916,-0.01,0.04,-0.36
8.018928,0.02,-0.06,-0.41
8.028892,0.0,-0.07,-0.35
8.03892,-0.01,0.05,-0.37
8.048924,0.02,-0.04,-0.39
8.058888,0.0,-0.06,-0.38
8.068892,0.0,0.01,-0.45
8.07892,0.01,-0.07,-0.35
8.088888,0.0,-0.04,-0.41
8.098916,-0.01,0.04,-0.38
8.108888,0.0,0.01,-0.37
8.11892,-0.01,-0.03,-0.4
8.128924,-0.01,0.06,-0.39
8.138912,0.02,-0.01,-0.37
8.148892,0.0,-0.07,-0.37
8.158884,0.0,0.03,-0.39
8.168892,0.0,-0.11,-0.38
8.178888,0.0,-0.05,-0.4
8.188924,-0.02,0.07,-0.4
8.198916,0.01,0.02,-0.38
8.20892,-0.01,-0.06,-0.4
8.218892,0.0,0.08,-0.41
8.228916,0.01,-0.03,-0.44
8.238912,0.03,-0.11,-0.34
8.248912,-0.02,0.07,-0.42
8.258888,0.0,-0.06,-0.4
8.268912,0.01,-0.08,-0.4
8.278896,-0.02,0.0,-0.4
8.288884,0.0,-0.06,-0.41
8.298916,0.01,-0.06,-0.39
8.308916,-0.02,0.06,-0.37
8.31892,0.01,-0.02,-0.42
8.328888,0.0,-0.02,-0.41
8.338888,0.0,0.03,-0.41
8.348888,0.01,0.0,-0.41
8.358916,0.02,-0.07,-0.33
8.36892,-0.02,0.04,-0.39
8.37892,-0.01,-0.01,-0.39
8.38892,0.02,-0.09,-0.37
8.398896,0.0,-0.01,-0.37
8.408892,0.0,0.03,-0.42
8.41892,0.02,-0.03,-0.39
8.428884,0.0,-0.09,-0.39
8.438916,-0.01,0.02,-0.41
8.4489,0.0,-0.04,-0.4
8.458928,-0.01,-0.03,-0.41
8.468916,-0.02,0.03,-0.39
8.478892,0.0,-0.07,-0.4
8.48892,0.02,-0.04,-0.36
8.498884,-0.04,0.0,-0.39
8.508892,0.0,-0.02,-0.39
8.518884,0.0,-0.04,-0.37
8.528916,0.01,-0.08,-0.41
8.538916,-0.02,-0.06,-0.32
8.548884,0.0,0.04,-0.41
8.558892,0.0,0.03,-0.39
8.5689,0.0,-0.06,-0.39
8.578892,0.0,0.02,-0.42
8.58892,0.02,0.03,-0.37
8.598888,0.0,-0.09,-0.42
8.608884,0.0,0.08,-0.44
8.6189,0.0,-0.01,-0.38
8.628896,0.0,-0.06,-0.44
8.638916,-0.01,-0.02,-0.38
8.648916,0.02,-0.06,-0.35
8.65892,-0.01,-0.1,-0.43
8.668916,-0.02,0.06,-0.39
8.678916,0.03,0.02,-0.43
8.68886,0.0,0.0,-0.41
8.698912,-0.01,0.04,-0.38
8.708916,0.03,-0.01,-0.43
8.718924,0.01,-0.05,-0.35
8.72892,-0.03,0.09,-0.37
8.73892,0.01,-0.05,-0.42
8.748924,0.03,-0.1,-0.37
8.75892,-0.03,0.02,-0.38
8.768888,0.0,-0.08,-0.39
8.778916,0.03,-0.04,-0.39
8.788896,-0.03,0.0,-0.37
8.798916,-0.02,0.01,-0.4
8.808916,0.01,-0.06,-0.41
8.818892,0.0,0.06,-0.4
8.82892,-0.01,-0.02,-0.41
8.838892,0.0,-0.07,-0.39
8.848912,-0.01,0.03,-0.37
8.858888,0.0,-0.07,-0.41
8.868916,0.01,-0.02,-0.4
8.878892,0.0,0.02,-0.4
8.88892,0.01,-0.07,-0.37
8.898888,0.0,-0.06,-0.39
8.908892,0.0,0.06,-0.39
8.918896,0.0,0.01,-0.41
8.928884,-0.01,0.0,-0.35
8.938912,0.02,0.01,-0.43
8.948928,-0.01,-0.01,-0.37
8.958872,0.0,0.0,-0.44
8.96892,0.01,-0.05,-0.4
8.978856,0.0,0.0,-0.39
8.98892,-0.01,-0.01,-0.4
8.998916,0.01,-0.03,-0.38
9.008912,-0.01,-0.06,-0.38
9.018888,0.0,-0.02,-0.38
9.028916,0.02,-0.07,-0.37
9.038888,0.0,-0.03,-0.37
9.048916,-0.02,0.07,-0.4
9.058888,0.0,-0.07,-0.37
9.068884,0.0,0.01,-0.44
9.078884,0.0,0.02,-0.39
9.0889,0.01,0.0,-0.4
9.098896,0.0,0.01,-0.37
9.108912,-0.01,-0.02,-0.38
9.11892,-0.03,-0.06,-0.4
9.128872,0.0,0.0,-0.42
9.138888,0.0,-0.04,-0.36
9.148888,0.0,-0.05,-0.4
9.158892,0.0,-0.02,-0.38
9.168892,0.0,0.03,-0.42
9.178884,0.0,-0.1,-0.37
9.188884,0.0,-0.05,-0.39
9.198888,0.0,0.04,-0.41
9.208896,0.0,0.05,-0.35
9.218888,0.0,-0.08,-0.38
9.228916,-0.04,0.04,-0.43
9.238892,0.0,0.05,-0.39
9.248948,0.03,-0.12,-0.34
9.258928,-0.04,0.08,-0.41
9.268924,0.01,-0.02,-0.43
9.278912,0.03,-0.04,-0.37
9.288916,0.03,-0.05,-0.43
9.298896,0.0,-0.03,-0.41
9.308888,0.0,-0.01,-0.36
9.318888,0.0,0.02,-0.45
9.328924,0.01,-0.06,-0.37
9.338912,-0.01,0.06,-0.37
9.34892,-0.01,0.05,-0.44
9.358912,0.01,-0.09,-0.34
9.368916,-0.02,-0.09,-0.44
9.378916,0.01,0.07,-0.38
9.38892,0.05,-0.11,-0.35
9.398888,0.0,-0.11,-0.38
9.408912,-0.02,0.12,-0.39
9.418892,0.0,-0.13,-0.37
9.428892,0.0,-0.04,-0.39
9.438912,-0.04,0.05,-0.43
9.448896,0.01,0.0,-0.38
9.45892,-0.03,0.01,-0.43
9.468924,0.02,0.05,-0.39
9.478892,0.0,-0.14,-0.39
9.488892,0.0,-0.03,-0.39
9.498916,0.01,-0.05,-0.39
9.50892,0.02,-0.13,-0.36
9.51892,-0.02,0.03,-0.45
9.52892,-0.03,0.07,-0.38
9.538892,0.0,-0.1,-0.36
9.548916,-0.04,0.09,-0.44
9.558924,0.01,0.14,-0.37
9.568916,0.01,-0.2,-0.42
9.578888,0.0,0.14,-0.39
9.588916,0.01,-0.02,-0.38
9.59892,0.02,-0.13,-0.38
9.608916,-0.01,-0.01,-0.37
9.61892,0.02,-0.03,-0.41
9.628912,0.01,-0.06,-0.4
9.638884,-0.04,0.0,-0.39
9.648916,0.01,0.05,-0.33
9.658884,0.0,-0.01,-0.4
9.668884,0.0,0.05,-0.41
9.678892,0.0,-0.08,-0.41
9.688916,-0.01,-0.03,-0.36
9.698864,0.0,0.0,-0.38
9.708924,0.01,-0.08,-0.38
9.718892,0.01,0.0,-0.43
9.728896,0.0,0.01,-0.4
9.738924,0.02,-0.1,-0.38
9.748932,0.0,0.04,-0.37
9.758888,0.0,0.02,-0.37
9.768928,0.02,-0.12,-0.39
9.77892,-0.01,0.05,-0.41
9.788892,0.0,-0.05,-0.38
9.798912,0.03,-0.07,-0.38
9.80892,-0.03,-0.01,-0.39
9.818916,-0.02,0.04,-0.41
9.828916,0.04,-0.09,-0.35
9.838916,-0.02,0.02,-0.4
9.848916,-0.04,0.01,-0.44
9.858896,0.0,-0.01,-0.36
9.868892,0.0,-0.08,-0.41
9.87892,-0.04,0.03,-0.44
9.88892,0.01,0.02,-0.39
9.898924,0.04,-0.03,-0.4
9.908868,0.0,0.0,-0.42
9.918916,-0.02,0.03,-0.4
9.928916,0.02,-0.05,-0.38
9.938896,0.0,-0.09,-0.4
9.948892,0.0,0.04,-0.36
9.95892,0.03,-0.02,-0.41
9.968916,0.01,-0.03,-0.37
9.97892,0.02,-0.05,-0.39
9.988864,0.0,0.0,-0.39
9.998888,0.0,-0.01,-0.38
10.008888,0.0,-0.08,-0.36
10.01892,0.01,-0.01,-0.4
10.028928,-0.01,-0.02,-0.41
10.038916,0.03,-0.1,-0.35
10.048888,-0.01,0.0,-0.41
10.058888,0.0,0.07,-0.34
10.068924,-0.02,-0.07,-0.35
10.078892,0.0,-0.02,-0.43
10.088924,-0.01,0.02,-0.36
10.098916,0.01,-0.06,-0.4
10.108896,0.0,0.05,-0.45
10.118916,0.01,-0.08,-0.4
10.12892,-0.01,-0.09,-0.41
10.13892,-0.01,0.04,-0.42
10.148916,0.01,-0.08,-0.38
10.158916,0.01,-0.05,-0.39
10.168888,0.0,0.02,-0.4
10.178892,0.0,0.04,-0.43
10.188892,0.0,-0.01,-0.37
10.198924,-0.01,0.04,-0.37
10.208912,-0.01,-0.02,-0.41
10.218916,0.02,-0.02,-0.38
10.228916,0.01,-0.04,-0.39
10.238928,-0.01,-0.03,-0.39
10.24892,-0.01,0.04,-0.37
10.25886,0.0,0.0,-0.39
10.26892,-0.02,-0.05,-0.39
10.278884,0.0,0.02,-0.41
10.288912,-0.01,0.02,-0.36
10.298916,0.02,-0.1,-0.39
10.308864,0.0,0.0,-0.42
10.318888,0.0,-0.02,-0.37
10.32892,-0.03,-0.02,-0.47
10.338916,0.01,-0.05,-0.34
10.348924,-0.02,0.03,-0.38
10.358916,-0.01,0.02,-0.43
10.368928,0.03,-0.08,-0.36
10.3789,0.0,-0.12,-0.41
10.388916,-0.01,0.08,-0.41
10.39892,0.03,-0.19,-0.38
10.408896,0.0,-0.04,-0.39
10.41892,-0.04,0.13,-0.4
10.428884,0.0,-0.1,-0.36
10.43892,0.03,0.01,-0.42
10.448912,-0.02,0.03,-0.39
10.458916,0.01,-0.07,-0.38
10.468916,-0.04,0.06,-0.4
10.478888,0.0,0.01,-0.39
10.488888,0.0,-0.11,-0.4
10.49892,-0.03,0.03,-0.41
10.50892,0.01,-0.08,-0.39
10.51886,0.0,0.0,-0.39
10.52892,-0.04,0.03,-0.48
10.538928,0.01,-0.03,-0.39
10.548868,0.0,0.0,-0.34
10.55886,0.0,0.0,-0.45
10.568888,0.0,-0.02,-0.39
10.5789,0.0,-0.04,-0.38
10.588916,0.01,-0.08,-0.4
10.59892,-0.02,-0.03,-0.36
10.608912,0.02,0.07,-0.45
10.618892,0.0,-0.02,-0.37
10.628916,0.01,-0.07,-0.41
10.638888,0.0,0.01,-0.39
10.64892,-0.01,-0.02,-0.36
10.658888,0.0,-0.07,-0.42
10.668928,0.02,-0.05,-0.35
10.67892,-0.01,-0.01,-0.38
10.68892,-0.01,-0.01,-0.38
10.698916,0.02,0.02,-0.37
10.708892,0.0,-0.06,-0.42
10.718892,0.0,0.01,-0.4
10.728912,-0.02,-0.01,-0.39
10.738912,0.02,-0.09,-0.38
10.748916,-0.02,-0.03,-0.38
10.758888,0.02,0.0,-0.37
10.768916,0.02,-0.12,-0.37
10.778864,0.0,0.0,-0.39
10.78892,-0.04,0.09,-0.41
10.798912,-0.01,-0.06,-0.38
10.808912,0.02,0.01,-0.44
10.818916,0.02,0.02,-0.39
10.828916,0.03,-0.03,-0.44
10.838896,-0.01,0.0,-0.41
10.848888,0.01,0.0,-0.35
10.858888,0.0,-0.04,-0.4
10.868916,-0.02,-0.01,-0.38
10.878928,0.02,-0.02,-0.35
10.888888,-0.01,0.0,-0.41
10.898892,0.0,-0.03,-0.41
10.908888,0.0,-0.03,-0.35
10.918916,-0.01,-0.03,-0.35
10.928888,0.0,-0.08,-0.42
10.938884,-0.03,0.0,-0.36
10.948916,-0.01,0.02,-0.42
10.958888,0.0,-0.1,-0.37
10.968916,-0.02,0.02,-0.44
10.978892,0.0,0.06,-0.39
10.988916,0.02,-0.12,-0.37
10.998912,-0.01,0.09,-0.42
11.008924,0.03,-0.03,-0.41
11.01892,0.02,-0.12,-0.39
11.02892,-0.03,-0.01,-0.4
11.03886,0.0,0.0,-0.41
11.048928,-0.03,-0.12,-0.38
11.058888,0.0,0.04,-0.38
11.068888,0.0,0.02,-0.43
11.078892,-0.02,0.0,-0.42
11.088888,0.0,0.09,-0.39
11.098888,0.0,-0.08,-0.36
11.108892,0.0,-0.11,-0.37
11.118916,-0.02,0.08,-0.4
11.128916,0.01,-0.13,-0.35
11.138892,0.0,-0.12,-0.39
11.148916,-0.02,0.17,-0.41
11.158912,0.02,-0.2,-0.39
11.168912,-0.01,0.02,-0.38
11.178928,-0.02,0.12,-0.42
11.188928,0.03,-0.06,-0.34
11.198916,-0.04,0.11,-0.36
11.20892,-0.01,0.04,-0.4
11.21892,0.03,-0.16,-0.38
11.228912,-0.02,-0.05,-0.38
11.238892,0.0,-0.05,-0.39
11.248916,0.03,-0.16,-0.41
11.258912,-0.05,0.09,-0.42
11.268888,0.0,0.05,-0.46
11.27892,0.03,-0.1,-0.42
11.28892,-0.01,0.09,-0.37
11.298916,-0.02,0.05,-0.4
11.308924,0.05,-0.11,-0.38
11.318888,0.0,0.07,-0.4
11.328892,0.0,-0.05,-0.44
11.338912,0.01,-0.08,-0.34
11.348896,0.01,0.0,-0.37
11.358916,0.01,0.03,-0.39
11.368924,0.03,-0.02,-0.41
11.378884,0.0,-0.03,-0.36
11.388924,-0.04,-0.05,-0.39
11.398892,0.0,0.01,-0.38
11.408916,0.02,-0.06,-0.42
11.418916,-0.01,-0.07,-0.33
11.42892,0.01,0.04,-0.45
11.43892,0.03,0.04,-0.34
11.448916,-0.02,-0.03,-0.34
11.458892,0.0,0.01,-0.44
11.468892,0.0,-0.01,-0.36
11.478896,0.0,-0.04,-0.43
11.488888,0.02,0.0,-0.37
11.498916,0.01,-0.08,-0.4
11.508896,-0.02,0.0,-0.39
11.51892,-0.01,0.03,-0.39
11.52892,-0.02,-0.07,-0.38
11.538892,0.0,0.07,-0.41
11.548884,0.01,0.0,-0.34
11.558888,0.0,-0.12,-0.4
11.568884,0.0,0.1,-0.42
11.578916,0.03,-0.07,-0.36
11.588916,0.01,-0.16,-0.38
11.598916,-0.05,0.07,-0.39
11.608912,0.03,-0.16,-0.41
11.61892,0.01,-0.09,-0.38
11.628924,-0.02,0.15,-0.41
11.63892,0.02,-0.01,-0.36
11.648932,-0.01,0.02,-0.37
11.658928,-0.04,0.1,-0.41
11.66892,0.01,-0.05,-0.36
11.678916,0.04,-0.11,-0.41
11.688896,0.0,0.05,-0.44
11.698916,-0.02,0.03,-0.35
11.708916,0.02,-0.05,-0.41
11.718892,0.01,0.0,-0.41
11.728888,0.0,0.03,-0.37
11.738916,0.01,-0.03,-0.42
11.748892,0.0,-0.07,-0.34
11.75892,-0.02,0.05,-0.39
11.7689,0.0,-0.09,-0.4
11.778888,0.0,-0.06,-0.4
11.78892,-0.02,0.06,-0.41
11.79892,0.01,-0.01,-0.38
11.80892,-0.03,0.02,-0.43
11.818928,0.02,0.09,-0.37
11.828924,0.03,-0.13,-0.43
11.838916,0.01,-0.07,-0.36
11.848892,0.0,-0.01,-0.33
11.85892,0.04,-0.13,-0.43
11.868888,0.0,0.04,-0.4
11.878916,-0.01,0.05,-0.39
11.888912,0.01,-0.06,-0.38
11.898884,0.0,0.1,-0.43
11.908884,0.0,-0.05,-0.37
11.918912,0.01,-0.17,-0.38
11.928912,-0.05,0.05,-0.45
11.93892,0.03,-0.11,-0.38
11.948928,0.01,-0.08,-0.36
11.958916,-0.02,0.13,-0.43
11.96892,0.03,-0.18,-0.44
11.97892,-0.01,0.04,-0.34
11.98892,-0.02,0.07,-0.45
11.998892,0.0,-0.12,-0.32
12.008912,-0.01,0.13,-0.38
12.018916,0.01,-0.01,-0.43
12.02892,0.01,-0.17,-0.35
12.038916,-0.02,-0.01,-0.41
12.048916,0.01,-0.07,-0.4
12.05892,0.01,-0.18,-0.37
12.068916,-0.03,0.08,-0.4
12.07892,-0.01,0.1,-0.4
12.088916,0.01,-0.11,-0.4
12.098884,0.0,0.15,-0.37
12.108912,-0.01,0.04,-0.38
12.118928,0.02,-0.15,-0.38
12.128884,0.0,0.09,-0.39
12.138916,0.02,-0.03,-0.4
12.148924,0.02,-0.08,-0.38
12.158924,-0.01,0.01,-0.37
12.16892,-0.02,0.06,-0.45
12.178896,0.0,-0.08,-0.37
12.188924,-0.01,0.03,-0.42
12.198912,-0.01,0.02,-0.4
12.208912,0.02,-0.05,-0.36
12.218896,0.01,0.0,-0.44
12.228884,-0.02,0.0,-0.35
12.23892,-0.01,-0.07,-0.42
12.24892,0.01,-0.02,-0.35
12.258888,0.03,0.0,-0.38
12.268888,0.0,-0.09,-0.39
12.278924,0.01,-0.04,-0.38
12.288932,-0.02,0.03,-0.4
12.298928,0.02,-0.04,-0.35
12.308924,-0.01,-0.01,-0.4
12.318864,0.0,0.0,-0.41
12.328904,0.0,-0.05,-0.43
12.338896,0.0,0.02,-0.4
12.348892,0.0,0.02,-0.37
12.35892,0.03,-0.08,-0.4
12.3689,0.0,-0.02,-0.4
12.3789,0.0,-0.05,-0.41
12.388892,0.0,-0.05,-0.45
12.398896,0.0,0.05,-0.4
12.408924,0.01,0.04,-0.39
12.4189,0.0,-0.03,-0.38
12.428924,-0.02,0.06,-0.44
12.438868,0.0,0.0,-0.37
12.448924,-0.03,-0.07,-0.38
12.458904,0.0,0.04,-0.4
12.468928,0.03,-0.06,-0.4
12.478896,0.0,-0.07,-0.37
12.48892,0.02,0.04,-0.42
12.498904,0.0,-0.09,-0.42
12.5089,0.0,-0.02,-0.37
12.51892,-0.02,0.03,-0.43
12.528924,0.02,-0.02,-0.36
12.538896,0.0,0.05,-0.36
12.548924,0.01,0.01,-0.44
12.558924,0.02,-0.09,-0.35
12.568924,-0.01,-0.07,-0.41
12.578896,0.0,-0.04,-0.36
12.588888,0.0,-0.1,-0.41
12.598924,-0.03,0.05,-0.41
12.60886,0.0,0.0,-0.37
12.618928,-0.01,-0.01,-0.45
12.628932,-0.01,0.05,-0.4
12.638924,0.01,-0.03,-0.38
12.648896,0.0,-0.09,-0.38
12.65892,0.02,0.02,-0.4
12.668924,0.01,-0.09,-0.42
12.678892,0.0,-0.03,-0.41
12.688916,-0.01,0.09,-0.38
12.698892,0.0,-0.09,-0.38
12.708916,-0.01,0.03,-0.42
12.71892,0.03,0.09,-0.37
12.728916,0.04,-0.09,-0.41
12.738916,-0.03,0.12,-0.43
12.748892,0.01,0.0,-0.36
12.7589,0.0,-0.17,-0.36
12.768888,-0.01,0.0,-0.43
12.778892,0.0,-0.08,-0.41
12.788916,0.02,-0.1,-0.32
12.7989,0.0,0.04,-0.46
12.808892,0.0,0.07,-0.31
12.818892,0.0,-0.07,-0.39
12.82892,-0.03,0.07,-0.44
12.838912,-0.01,0.03,-0.39
12.848916,0.03,-0.08,-0.37
12.858912,-0.01,0.08,-0.38
12.868864,0.0,0.0,-0.44
12.87892,0.02,-0.07,-0.34
12.888888,0.0,-0.04,-0.42
12.898892,0.0,-0.05,-0.38
12.908924,0.03,-0.11,-0.39
12.918912,-0.04,0.06,-0.38
12.928932,-0.01,0.04,-0.42
12.938896,0.0,-0.08,-0.36
12.94892,-0.02,0.08,-0.31
12.958888,0.0,-0.02,-0.47
12.968928,0.02,-0.03,-0.33
12.97892,-0.01,-0.03,-0.45
12.98892,-0.01,-0.03,-0.46
12.998892,0.0,-0.03,-0.34
13.008864,0.0,0.0,-0.4
13.018916,0.01,-0.01,-0.39
13.028916,0.02,-0.05,-0.39
13.038912,0.01,-0.02,-0.39
13.048928,-0.01,0.03,-0.39
13.058928,-0.01,-0.01,-0.38
13.068916,0.01,-0.05,-0.43
13.07892,-0.02,0.04,-0.37
13.088916,0.03,0.02,-0.44
13.098904,0.0,-0.08,-0.35
13.108928,-0.01,0.02,-0.37
13.11892,0.02,-0.01,-0.4
13.128892,0.0,-0.05,-0.39
13.138876,0.0,0.0,-0.38
13.148888,0.0,-0.03,-0.39
13.158912,0.05,-0.03,-0.4
13.16886,0.0,0.0,-0.41
13.17886,0.0,0.0,-0.41
13.188888,-0.01,0.0,-0.41
13.198892,0.0,0.05,-0.36
13.20892,0.02,-0.04,-0.42
13.21892,0.02,-0.07,-0.38
13.228888,0.0,0.05,-0.36
13.2389,0.0,-0.07,-0.39
13.248884,0.0,-0.07,-0.34
13.258912,-0.01,0.05,-0.4
13.268928,-0.01,-0.13,-0.41
13.278916,-0.04,-0.02,-0.39
13.288952,-0.01,0.1,-0.39
13.29892,0.03,-0.09,-0.41
13.30892,-0.02,0.04,-0.43
13.31892,0.01,0.02,-0.37
13.328916,0.03,-0.09,-0.42
13.338952,0.0,-0.05,-0.38
13.34892,0.03,0.03,-0.39
13.358916,0.01,-0.16,-0.36
13.368912,-0.02,-0.01,-0.43
13.378916,-0.02,0.15,-0.42
13.389012,0.01,-0.12,-0.39
13.398924,-0.02,0.02,-0.42
13.408912,-0.02,0.1,-0.37
13.418916,0.02,-0.08,-0.41
13.428916,-0.04,0.11,-0.39
13.439036,0.02,0.06,-0.39
13.448912,0.01,-0.21,-0.35
13.45892,0.02,-0.02,-0.37
13.468896,0.0,-0.06,-0.44
13.478924,0.02,-0.13,-0.38
13.48904,-0.02,0.0,-0.41
13.498884,0.0,0.13,-0.35
13.50892,0.01,-0.14,-0.36
13.518892,0.0,0.05,-0.42
13.528924,-0.01,0.08,-0.39
13.539092,0.01,-0.12,-0.37
13.548924,-0.04,0.05,-0.43
13.558924,-0.01,0.06,-0.35
13.568936,0.04,-0.06,-0.45
13.578928,0.02,-0.12,-0.36
13.589112,-0.01,0.04,-0.41
13.598924,0.02,-0.11,-0.35
13.608904,0.0,-0.02,-0.38
13.61894,-0.01,0.12,-0.4
13.628936,0.03,-0.13,-0.37
13.639104,-0.03,0.0,-0.37
13.648948,-0.05,0.15,-0.43
13.658956,0.03,-0.08,-0.37
13.668956,0.03,-0.19,-0.4
13.678972,-0.01,0.09,-0.46
13.689156,0.02,-0.15,-0.35
13.698984,0.01,-0.07,-0.37
13.708996,-0.03,0.15,-0.37
13.718996,0.03,-0.18,-0.36
13.729,-0.01,-0.04,-0.38
13.739188,-0.03,0.17,-0.4
13.749,0.01,-0.04,-0.37
13.758992,0.0,0.09,-0.38
13.768992,0.0,0.05,-0.4
13.779032,0.01,-0.15,-0.41
13.789192,0.0,-0.07,-0.39
13.799012,0.0,0.02,-0.37
13.809048,0.03,-0.12,-0.37
13.819028,0.0,-0.04,-0.41
13.829068,-0.01,0.07,-0.4
13.839228,0.0,-0.13,-0.4
13.849068,0.01,0.01,-0.36
13.859076,-0.03,0.06,-0.4
13.869076,0.02,-0.02,-0.38
13.879084,0.02,0.04,-0.39
13.889276,-0.02,0.07,-0.37
13.899092,0.01,-0.05,-0.4
13.909104,0.02,-0.08,-0.35
13.919112,-0.02,0.07,-0.37
13.929116,0.03,-0.1,-0.46
13.939276,0.0,-0.02,-0.3
13.949124,-0.01,0.06,-0.43
13.959132,0.01,-0.08,-0.39
13.96914,0.01,-0.02,-0.36
13.97914,-0.02,0.05,-0.41
13.98934,-0.01,-0.04,-0.41
13.9991,0.0,0.0,-0.4
14.009156,-0.01,0.08,-0.39
14.019136,0.0,-0.09,-0.39
14.029172,0.02,-0.05,-0.37
14.03936,-0.02,0.04,-0.38
14.0491,-0.01,-0.03,-0.38
14.0591,0.02,-0.07,-0.37
14.0691,-0.01,-0.01,-0.37
14.079108,0.02,-0.04,-0.36
14.089308,0.03,-0.12,-0.39
14.099124,-0.01,0.08,-0.38
14.109128,-0.03,0.03,-0.4
14.119104,0.0,-0.08,-0.46
14.12914,-0.05,0.1,-0.37
14.13934,0.01,0.04,-0.4
14.149148,0.04,-0.14,-0.37
14.159156,-0.01,0.13,-0.46
14.169132,0.0,-0.03,-0.38
14.179168,0.03,-0.18,-0.38
14.189364,-0.01,0.05,-0.39
14.199176,0.03,-0.09,-0.37
14.209184,0.01,-0.13,-0.41
14.219192,-0.01,0.14,-0.42
14.229192,-0.01,0.04,-0.37
14.239356,-0.01,0.0,-0.37
14.24918,-0.03,0.17,-0.44
14.259196,0.02,-0.1,-0.38
14.269196,0.02,-0.18,-0.42
14.279196,-0.02,0.1,-0.39
14.289392,0.03,-0.11,-0.4
14.299192,0.01,-0.16,-0.35
14.309196,-0.03,0.14,-0.42
14.319196,0.02,-0.19,-0.38
14.329196,-0.03,-0.03,-0.39
14.339384,-0.01,0.15,-0.39
14.349196,0.03,-0.04,-0.39
14.359196,-0.01,0.04,-0.41
14.3692,-0.03,0.09,-0.38
14.379172,0.0,-0.07,-0.4
14.389384,0.01,-0.14,-0.37
14.399192,-0.02,0.08,-0.35
14.409196,0.02,-0.17,-0.37
14.419192,0.01,-0.04,-0.37
14.429172,0.0,0.14,-0.42
14.439444,0.0,0.14,-0.42
14.449288,-0.04,-0.02,-0.37
14.459232,0.0,0.0,-0.35
14.469284,-0.01,0.08,-0.44
14.479264,0.01,0.0,-0.36
14.48948,0.01,-0.14,-0.42
14.499284,-0.01,0.04,-0.4
14.509288,0.01,-0.1,-0.37
14.519268,0.0,-0.03,-0.35
14.529288,-0.01,0.04,-0.41
14.539444,0.0,-0.04,-0.43
14.549288,0.02,-0.02,-0.34
14.55926,0.0,-0.02,-0.41
14.569288,-0.02,-0.02,-0.37
14.579284,0.02,0.01,-0.38
14.589476,-0.01,-0.07,-0.4
14.599288,0.01,-0.07,-0.37
14.609264,0.0,0.06,-0.4
14.61926,0.0,-0.05,-0.41
14.62926,0.0,-0.04,-0.4
14.639476,0.02,0.01,-0.4
14.649296,-0.02,0.01,-0.42
14.659288,0.01,-0.09,-0.4
14.669288,-0.02,0.08,-0.39
14.679264,0.0,0.02,-0.43
14.689476,0.02,-0.1,-0.38
14.69926,0.0,0.08,-0.43
14.709316,-0.01,0.02,-0.37
14.71932,0.03,-0.12,-0.39
14.7293,0.01,-0.03,-0.37
14.739444,0.0,0.02,-0.37
14.749272,0.02,-0.09,-0.42
14.759292,-0.01,0.03,-0.37
14.769268,0.0,0.01,-0.42
14.779296,0.0,-0.01,-0.42
14.78946,0.0,0.04,-0.38
14.799304,0.0,-0.09,-0.35
14.809456,0.0,-0.06,-0.38
14.819488,-0.01,0.01,-0.37
14.829524,0.03,-0.13,-0.41
