tempo_s,potencia_uW
10.52,0.000763069614396566
10.53,0.000959105939427004
10.54,0.000529251783524058
10.55,6.25345134520376e-05
10.56,0.000504934819460972
10.57,0.000239412872811847
10.58,1.65847744226396e-06
10.59,0.000513550502802804
10.6,0.000763630893077777
10.61,0.000458723585670188
10.62,0.000323075622126512
10.63,0.00171678684136907
10.64,0.000957756353545538
10.65,0.00133515501163825
10.66,0.000599996617022081
10.67,0.00329865704322483
10.68,0.00164803393537203
10.69,0.00221776820891345
10.7,0.00450279664664267
10.71,0.00502996672416366
10.72,0.000130889319000274
10.73,0.000274751738769428
10.74,1.66509511576395e-06
10.75,0.000785180931896466
10.76,6.20301083334563e-06
10.77,0.00080707745801565
10.78,0.000647648973167537
10.79,0.00384058074314566
10.8,0.00291723959914646
10.81,0.00182648469203886
10.82,0.000821852372104419
10.83,0.000261889682020387
10.84,0.000469423176001575
10.85,4.5947295831643e-06
10.86,0.000419286656040815
10.87,0.000341616299324377
10.88,0.000155608278002977
10.89,0.000888006629643917
10.9,0.00412524544020856
10.91,0.00124663996285574
10.92,0.000519134568664589
10.93,0.00114752261034217
10.94,0.000141975037960083
10.95,3.95570842806629e-06
10.96,2.42567145054331e-05
10.97,6.39043406145615e-05
10.98,0.000255531874429275
10.99,7.80419145692398e-05
11,0.00109571703028084
11.01,7.19514012484954e-06
11.02,0.00125039547533096
11.03,8.57832181081375e-07
11.04,4.13815263757813e-05
11.05,0.000138312899953283
11.06,0.000337537717811686
11.07,0.000106689981878092
11.08,0.000615131711700748
11.09,0.00313640447658743
11.1,0.00104343730917835
11.11,0.00104076312349711
11.12,0.00157445535794319
11.13,0.00271580131021788
11.14,0.00205015541536936
11.15,0.000307556411934115
11.16,0.00107997744215469
11.17,0.00136770523304332
11.18,0.00065512281382041
11.19,0.000192549830041686
11.2,0.000547197931546628
11.21,0.000564317062820581
11.22,0.00114772482537995
11.23,0.00286249786080713
11.24,0.00223508792338687
11.25,0.00369334154708608
11.26,0.00369336828481631
11.27,0.00178420979052807
11.28,0.00142002259896398
11.29,0.00870549809740431
11.3,0.0115937564708314
11.31,0.00909367758699083
11.32,0.00528318374397226
11.33,0.00648170627610257
11.34,0.00313165645613347
11.35,0.00473780617387309
11.36,0.00218527249347253
11.37,0.000267265597340317
11.38,0.000768209401756707
11.39,0.00021323372359862
11.4,0.000361880449899133
11.41,0.000135386594377198
11.42,1.54203242201351e-05
11.43,0.00580455178829327
11.44,0.00137308968330772
11.45,0.00778714154651921
11.46,0.0234763389625221
11.47,0.0105653970933043
11.48,0.0105459093016023
11.49,0.0142911500138833
11.5,0.0157944743279941
11.51,0.02743601116655
11.52,0.0209546936449359
11.53,0.0116173747931354
11.54,0.00420603576023658
11.55,0.00568201076836471
11.56,0.00461767599195421
11.57,0.00215639502783882
11.58,0.000745572767761913
11.59,0.000403271461992927
11.6,0.000801805812720707
11.61,0.000920502801891699
11.62,0.00120094661176183
11.63,0.00246300148175101
11.64,0.0023104367734975
11.65,0.00582270685208171
11.66,0.00866842359934758
11.67,0.00630552864697689
11.68,0.0085730708270325
11.69,0.00267519224501542
11.7,0.000949926275220595
11.71,0.00330870304975681
11.72,0.00511194325760122
11.73,0.00358982486271605
11.74,0.00752649466477906
11.75,0.00743360309092942
11.76,0.00338466682438867
11.77,0.000926121097715962
11.78,0.00190105994580883
11.79,0.000836233272604195
11.8,0.00117669106407174
11.81,0.000174975536023723
11.82,5.5942037959725e-06
11.83,4.82137056460477e-06
11.84,0.000337942519716371
11.85,1.52365398858682e-06
11.86,5.52641547333871e-05
11.87,0.000746341186966675
11.88,0.00101427776500571
11.89,0.000504704681582852
11.9,0.00119267543308782
11.91,0.000540684368074085
11.92,0.000522838301263135
11.93,0.00181267325427208
11.94,0.00086710275001077
11.95,7.73747357402355e-05
11.96,1.91984091999297e-05
11.97,0.000198087994594311
11.98,0.000788647246533393
11.99,0.000481258844926479
12,2.76505296357631e-06
12.01,0.000282599936413725
12.02,0.00304240005195619
12.03,0.00112571498881005
12.04,0.00059263107066295
12.05,3.4808588216452e-05
12.06,0.000928239803132075
12.07,0.000788330227336609
12.08,0.00010597990865702
12.09,0.000268782619173839
12.1,0.000777987345732579
12.11,0.000143538992107841
12.12,1.64033792713566e-05
12.13,0.000232031256473666
12.14,0.00021189113746137
12.15,0.000688748543546187
12.16,0.00018453104143864
12.17,3.5804287215541e-05
12.18,0.00206344381188554
12.19,0.00169083069780148
12.2,2.31842621291068e-05
12.21,0.000365278759503435
12.22,0.000591510134542635
12.23,0.000649503962409327
12.24,0.000113633630264496
12.25,0.00156932685431856
12.26,0.00140336132553603
12.27,0.000847422550146987
12.28,0.00406560915294463
12.29,0.00237267961926411
12.3,0.00265511298622041
12.31,0.00162072133427178
12.32,0.00254448270399424
12.33,2.1064604760941e-06
12.34,2.77264651906846e-07
12.35,3.80116836643836e-05
12.36,0.000491158010601512
12.37,3.97540966659868e-05
12.38,0.000165954170626779
12.39,0.000522189701238343
12.4,0.000530204767613259
12.41,1.91725929388023e-08
12.42,0.00100125711361052
12.43,0.000995270745781458
12.44,0.000630372575225134
12.45,0.00028132743741217
12.46,0.000326618212999506
12.47,0.0024517813167153
12.48,0.00455695627886793
12.49,0.00214948193027885
12.5,0.00252638273455928
12.51,0.00716016654000915
12.52,0.00396226341247296
12.53,0.00295250353964674
12.54,0.00318232547690912
12.55,0.00487265773084033
12.56,0.00286986417512728
12.57,0.00101609938335262
12.58,0.00275981825464198
12.59,0.000472929799215732
12.6,6.53930451209402e-05
12.61,0.000678832390822423
12.62,0.000318902598435821
12.63,6.42252828738909e-05
12.64,0.00126398035635651
12.65,1.52086536590811e-05
12.66,0.00267624320839189
12.67,0.00688628366057775
12.68,0.00445472540180043
12.69,0.00202982689694113
12.7,0.00551075687503876
12.71,0.00478877693644234
12.72,0.00344461164775268
12.73,0.00311595250487242
12.74,0.00539481719186437
12.75,0.00416624838803941
12.76,0.00139844825951338
12.77,0.00593262359315964
12.78,0.00131268406836203
12.79,0.00130997490260157
12.8,0.00129995470470956
12.81,0.000941332737614947
12.82,0.00192057623521823
12.83,0.00405411403646014
12.84,0.00701506014960386
12.85,0.0017797686123037
12.86,0.00524638956588336
12.87,0.00369861110549613
12.88,0.00389743746776565
12.89,0.004363984762774
12.9,0.00802718484331049
12.91,0.00480889486818209
12.92,0.00541656382365876
12.93,0.00544434715638055
12.94,0.000625325964955293
12.95,0.000697320640271776
12.96,0.000544381505492872
12.97,0.000533293417967615
12.98,0.000311155102211897
12.99,0.00311500079859912
13,0.00265271956417215
13.01,0.000897148002219621
13.02,0.000176790431424204
13.03,0.00359306003934813
13.04,0.00396359348468055
13.05,0.00321865858261587
13.06,0.00415679913290517
13.07,0.00394634427166228
13.08,0.00215173944116957
13.09,0.00128032062643593
13.1,0.00199286662247534
13.11,0.00160866186713816
13.12,0.00294027508355047
13.13,0.00098657146755178
13.14,0.00016714539722512
13.15,0.000496607962450455
13.16,1.48270267731402e-07
13.17,0.000153303750962439
13.18,0.00021318714635001
13.19,0.00122745833382996
13.2,0.00519127182547623
13.21,0.00303166758010006
13.22,0.00250737208499327
13.23,0.00164674634241071
13.24,0.00350573664469619
13.25,0.0018759998091855
13.26,0.000731700358029784
13.27,0.00127436624604186
13.28,0.00158197837808109
13.29,4.28860346784897e-05
13.3,6.83625905736508e-07
13.31,3.46797556205854e-05
13.32,1.48918775459679e-05
13.33,5.4493826087611e-05
13.34,0.00118180995866532
13.35,1.36642235444583e-05
13.36,0.000256500610262024
13.37,0.000312680419815173
13.38,0.000509089087630031
13.39,3.2468788069594e-05
13.4,0.000113995685500464
13.41,7.84302275978596e-06
13.42,0.000750421188443938
13.43,0.000231729072537982
13.44,0.000396971141156992
13.45,0.000657965201546331
13.46,1.25456910014067e-05
13.47,0.00449823604079225
13.48,0.00872810748160718
13.49,0.00257553897314675
13.5,0.00169325347385377
13.51,0.00905470169412369
13.52,0.0124854613072376
13.53,0.0073247396083961
13.54,0.00451521870971371
13.55,0.000490790734322456
13.56,1.62591920594786e-05
13.57,0.00023407942342299
13.58,1.21479663886332e-06
13.59,0.000216822539491979
13.6,2.14572034867441e-06
13.61,0.00268533803930179
13.62,0.00254933540072966
13.63,0.00225212217287674
13.64,0.00305616079532314
13.65,0.0049946786478131
13.66,0.00456380095038058
13.67,0.00363203179721408
13.68,0.00335114192835308
13.69,0.00469538398770616
13.7,0.00513867331269254
13.71,0.00615879348948894
13.72,0.00525976461258615
13.73,0.00395042112361404
13.74,0.00650862401729374
13.75,0.00300115873531749
13.76,0.0034676727759502
13.77,0.00406025793821275
13.78,0.000103626003156458
13.79,7.58345744779628e-05
13.8,0.000558952386812348
13.81,0.000387506943260549
13.82,0.00158305508222325
13.83,3.96186482133067e-07
13.84,0.00563369815413463
13.85,0.00982597677486909
13.86,0.00892056581683062
13.87,0.0052445317449718
13.88,0.00404186522121905
13.89,0.00302585923125879
13.9,0.00346089474897015
13.91,0.00393659058550231
13.92,0.000312202193884813
13.93,0.00101504786325875
13.94,0.00140655365756033
13.95,0.00033726807761818
13.96,6.14613957545178e-05
13.97,0.000502527283146
13.98,1.14284687599661e-07
13.99,0.00106200257551912
14,4.51623620777637e-05
14.01,0.00123307290909152
14.02,0.000233466433772491
14.03,0.000120843903111257
14.04,0.000360412790145236
14.05,0.000400859197505453
14.06,9.33701238391651e-06
14.07,0.0012727280379728
14.08,0.000999007441538326
14.09,0.00133912842664587
14.1,0.00032937786472286
14.11,0.00117204120839958
14.12,0.00111634103133909
14.13,0.00219492336454889
14.14,0.00027753562694515
14.15,0.00015699894640965
14.16,0.000120980801659825
14.17,1.0410804514127e-05
14.18,0.000232341485505319
14.19,3.80275302461055e-06
14.2,0.000154756189208798
14.21,0.000765746164037122
14.22,0.00278281322876213
14.23,0.00403030359311723
14.24,0.000951804631779434
14.25,0.000804392136469028
14.26,0.00251613251974555
14.27,0.0051853749836333
14.28,0.00422358503240868
14.29,0.00257693623416781
14.3,0.00133377590559619
14.31,0.000542026509652928
14.32,0.00134502723112219
14.33,0.00206252846544823
14.34,0.000545777853377045
14.35,3.03019110341299e-05
14.36,1.76185939709231e-05
14.37,0.00203035541464193
14.38,0.00039013617217333
14.39,5.56031836594536e-05
14.4,7.55420925540006e-05
14.41,0.000239669783604453
14.42,0.00164305047419824
14.43,0.00126113179820685
14.44,0.00161947792780706
14.45,0.00504499983070413
14.46,0.00169549723233582
14.47,0.0013801979656048
14.48,0.00229636286719078
14.49,0.00572935345541678
14.5,0.00508194180644613
14.51,0.00115885295892505
14.52,0.00217195665603103
14.53,0.00143825217795316
14.54,0.00325598769646081
14.55,0.000164110342012975
14.56,2.99017381684286e-05
14.57,0.000725507141380503
14.58,0.00146788402964746
14.59,0.000814975387459834
14.6,0.00194693433304467
14.61,0.00676127400783653
14.62,0.00793631895167642
14.63,0.00140697663255142
14.64,0.00922271397597014
14.65,0.00239051617917338
14.66,0.00266230395674901
14.67,0.00593712134768032
14.68,0.00717656572944561
14.69,0.00172277373592824
14.7,0.000915592477783125
14.71,0.000472443679873134
14.72,0.000811870928796876
14.73,0.0002772766426976
14.74,1.79465104186364e-05
14.75,1.23278475753705e-07
14.76,4.94424863997679e-05
14.77,3.1068096747698e-07
14.78,0.000300858630007205
14.79,3.33408322239615e-07
14.8,0.00080047326759775
14.81,2.34508565660891e-07
14.82,0.00018952192361285
14.83,0.000129928383267102
14.84,0.00136454844632334
14.85,0.00107943980594982
14.86,0.000494237716976031
14.87,0.000699134029100994
14.88,0.00263672645741465
14.89,0.00123554789680086
14.9,0.00094843792503488
14.91,0.00676576982352623
14.92,0.00615485647034504
14.93,0.0100497817571236
14.94,0.0108051684314407
14.95,0.010242150998949
14.96,0.0152584434603493
14.97,0.0112660684796465
14.98,0.00767010115313162
14.99,0.00562562764871774
15,0.00551337335969227
15.01,0.00198696345830086
15.02,2.54632604529716e-06
15.03,0.000534742816900698
15.04,0.000320038990152338
15.05,0.00260559890877111
15.06,0.0046184054974339
15.07,0.00451209748121807
15.08,0.00666236384456313
15.09,0.00182679000906532
15.1,0.00022055384375169
15.11,0.00572791311256544
15.12,0.00234161230228333
15.13,0.000789594664225618
15.14,0.000884251512389757
15.15,0.000734761926930387
15.16,3.26037239507271e-05
15.17,0.000287482158152096
15.18,0.000122132619742779
15.19,7.42052780186056e-06
15.2,1.70662766307355e-06
15.21,0.000362745816058077
15.22,0.000223748084535028
15.23,4.0077484022854e-05
15.24,0.000208030617749316
15.25,0.00068829599262597
15.26,0.000304586345286629
15.27,7.81346533572107e-05
15.28,3.71708944513846e-06
15.29,2.7110355476629e-06
15.3,0.00183323965495847
15.31,1.17196315020781e-08
15.32,0.000319915384905747
15.33,0.000150036281820381
15.34,1.34234729951806e-06
15.35,3.87731887059383e-05
15.36,0.00037701410553885
15.37,1.02820776206544e-06
15.38,4.45738162797576e-05
15.39,0.000925619708900935
15.4,0.000792099918330195
15.41,0.00066927064664547
15.42,0.00769182065735381
15.43,0.00194076887764309
15.44,0.00166545419282016
15.45,9.52787674537546e-05
15.46,0.000207728741882802
15.47,0.00130242641869048
15.48,0.000374906112584959
15.49,0.000362459263875481
15.5,0.000397605866985614
15.51,0.00112337879732794
15.52,6.01559167291145e-05
15.53,0.00060274604602803
15.54,0.00050032415078322
15.55,3.88582447844376e-06
15.56,0.000616280065715314
15.57,0.000317887849182852
15.58,3.48813133938212e-05
15.59,2.80963432382346e-05
15.6,0.000331317573359677
15.61,0.000141704592535102
15.62,0.00213292824272476
15.63,0.00292185426569347
15.64,0.000174728081023173
15.65,0.00151965956697125
15.66,0.00419311334348587
15.67,0.00091830850657815
15.68,0.00147452909554283
15.69,0.000307865508863489
15.7,0.000215211890990609
15.71,0.000284236219053545
15.72,0.00136972849534546
15.73,9.43474176566648e-06
15.74,0.002019316018166
15.75,0.00299138538731982
15.76,9.60031287461217e-05
15.77,0.0011965148329052
15.78,0.00262229515084298
15.79,0.00154232532771296
15.8,0.00032826100049734
15.81,0.000194855418491182
15.82,0.00206598924240944
15.83,0.00354889493838218
15.84,0.00179764718460726
15.85,0.00106937092072168
15.86,0.00117182952291359
15.87,0.000291024534648086
15.88,0.000695552750841674
15.89,8.94184114267751e-05
15.9,0.000843585101481528
15.91,0.000409260332817147
15.92,2.14588133553353e-05
15.93,0.00081354357330368
15.94,0.00133168527196493
15.95,0.00135289785311899
15.96,0.00186452091001793
15.97,0.0011493273242772
15.98,0.00401770840538912
15.99,0.00421643671560668
16,0.00180295602582873
16.01,0.00311509358699123
16.02,0.00354695210807439
16.03,0.00330733383688051
16.04,0.00120794404242667
16.05,0.00177320213813323
16.06,0.0011421764448581
16.07,0.000251412073787929
16.08,0.000102012954965901
16.09,0.000237996666400482
16.1,0.000521905761132674
16.11,0.00408360784996272
16.12,0.00493675266965724
16.13,0.000740900307571715
16.14,0.000220007927636166
16.15,0.000120496094786843
16.16,0.000705148163348721
16.17,0.00119257372753252
16.18,0.00101621047856608
16.19,0.00152589182358196
16.2,2.96264459021702e-05
16.21,5.98168943706241e-05
16.22,0.000105445844611132
16.23,0.000195876707798377
16.24,0.000743123407195327
16.25,0.000179144449025336
16.26,0.00166220562606689
16.27,0.00761388097232548
16.28,0.00378926891731754
16.29,0.00162181039791984
16.3,0.00210605401329699
16.31,0.0025790633248435
16.32,0.00546961882511708
16.33,0.00516815226800946
16.34,3.71846791426022e-06
16.35,0.00092714481477651
16.36,0.0003133951451007
16.37,8.19193050343982e-05
16.38,0.000184273555752261
16.39,4.48498490951274e-05
16.4,8.35246329458568e-05
16.41,0.00366709552031435
16.42,6.70127029488342e-06
16.43,0.00180258001366623
16.44,9.23372771205059e-05
16.45,0.000219992879730661
16.46,0.0044377090262143
16.47,0.00659429917970738
16.48,0.00195514200489009
16.49,0.00578741524906757
16.5,0.000511007118406021
16.51,0.000646049211377882
16.52,0.00221330850522379
16.53,0.00232395530128026
16.54,0.000102281554683925
16.55,0.00118677741557146
16.56,0.000987821463479504
16.57,2.36166307856459e-05
16.58,7.60335610502699e-05
16.59,4.05243232285803e-05
16.6,1.04753982009319e-08
16.61,0.000145464750599297
16.62,0.000605419585955091
16.63,0.000122241776033278
16.64,1.65310908400767e-05
16.65,5.69317809350164e-05
16.66,3.75922792080936e-06
16.67,0.000277699207504899
16.68,1.94263150884971e-05
16.69,0.000256627066116925
16.7,0.000147276245646553
16.71,0.000212116007716936
16.72,0.00133395410337451
16.73,8.68942659263665e-05
16.74,8.99137148826577e-07
16.75,2.65233209271416e-05
16.76,0.00131724049623271
16.77,0.000397027691937282
16.78,0.00074119983821291
16.79,0.000255756172371159
16.8,1.17527294713826e-05
16.81,2.9624461671375e-05
16.82,0.00192258749247976
16.83,0.0023884938021116
16.84,0.00265459601904133
16.85,0.00071837540084682
16.86,0.00433194282196976
16.87,0.000645341281888893
16.88,7.60011427709386e-06
16.89,0.000848112605076063
16.9,0.00219685752289329
16.91,0.00354478856808638
16.92,0.00584627869813045
16.93,0.000732513222828691
16.94,0.00257900635915645
16.95,0.00266805668452554
16.96,0.00233809837816447
16.97,0.00140156086644936
16.98,0.00254241110191711
16.99,0.00292250742426917
17,0.000940802977324239
17.01,0.000176229642873905
17.02,0.000774209895409516
17.03,2.30480015312413e-05
17.04,0.000458743989077764
17.05,0.00310743198846052
17.06,0.000454425573954453
17.07,0.00102564228265486
17.08,0.00544564576169067
17.09,0.00952051497544724
17.1,0.00839819620715302
17.11,0.00497645786999604
17.12,0.00102739320719933
17.13,0.00064613197618003
17.14,0.00717497190894214
17.15,0.00372057646155587
17.16,0.00648229610821172
17.17,0.0123575920674896
17.18,0.000879184986138753
17.19,0.0029190032761989
17.2,0.000377565665168149
17.21,1.72694731220151e-06
17.22,0.00182129838177153
17.23,0.000865298338611618
17.24,0.000694989704768545
17.25,0.000886182410738901
17.26,0.000263964412267692
17.27,0.000670512047905075
17.28,0.000965267191329592
17.29,0.000370693005573479
17.3,0.00151210100746115
17.31,0.00262229619323365
17.32,0.00135094327134618
17.33,0.00192991479674028
17.34,0.00363393834697679
17.35,0.00181409310467931
17.36,0.000282578172307043
17.37,0.00143792940935017
17.38,0.00274605472189238
17.39,0.00128789195339156
17.4,0.000891110777184255
17.41,2.43516318710253e-06
17.42,6.55464641980024e-05
17.43,5.44750413985227e-06
17.44,1.87656324018772e-05
17.45,5.27219101881058e-05
17.46,1.33485732119997e-05
17.47,0.00150188077686825
17.48,0.000163220902751398
17.49,0.000957500903320239
17.5,0.00532519606733289
17.51,0.00119233412954062
17.52,0.00350870841639077
17.53,0.000521713115298938
17.54,0.000284761086597416
