tempo_s,potencia_uW
10.67,0.01174693091991
10.68,0.014141757406538
10.69,0.00272327549676677
10.7,0.000963507818751492
10.71,6.99889511367939e-05
10.72,0.000389686648534392
10.73,0.00842282660184285
10.74,0.054528909403993
10.75,0.0434888548696086
10.76,0.0204792034614273
10.77,0.0319253985299991
10.78,0.0148441848724734
10.79,0.0129126353657598
10.8,0.0243332298750629
10.81,0.0299917788453147
10.82,0.0496407796463702
10.83,0.0179772855036236
10.84,0.0113595336995175
10.85,0.0256547895799229
10.86,0.0131871160676632
10.87,0.00585996247378899
10.88,0.00558305164145733
10.89,0.00998858919359707
10.9,0.00329364615246094
10.91,0.000523746673580018
10.92,7.34567753888672e-05
10.93,0.00247422397731919
10.94,1.4663733004558e-06
10.95,0.00446570051663744
10.96,0.0080561822940738
10.97,0.00435385426739802
10.98,0.0311369524028346
10.99,0.0273237609019324
11,0.0107568141088793
11.01,0.00772300123204227
11.02,2.11092018383334e-05
11.03,0.000179835014686079
11.04,0.00186270243008953
11.05,0.000494493746609177
11.06,0.000963815947742557
11.07,0.000461898629953276
11.08,8.0789859805966e-06
11.09,0.000140114026111732
11.1,0.00557731552157
11.11,0.00192661207514663
11.12,0.0016141494711859
11.13,0.00231574753586018
11.14,0.000395386364066344
11.15,0.00119125704632657
11.16,0.00119943436008582
11.17,0.000481900605750507
11.18,0.000321288713138324
11.19,0.000147957679553936
11.2,0.00174055486218779
11.21,0.000112622300371194
11.22,0.000271533408211546
11.23,0.00449707685457161
11.24,0.000908982781035679
11.25,0.000939496464817066
11.26,0.00010284889767826
11.27,0.0140878212333107
11.28,0.00383098925707677
11.29,0.00231157187577377
11.3,0.0121826050154331
11.31,0.000399288892398098
11.32,0.000203176230897334
11.33,0.000955607896326695
11.34,6.56830912732169e-05
11.35,7.9117153692251e-10
11.36,0.000539665813636148
11.37,5.62574916555435e-05
11.38,0.00011970458350044
11.39,0.00209190377357631
11.4,0.00221651861303969
11.41,0.00298634646311782
11.42,0.00558544923434663
11.43,0.0302610201419599
11.44,0.0135633858178994
11.45,0.0022104763180824
11.46,0.00964419451463613
11.47,0.000734737512851768
11.48,7.18869799516487e-06
11.49,0.00153681135637698
11.5,0.0027525837374739
11.51,0.022742544778376
11.52,0.0101200979122744
11.53,0.001131700312147
11.54,0.00273030257694305
11.55,0.00357642533537642
11.56,0.00547441316760795
11.57,4.16710598338644e-08
11.58,0.00112150163621185
11.59,0.0200813204126279
11.6,0.0193862614648999
11.61,0.0134813982381201
11.62,0.0165967975071694
11.63,0.0335849196893025
11.64,0.0410718345350846
11.65,0.0320137584100176
11.66,0.039224393919491
11.67,0.00347156416319091
11.68,0.00545981778630487
11.69,0.0197759350293732
11.7,0.00700714021020707
11.71,0.00179454335831619
11.72,0.0039130238058683
11.73,0.00513131428356643
11.74,0.00988444142916516
11.75,0.00906240137404353
11.76,0.00737034214505157
11.77,0.010730681838836
11.78,0.020430188613654
11.79,0.00243867378107874
11.8,0.00142562432824075
11.81,0.00337430450483924
11.82,0.000477412173631898
11.83,0.00871839276682231
11.84,0.00815495885712816
11.85,0.00016898094189687
11.86,1.89039740531502e-05
11.87,0.0099672673705104
11.88,0.00693132595670008
11.89,0.00069753131563605
11.9,0.00566763174575858
11.91,0.000962877390942441
11.92,0.00191244248034244
11.93,0.00103707448763387
11.94,0.00266845122194269
11.95,0.000835287762965198
11.96,0.00359118470695194
11.97,0.0042783159173707
11.98,0.00600014967089652
11.99,0.000111510814700631
12,1.44899669812923e-05
12.01,1.29550001691606e-05
12.02,3.53095830721863e-05
12.03,0.00181767350330776
12.04,0.0134267661758368
12.05,0.00955856752684349
12.06,0.00404753691347152
12.07,0.00527967231707055
12.08,0.000143482269648636
12.09,0.000515468175944266
12.1,0.000430389321796608
12.11,0.00104550086935686
12.12,0.00541879855060873
12.13,0.00226036029873103
12.14,0.00113271608282263
12.15,0.0016535389394801
12.16,0.00247660303188608
12.17,0.000353298615005234
12.18,7.93474367564446e-05
12.19,0.00308899205839552
12.2,9.39895195574899e-05
12.21,0.000618001913565448
12.22,0.00127484298318534
12.23,0.00631360483092826
12.24,0.00130291464791609
12.25,7.92375995651467e-06
12.26,0.000242176456894064
12.27,0.00138056319352535
12.28,1.89479414968057e-07
12.29,8.27663361228816e-06
12.3,1.61456702758925e-05
12.31,0.000199589413360601
12.32,0.000328897808485945
12.33,0.00630494622123363
12.34,0.00988279623626046
12.35,0.00067369665912797
12.36,0.000600399682820102
12.37,0.00763665317862965
12.38,0.00337091532338401
12.39,1.69062097616473e-05
12.4,0.00764862097754524
12.41,0.00486546675393007
12.42,0.000237733438295188
12.43,0.000782436144690035
12.44,0.00749256554280523
12.45,0.00802660855786065
12.46,0.00968996913373417
12.47,0.00798243683766642
12.48,0.00230985523032143
12.49,0.00511435175015832
12.5,0.0194931457018241
12.51,0.0177705634879824
12.52,0.0100954668419787
12.53,0.0149701276205645
12.54,0.0118276337852294
12.55,0.00129135231492773
12.56,0.00271694008778648
12.57,0.00351616619722222
12.58,0.00170164721172926
12.59,7.07683800028324e-05
12.6,0.0121256873155493
12.61,0.00787364553944724
12.62,0.00372220969754534
12.63,0.0118235642545153
12.64,0.0140952547430108
12.65,0.0105518896587722
12.66,0.0156123402942558
12.67,0.00702733395345685
12.68,0.000379575328543794
12.69,0.00067899026755511
12.7,0.00373679954191945
12.71,0.00264580074534353
12.72,0.00616083773846824
12.73,0.00243995830568809
12.74,0.000149221007041826
12.75,0.00163824211307228
12.76,0.0157375448809036
12.77,0.00911425702788162
12.78,0.00196870176663406
12.79,0.00580722614298361
12.8,0.000803873914147422
12.81,3.85912774728138e-05
12.82,5.46344890063945e-05
12.83,0.000429072759207199
12.84,0.000558640658675553
12.85,0.00920016888175867
12.86,0.00169017256794269
12.87,0.00386190803599831
12.88,0.0094674155703733
12.89,0.00161930320421111
12.9,0.000503144957241211
12.91,0.00181196779990735
12.92,0.000459651384883094
12.93,0.00528702026367499
12.94,0.00423746879568681
12.95,0.00362999997803833
12.96,7.00852869526931e-06
12.97,0.000278587578152722
12.98,4.8808694453681e-05
12.99,0.00357170348114121
13,0.00730610075033583
13.01,0.000966864999588946
13.02,0.00311637667972287
13.03,0.0194661232666615
13.04,0.0154098790609005
13.05,0.000909739582371891
13.06,0.00308844481036816
13.07,0.0103119135139844
13.08,0.00910821463371994
13.09,0.0206369658631774
13.1,0.0151893791704237
13.11,0.0045719755845489
13.12,0.00143543725113755
13.13,0.00680273485986517
13.14,1.11714260651221e-06
13.15,0.00775190256307893
13.16,0.00202412106500957
13.17,0.0211774106694865
13.18,0.0103045573131257
13.19,0.00124101807008067
13.2,0.00409161605463361
13.21,0.000487324556698397
13.22,0.000375965044342961
13.23,0.000244720838281943
13.24,0.000327337471533373
13.25,0.00227851329941751
13.26,0.000899487258645534
13.27,0.00682295042237977
13.28,0.00122659373623227
13.29,0.00111749882235764
13.3,0.000464458324587603
13.31,0.00341489974158335
13.32,0.00165479469393156
13.33,0.012258856605807
13.34,0.0127212154398317
13.35,0.0037049658926762
13.36,0.00354509455175336
13.37,0.00505179299746219
13.38,0.00629350818479503
13.39,0.0122267539533619
13.4,0.00252025919065109
13.41,0.00206121267254827
13.42,0.00158337828392717
13.43,9.41170642690382e-05
13.44,3.97152902212991e-05
13.45,0.00185576566280314
13.46,0.000300779562165814
13.47,0.000921140649183328
13.48,3.75694922411024e-06
13.49,0.00656748177551071
13.5,0.0016659142075583
13.51,0.00275317623871771
13.52,0.00885676986724906
13.53,0.000453467051420585
13.54,0.000879747881543147
13.55,0.000247672106700326
13.56,0.001607940418904
13.57,0.0129178806240419
13.58,0.00437152309034203
13.59,0.00176019566031507
13.6,0.000933337867496477
13.61,0.00036810745649086
13.62,3.69878895381915e-05
13.63,0.000194083964729846
13.64,0.000413872389376764
13.65,0.014748837729598
13.66,0.00844048986699691
13.67,0.00394190514979568
13.68,0.00612585220242809
13.69,0.00213471204381232
13.7,0.0164932674729556
13.71,0.0159887230740146
13.72,0.0122951733958943
13.73,0.00794256580612716
13.74,0.018535737727336
13.75,0.0141452104502015
13.76,0.00310814123022115
13.77,0.0033331601327203
13.78,0.00171780001850127
13.79,0.00156580772543277
13.8,0.00108680903951608
13.81,6.96843460623319e-05
13.82,0.00281253147528376
13.83,0.00275289166602854
13.84,0.00864731663417964
13.85,0.00853640232689467
13.86,0.00824955470365015
13.87,0.00307291035820754
13.88,0.00495405327738385
13.89,0.00860076439354066
13.9,0.012012545344808
13.91,0.00790090216865987
13.92,0.00146534977721999
13.93,0.00127287444047279
13.94,0.0193991022383906
13.95,0.0114056156088864
13.96,0.0133142408942124
13.97,0.0196109686179051
13.98,0.00166871878852504
13.99,0.00122560200290387
14,0.00846050509568716
14.01,0.00298991495652579
14.02,0.000171968851864761
14.03,3.84602907821899e-05
14.04,0.00207347307009324
14.05,0.000449589389769537
14.06,5.57147766811328e-05
14.07,0.000723243071320307
14.08,1.94603647218e-05
14.09,0.000273287768959271
14.1,0.00692220967127165
14.11,0.00081890895307613
14.12,0.000278850267519821
14.13,0.00938359465867902
14.14,0.0128092211799933
14.15,0.00968424370321831
14.16,0.00445601663795893
14.17,0.00777630370693795
14.18,0.0170285441963842
14.19,0.00909142634803318
14.2,0.00479250803252354
14.21,0.00446102493876143
14.22,0.000393044505073133
14.23,0.00264123161755464
14.24,0.000832359253564884
14.25,0.0102367929645619
14.26,0.0358429621257629
14.27,0.0465882944119736
14.28,0.034989237205709
14.29,0.0420944897282687
14.3,0.0837517321898927
14.31,0.0819923255752006
14.32,0.0711749899575914
14.33,0.0734921499091413
14.34,0.079791905334486
14.35,0.057171454545616
14.36,0.0468963709990198
14.37,0.0297503271874717
14.38,0.0110864690174355
14.39,0.00232627381066413
14.4,0.00146812543807478
14.41,0.0018852109800694
14.42,0.00153454545783831
14.43,2.24348956430565e-06
14.44,0.00360447777104669
14.45,0.0066492669702617
14.46,4.51026830509803e-05
14.47,0.00395366915499226
14.48,0.0124776341848189
14.49,0.00475333055522397
14.5,0.0111649146220569
14.51,0.0131533370385447
14.52,0.0169386137828923
14.53,0.0269049853016973
14.54,0.0213232986305399
14.55,0.0134125319665492
14.56,0.0195472899762843
14.57,0.025602823952743
14.58,0.00957747601354365
14.59,0.00447387296412742
14.6,0.00727713569573284
14.61,0.0101037645723608
14.62,0.00398712207081864
14.63,0.00233011121599374
14.64,0.00672105461128831
14.65,0.00524615310305306
14.66,0.0012459293674498
14.67,0.00347543984537397
14.68,3.75788766244595e-05
14.69,0.00028436476433948
14.7,0.00525241083416107
14.71,0.00293089364713646
14.72,0.000227870107628774
14.73,0.00674528526221233
14.74,0.00594261303127681
14.75,0.022306913793979
14.76,0.0120103304654892
14.77,0.0041271685080335
14.78,0.00382134567756141
14.79,0.00128466553003261
14.8,0.00586535006044713
14.81,0.0122513508749409
14.82,0.00416635579363364
14.83,3.94717792501087e-08
14.84,0.00151003094563038
14.85,1.60547562415708e-05
14.86,0.000288253484316396
14.87,0.00108537260896884
14.88,0.00228520117358296
14.89,0.00115363186002108
14.9,0.00208109251506233
14.91,8.40980030844771e-05
14.92,0.00012766481081322
14.93,0.000487749367224534
14.94,0.00105822209251066
14.95,0.00227072862634634
14.96,0.00155917277546812
14.97,0.00301716040185458
14.98,0.0010340807086295
14.99,1.18412785951042e-05
15,0.00132735947444561
15.01,0.000811924540014873
15.02,0.000739714571603694
15.03,0.000878708973437015
15.04,0.00040146488062981
15.05,0.000362393254122699
15.06,0.000428702456994756
15.07,0.0141226753912288
15.08,0.0106187056448782
15.09,0.000163096428058169
15.1,0.00375483944059678
15.11,0.000240804679929642
15.12,0.00128810503489584
15.13,0.00387175538907693
15.14,0.00132926815079963
15.15,0.0247311352271422
15.16,0.0267205134889592
15.17,0.00850538369721662
15.18,0.00525272838306407
15.19,0.0102861311472799
15.2,0.0178815235562455
15.21,0.0152919908606874
15.22,0.0100550668384209
15.23,0.0012168406423955
15.24,9.06695265213339e-05
15.25,0.000271570652598002
15.26,5.16066972197342e-05
15.27,0.00665612849320275
15.28,0.0110673761979726
15.29,0.0136355694543002
15.3,0.0181306297307337
15.31,0.012816551195905
15.32,0.00715035939672145
15.33,0.0219471984159506
15.34,0.0307405220293361
15.35,0.00377353314271556
15.36,0.00590403765798601
15.37,0.0163891472640394
15.38,0.0188670815606379
15.39,0.0603988620423284
15.4,0.0394927462845688
15.41,0.0209460017061662
15.42,0.0182640023569091
15.43,0.00126572084715844
15.44,0.00135975801054948
15.45,0.00327356409347333
15.46,0.00319182950156613
15.47,0.000641272446112168
15.48,0.00694134202225483
15.49,0.00994774663525798
15.5,0.0126803247965521
15.51,0.0123164656040609
15.52,2.10640844757571e-05
15.53,0.000542932753022726
15.54,0.0128231030764294
15.55,0.0328752568371388
15.56,0.0186496736614466
15.57,0.00944546186176983
15.58,0.00889217127164362
15.59,0.00423915146933865
15.6,0.000844518154297993
15.61,0.00307233793774012
15.62,0.000810609407492668
15.63,4.8617993767864e-05
15.64,0.000530870782584203
15.65,6.04352300939415e-06
15.66,0.00059419163745468
15.67,0.000881226258575489
15.68,0.000419818690688881
15.69,1.5491020720834e-05
15.7,6.02232697720327e-05
15.71,2.44150378372006e-05
15.72,0.000120021212793127
15.73,4.21927017155689e-06
15.74,4.14802602093356e-05
15.75,3.33529084449329e-09
15.76,0.000174164970882641
15.77,0.000898168871771657
15.78,0.00188009248063683
15.79,0.00237596689454165
15.8,0.00101149260741682
15.81,0.000694451446655644
15.82,0.00468161266589962
15.83,0.00544614279983855
15.84,0.0089418693661095
15.85,0.00564502365889228
15.86,0.00200414613144317
15.87,0.00852842333027331
15.88,0.0324663591664259
15.89,0.0329037529115278
15.9,0.00906203109747236
15.91,0.0032801057203097
15.92,0.00754007166154976
15.93,0.00524340102229676
15.94,0.0008186872779132
15.95,0.000345186374422571
15.96,0.00940206842065843
15.97,0.010461253742435
15.98,0.00505880573542096
15.99,0.00953012203527775
16,0.0107026228441982
16.01,0.0154086787912959
16.02,0.0116331613274641
16.03,0.00786337714063198
16.04,0.00793913044471162
16.05,0.00696448390025185
16.06,0.0080927200610336
16.07,0.00459334829206825
16.08,0.01408918644235
16.09,0.0190637626752479
16.1,0.0122510574966138
16.11,0.00797753274480629
16.12,0.0118653808544143
16.13,0.0104099717188584
16.14,0.00751140436214856
16.15,0.00586274788538226
16.16,0.00054873994856625
16.17,0.00175240639882229
16.18,0.000114842803668363
16.19,0.00248463840504969
16.2,0.00102588647705611
16.21,0.000777703306135318
16.22,0.00207978060549653
16.23,0.0189722727924765
16.24,0.0369285888001122
16.25,0.015399029143045
16.26,0.0197076676387848
16.27,0.0334960271305341
16.28,0.0126014601136338
16.29,0.00785074807861287
16.3,0.0180551463234662
16.31,0.0229815347268066
16.32,0.0201916625078393
16.33,0.0192462689612266
16.34,0.00815402764069151
16.35,0.00349018151395203
16.36,0.00360829587955752
16.37,0.00271816151005344
16.38,0.000648135269444398
16.39,0.00222780728064629
16.4,3.95507307874103e-07
16.41,0.0116021251171631
16.42,0.00328942093429228
16.43,0.00309040524395485
16.44,0.0135516867839875
16.45,0.00616500762632214
16.46,0.00809827565308256
16.47,0.00948775175693554
16.48,0.00399311049454225
16.49,0.00412799619483836
16.5,0.00365888940940998
16.51,0.0013277911224043
16.52,0.00318095892886801
16.53,0.0149893580298208
16.54,0.00627082942434201
16.55,0.00326711892737601
16.56,0.00510674155601161
16.57,0.00158521718070205
16.58,0.00212030908609969
16.59,0.00673373009343533
16.6,0.00302450805328293
16.61,0.00470423620231899
16.62,0.00037853614192042
16.63,9.89195771019337e-06
16.64,0.000794349787045536
16.65,2.34543458859575e-05
16.66,0.0015533301704043
16.67,0.00581218787924618
16.68,0.00385640569224051
16.69,4.06317351065691e-06
16.7,0.000605224103539978
16.71,0.00450422632611321
16.72,0.0037492889077789
16.73,4.98925064805899e-05
16.74,0.000255082982370388
16.75,1.74429866448271e-05
16.76,0.000220782734883892
16.77,0.00234280109105994
16.78,0.000255056426626125
16.79,0.000292691924271217
16.8,0.00807218268649371
16.81,0.00304415380309094
16.82,0.00151647087734496
16.83,0.000171736763362988
16.84,0.000595908946758418
16.85,0.000498000365276633
16.86,6.41075600135445e-05
16.87,2.03650050751648e-07
16.88,6.79661971500585e-06
16.89,0.000129557336505122
16.9,0.00125115978982058
16.91,0.00430548526471945
16.92,0.00346556988849024
16.93,0.000334995281201185
16.94,4.97532791444918e-05
16.95,0.00056283337231733
16.96,0.000426167071679393
16.97,0.00249968308583432
16.98,0.00456432175044207
16.99,0.00210648249633088
17,0.000548268479347892
17.01,0.00486662678640486
17.02,0.000871659931940597
17.03,0.000794054743987339
17.04,7.87181986428463e-05
17.05,0.0120614813772251
17.06,0.00646046807893271
17.07,0.00176037893508408
17.08,0.004033082950947
17.09,0.00473134418935244
17.1,0.00418416715335699
17.11,0.00690177296281865
17.12,0.00998194168558722
17.13,0.00725632775577616
17.14,0.00593491971660613
17.15,0.00170545189270144
17.16,0.000622235966101883
17.17,0.0039795239072839
17.18,0.000187325004490274
17.19,0.00322349387452145
17.2,0.00734502560222807
17.21,0.00334309834251728
17.22,2.55403261435255e-05
17.23,1.54423806569371e-05
17.24,0.00053235228806463
17.25,0.00677543569054246
17.26,0.000748511310349572
17.27,0.00825676815193648
17.28,0.0176223710871187
17.29,0.0139384977945731
17.3,0.022783329270483
17.31,0.0211966792607261
17.32,0.0182607116525913
17.33,0.0192483493868632
17.34,0.0155711093220003
17.35,0.00502336378955906
17.36,0.0105207375582627
17.37,0.0098154345286189
17.38,8.12611413774688e-06
17.39,7.26779893886291e-05
17.4,0.000338302683087642
17.41,0.000639310454450906
17.42,6.98909487121963e-05
17.43,0.0012725674223516
17.44,7.19409988473287e-05
17.45,0.000118850150204618
17.46,0.00333051332432058
17.47,0.00509365825544829
17.48,0.00254616404501291
17.49,0.000800829019350118
17.5,0.00154588183305262
17.51,0.00025036301810618
17.52,0.00371300810622964
17.53,0.00456488010725505
17.54,0.00200705273289038
17.55,0.00135385211162165
17.56,0.000801737390361786
17.57,0.0001066620699189
17.58,0.00878732872608424
17.59,0.00858905649726305
17.6,0.00704073464332791
17.61,0.0102705383119957
17.62,0.00929041983183719
17.63,0.00426584323988909
17.64,0.00537932999002453
17.65,0.0117731904415938
17.66,0.0168111461351591
17.67,0.0135391715386573
17.68,0.000827061064997737
17.69,0.00158978950560879
17.7,0.0151918597495496
17.71,0.000428001554050441
17.72,0.000189780771040271
17.73,2.29002707923496e-07
17.74,0.00119636091502989
17.75,0.00584620857378461
17.76,1.41929345344564e-06
17.77,0.00176445708391071
17.78,0.00229604160886597
17.79,0.00122441929298468
17.8,0.00309713151928111
17.81,0.00192184455839143
17.82,0.00165989083553587
17.83,0.000476062182103967
17.84,4.74280280807989e-05
17.85,3.75976742760147e-06
17.86,0.000689013010209861
17.87,0.0025434395942029
17.88,0.000875726292126918
