7.391124,0.01,-0.15,-0.43
7.401296,-0.02,-0.05,-0.39
7.4111,-0.02,0.06,-0.47
7.421072,0.01,0.0,-0.37
7.431092,-0.05,-0.08,-0.42
7.441124,-0.01,0.1,-0.4
7.451308,0.02,-0.06,-0.4
7.461096,0.01,-0.25,-0.34
7.471088,0.0,0.14,-0.38
7.481088,0.04,-0.22,-0.38
7.491124,0.02,-0.14,-0.38
7.501316,-0.04,0.09,-0.46
7.511092,0.02,-0.22,-0.36
7.521068,0.0,-0.01,-0.42
7.531092,-0.03,0.14,-0.42
7.541128,0.04,-0.16,-0.41
7.551308,0.01,-0.2,-0.37
7.561092,-0.01,0.06,-0.38
7.571112,0.03,-0.33,-0.37
7.581096,-0.01,-0.03,-0.4
7.591124,-0.04,0.17,-0.48
7.601316,0.04,-0.31,-0.35
7.61104,-0.03,0.09,-0.44
7.62104,-0.05,0.16,-0.42
7.631048,0.03,-0.24,-0.36
7.641052,-0.02,0.14,-0.47
7.651024,0.0,0.09,-0.41
7.661044,0.02,-0.27,-0.37
7.671048,0.03,-0.11,-0.37
7.681012,0.0,0.01,-0.39
7.691068,0.01,-0.23,-0.37
7.70106,-0.01,-0.11,-0.41
7.711056,-0.02,0.14,-0.42
7.721036,0.01,-0.18,-0.33
7.731024,0.0,-0.03,-0.45
7.741044,-0.05,0.11,-0.42
7.751004,0.0,-0.18,-0.42
7.761052,-0.04,0.05,-0.43
7.77104,-0.01,0.05,-0.41
7.781056,0.01,-0.23,-0.37
7.791064,0.02,-0.12,-0.42
7.801064,0.02,-0.04,-0.43
7.811012,0.0,-0.22,-0.34
7.82102,0.0,-0.04,-0.44
7.831056,-0.08,0.09,-0.41
7.84104,0.04,-0.17,-0.39
7.85104,-0.01,-0.03,-0.41
7.86104,-0.01,0.07,-0.44
7.871032,0.0,-0.07,-0.39
7.881028,-0.03,0.0,-0.4
7.891072,-0.03,0.03,-0.46
7.901028,0.0,-0.11,-0.38
7.91106,0.02,-0.15,-0.38
7.921056,-0.02,-0.01,-0.39
7.931044,0.03,-0.15,-0.34
7.94104,0.01,-0.11,-0.41
7.951036,-0.01,0.06,-0.41
7.961056,0.03,-0.18,-0.39
7.971024,-0.01,0.0,-0.37
7.98104,-0.03,0.01,-0.47
7.99104,0.03,-0.15,-0.35
8.001088,-0.01,0.1,-0.42
8.011064,-0.01,-0.01,-0.42
8.021036,0.04,-0.18,-0.36
8.031008,0.0,-0.07,-0.37
8.041036,-0.02,-0.1,-0.39
8.05106,0.01,-0.19,-0.42
8.061056,-0.01,0.01,-0.38
8.070984,0.0,0.0,-0.44
8.081036,0.02,-0.16,-0.44
8.091084,-0.02,0.03,-0.41
8.10104,0.0,-0.06,-0.38
8.111004,0.0,-0.09,-0.42
8.120984,0.0,0.0,-0.41
8.131088,-0.01,-0.06,-0.39
8.141048,0.03,-0.14,-0.43
8.15104,-0.01,-0.02,-0.37
8.16104,-0.02,-0.09,-0.37
8.171084,0.03,-0.09,-0.37
8.181004,0.0,0.0,-0.44
8.191036,-0.03,-0.06,-0.39
8.20104,-0.01,-0.02,-0.38
8.210964,0.04,-0.01,-0.42
8.22104,0.0,-0.09,-0.4
8.231016,0.0,-0.05,-0.43
8.241008,0.0,-0.14,-0.43
8.251056,-0.03,-0.02,-0.41
8.261068,-0.01,0.01,-0.44
8.271044,0.01,-0.04,-0.37
8.281012,0.0,0.01,-0.44
8.291032,0.0,0.01,-0.41
8.301036,0.0,-0.15,-0.41
8.311008,0.0,-0.14,-0.36
8.321036,-0.04,0.05,-0.5
8.331056,0.03,-0.23,-0.42
8.341036,0.0,-0.03,-0.4
8.351044,-0.02,0.04,-0.47
8.361036,0.02,-0.03,-0.39
8.371056,-0.06,-0.02,-0.45
8.38106,-0.01,0.03,-0.41
8.391036,0.03,-0.14,-0.44
8.401048,0.01,-0.1,-0.37
8.41108,-0.01,-0.04,-0.35
8.421028,0.0,-0.12,-0.42
8.431012,0.0,-0.04,-0.38
8.44104,-0.05,-0.04,-0.4
8.451056,0.0,-0.1,-0.39
8.461048,-0.01,-0.07,-0.42
8.471036,-0.01,0.03,-0.38
8.481016,0.0,-0.09,-0.42
8.491088,0.01,-0.08,-0.44
8.501048,-0.03,0.08,-0.4
8.51106,0.01,-0.11,-0.42
8.52106,0.02,-0.18,-0.37
8.531068,-0.01,0.07,-0.45
8.541044,0.02,-0.2,-0.36
8.55106,0.03,-0.16,-0.42
8.561036,-0.02,0.11,-0.41
8.571068,0.02,-0.22,-0.34
8.581036,0.0,-0.09,-0.4
8.591052,-0.04,0.12,-0.45
8.601036,0.01,-0.12,-0.39
8.61106,-0.03,0.04,-0.4
8.621088,-0.01,0.09,-0.47
8.631036,0.04,-0.22,-0.3
8.64104,0.04,-0.15,-0.44
8.651036,0.0,-0.06,-0.42
8.661068,0.02,-0.26,-0.33
8.671012,0.0,-0.02,-0.46
8.681036,-0.02,0.19,-0.43
8.691084,0.04,-0.24,-0.36
8.70104,-0.02,0.07,-0.41
8.71088,-0.01,0.11,-0.46
8.721036,0.01,-0.23,-0.35
8.73108,-0.03,0.14,-0.42
8.741052,-0.01,-0.04,-0.45
8.751036,0.04,-0.21,-0.37
8.761032,0.0,-0.02,-0.42
8.77104,0.0,-0.18,-0.37
8.78104,0.01,-0.15,-0.41
8.791036,-0.03,0.07,-0.39
8.80106,-0.01,-0.02,-0.46
8.811056,0.03,-0.06,-0.42
8.82104,-0.04,0.09,-0.38
8.831036,0.01,-0.1,-0.41
8.841032,0.0,-0.09,-0.37
8.851068,-0.01,-0.01,-0.4
8.861008,0.0,-0.06,-0.39
8.871044,0.02,-0.02,-0.41
8.88108,0.01,-0.08,-0.37
8.891048,-0.02,-0.01,-0.41
8.90104,0.03,-0.01,-0.44
8.911056,0.0,-0.09,-0.33
8.921068,-0.01,-0.14,-0.43
8.931044,0.02,-0.01,-0.42
8.941008,0.0,-0.14,-0.37
8.951044,-0.02,-0.07,-0.41
8.961076,-0.01,0.08,-0.45
8.97102,0.0,-0.18,-0.39
8.981064,-0.03,-0.01,-0.41
8.991032,-0.01,0.0,-0.44
9.001052,0.03,-0.06,-0.39
9.011044,-0.04,0.03,-0.4
9.021068,0.01,-0.08,-0.38
9.031056,0.01,-0.12,-0.41
9.04106,-0.01,-0.06,-0.42
9.05102,0.0,-0.11,-0.36
9.061068,0.02,-0.12,-0.43
9.071036,-0.01,0.05,-0.39
9.081052,0.01,-0.07,-0.44
9.091048,0.01,-0.12,-0.37
9.101068,-0.03,0.02,-0.41
9.111012,0.0,-0.09,-0.39
9.12102,0.0,-0.09,-0.4
9.131016,0.0,-0.05,-0.39
9.141088,-0.01,-0.1,-0.4
9.151012,0.0,-0.07,-0.46
9.16106,-0.01,0.01,-0.38
9.171068,-0.01,-0.09,-0.41
9.181024,0.0,-0.1,-0.42
9.191012,0.0,0.01,-0.41
9.20106,-0.03,-0.04,-0.43
9.210616,0.02,-0.08,-0.42
9.221016,0.0,-0.02,-0.41
9.231052,-0.02,-0.06,-0.34
9.241036,0.0,-0.08,-0.43
9.251024,0.0,-0.01,-0.39
9.261068,-0.01,-0.06,-0.39
9.271024,0.0,-0.12,-0.42
9.280988,0.0,0.0,-0.39
9.29104,0.0,-0.05,-0.44
9.301024,0.0,-0.02,-0.37
9.310976,0.01,-0.02,-0.42
9.321032,0.0,-0.07,-0.37
9.331056,0.0,-0.09,-0.41
9.341008,0.0,-0.07,-0.42
9.351036,-0.01,-0.05,-0.41
9.361048,0.0,-0.1,-0.41
9.37104,-0.01,-0.02,-0.41
9.381044,-0.01,-0.07,-0.44
9.391052,0.0,-0.06,-0.38
9.401016,0.0,-0.07,-0.43
9.411036,-0.01,-0.09,-0.34
9.42104,-0.01,-0.01,-0.38
9.431056,0.0,-0.16,-0.38
9.44104,-0.03,-0.07,-0.43
9.451032,0.0,0.01,-0.43
9.461008,0.0,-0.19,-0.35
9.471044,-0.03,-0.04,-0.45
9.481044,-0.01,0.06,-0.38
9.49106,0.03,-0.1,-0.45
9.501004,-0.02,0.0,-0.45
9.511044,-0.03,0.04,-0.42
9.521044,0.05,-0.16,-0.39
9.531056,-0.01,-0.11,-0.39
9.541028,0.01,-0.02,-0.44
9.551064,0.02,-0.11,-0.39
9.561076,-0.01,-0.02,-0.41
9.571032,-0.03,-0.03,-0.36
9.581032,0.01,-0.03,-0.36
9.591036,0.0,-0.07,-0.44
9.601032,0.0,-0.07,-0.37
9.6111,-0.01,-0.06,-0.4
9.621004,0.0,-0.09,-0.41
9.631076,-0.02,-0.06,-0.4
9.641032,-0.01,-0.01,-0.44
9.651032,0.01,-0.03,-0.44
9.661024,0.0,-0.07,-0.44
9.67106,-0.04,0.04,-0.37
9.681044,0.02,-0.08,-0.43
9.691,0.0,-0.13,-0.38
9.701048,-0.01,0.04,-0.4
9.710504,0.0,-0.09,-0.4
9.721064,0.03,-0.13,-0.39
9.731004,-0.02,0.0,-0.37
9.741004,0.0,-0.11,-0.36
9.751028,0.0,-0.15,-0.41
9.761036,-0.01,0.0,-0.37
9.771008,0.0,-0.05,-0.43
9.780996,0.0,-0.05,-0.46
9.791052,0.0,-0.05,-0.42
9.801008,0.0,-0.07,-0.39
9.810892,0.0,-0.06,-0.45
9.820996,0.0,0.0,-0.39
9.831036,0.0,-0.1,-0.38
9.841004,-0.01,0.0,-0.45
9.851012,0.0,0.04,-0.38
9.861048,0.0,-0.16,-0.4
9.871044,-0.01,0.02,-0.42
9.881008,0.0,-0.05,-0.4
9.891028,0.0,-0.16,-0.38
9.901036,0.0,-0.06,-0.45
9.911132,0.02,-0.08,-0.43
9.921032,0.0,-0.1,-0.37
9.931036,-0.01,-0.04,-0.45
9.941016,0.0,-0.01,-0.39
9.951044,0.02,-0.03,-0.42
9.961052,0.02,-0.07,-0.39
9.971012,0.0,-0.08,-0.39
9.981056,-0.01,-0.03,-0.42
9.991012,0.0,-0.09,-0.39
10.001052,0.01,-0.14,-0.41
10.011136,-0.01,-0.01,-0.38
10.021036,0.0,-0.02,-0.44
10.03106,-0.01,-0.12,-0.4
10.041052,-0.03,0.03,-0.45
10.051032,0.01,-0.06,-0.35
10.06102,0.0,-0.12,-0.41
10.071032,0.0,0.01,-0.43
10.081,0.0,-0.05,-0.36
10.091028,0.01,-0.16,-0.44
10.101064,-0.01,0.03,-0.38
10.110812,0.0,-0.1,-0.37
10.121004,0.0,-0.13,-0.38
10.131032,-0.01,0.05,-0.42
10.141032,0.0,-0.03,-0.42
10.151056,0.0,-0.07,-0.39
10.161028,-0.04,0.04,-0.43
10.171004,0.0,-0.07,-0.4
10.181076,0.01,-0.16,-0.39
10.191012,-0.01,0.0,-0.45
10.201032,0.01,-0.06,-0.39
10.210808,-0.01,-0.1,-0.43
10.221048,0.01,0.02,-0.4
10.231056,0.0,-0.12,-0.43
10.241032,-0.02,-0.02,-0.4
10.251004,-0.01,0.0,-0.45
10.261048,0.0,-0.09,-0.36
10.271036,-0.02,0.03,-0.37
10.281032,0.01,-0.03,-0.43
10.29108,0.01,-0.08,-0.41
10.30104,-0.01,-0.1,-0.41
10.310816,-0.02,-0.06,-0.38
10.321016,0.0,-0.07,-0.41
10.331052,0.0,-0.08,-0.33
10.34104,0.01,-0.04,-0.45
10.351004,0.0,-0.07,-0.42
10.361028,0.0,-0.05,-0.39
10.371016,0.0,-0.06,-0.42
10.380988,0.0,0.0,-0.41
10.391032,0.01,-0.1,-0.39
10.401032,-0.03,-0.07,-0.4
10.410716,0.02,0.0,-0.43
10.421024,0.0,-0.07,-0.34
10.43106,-0.03,0.01,-0.39
10.441008,0.0,-0.08,-0.42
10.451056,0.02,-0.09,-0.4
10.460876,-0.01,-0.07,-0.43
10.47106,0.01,-0.09,-0.36
10.481004,0.0,-0.1,-0.41
10.491036,-0.01,0.0,-0.4
10.501064,-0.02,-0.02,-0.46
10.510772,-0.02,-0.07,-0.42
10.521032,-0.02,0.08,-0.41
10.53106,0.02,-0.08,-0.43
10.541056,0.03,-0.16,-0.37
10.551028,-0.02,-0.04,-0.42
10.561052,0.02,-0.12,-0.37
10.571084,-0.01,-0.13,-0.4
10.58104,-0.03,0.03,-0.39
10.591032,-0.01,0.02,-0.45
10.601032,0.01,-0.13,-0.43
10.610608,-0.02,0.05,-0.38
10.621052,0.0,-0.04,-0.41
10.63104,0.02,-0.12,-0.37
10.641032,-0.02,0.04,-0.45
10.651024,0.0,-0.12,-0.4
10.661036,0.0,-0.1,-0.39
10.671008,0.0,0.05,-0.42
10.681028,0.02,-0.13,-0.36
10.691052,0.01,-0.07,-0.46
10.701068,-0.04,0.03,-0.42
10.710604,0.0,-0.09,-0.39
10.721032,-0.02,-0.05,-0.39
10.731028,0.01,0.03,-0.45
10.741048,0.0,-0.1,-0.4
10.75104,0.01,-0.14,-0.44
10.761024,0.01,-0.02,-0.42
10.771032,-0.01,-0.07,-0.35
10.781056,0.01,-0.11,-0.43
10.791012,-0.02,0.0,-0.37
10.801032,0.03,-0.08,-0.38
10.8105,-0.01,-0.09,-0.41
10.821056,-0.02,0.02,-0.39
10.83104,0.0,-0.05,-0.37
10.841024,0.0,-0.04,-0.38
10.851004,-0.03,0.0,-0.46
10.861072,0.01,-0.08,-0.35
10.871032,0.0,-0.16,-0.44
10.881028,-0.01,0.0,-0.45
10.891028,0.02,-0.12,-0.4
10.90108,-0.01,-0.11,-0.37
10.910488,0.0,0.04,-0.47
10.921024,0.0,-0.14,-0.42
10.931028,0.02,-0.03,-0.34
10.941032,-0.01,0.0,-0.48
10.95106,0.01,-0.03,-0.38
10.960456,0.0,-0.04,-0.41
10.97098,0.0,0.0,-0.4
10.981052,0.0,-0.05,-0.44
10.99104,0.01,-0.09,-0.38
11.00104,0.0,-0.05,-0.35
11.010344,0.0,-0.11,-0.45
11.021004,0.0,0.01,-0.39
11.03106,-0.01,-0.04,-0.43
11.04104,0.0,-0.14,-0.41
11.051032,-0.01,0.02,-0.41
11.06102,-0.01,0.0,-0.41
11.071084,0.02,-0.12,-0.43
11.081036,-0.01,0.02,-0.43
11.091004,-0.01,0.0,-0.4
11.101052,0.0,-0.15,-0.41
11.110376,-0.01,-0.08,-0.37
11.121064,-0.01,0.04,-0.42
11.131064,0.04,-0.17,-0.4
11.141028,-0.02,-0.06,-0.39
11.151032,0.01,0.0,-0.39
11.161088,-0.01,-0.13,-0.4
11.171032,0.0,-0.05,-0.44
11.181032,-0.02,0.02,-0.41
11.191052,0.01,-0.11,-0.42
11.201032,-0.01,0.0,-0.42
11.210432,0.01,-0.02,-0.37
11.221032,0.01,-0.15,-0.39
11.231084,-0.03,0.01,-0.38
11.241016,0.0,-0.13,-0.42
11.25104,0.0,-0.11,-0.39
11.260952,0.01,0.02,-0.41
11.271008,0.0,0.0,-0.37
11.281044,-0.01,-0.04,-0.38
11.291032,0.01,0.04,-0.46
11.301028,0.0,-0.06,-0.36
11.310256,0.0,-0.19,-0.39
11.321032,0.0,-0.01,-0.39
11.33106,0.02,-0.13,-0.39
11.341028,0.0,-0.08,-0.41
11.351032,-0.01,0.03,-0.44
11.360848,-0.02,-0.07,-0.4
11.371036,-0.03,0.01,-0.39
11.381028,0.0,-0.02,-0.43
11.391004,0.0,-0.09,-0.37
11.401012,0.0,-0.11,-0.44
11.410264,0.0,-0.06,-0.41
11.421056,0.0,-0.1,-0.4
11.43104,-0.03,-0.02,-0.37
11.441,0.0,-0.04,-0.43
11.451032,0.0,-0.1,-0.44
11.460236,-0.01,0.0,-0.37
11.471068,0.02,-0.07,-0.41
11.481052,0.01,-0.06,-0.38
11.491016,0.0,-0.01,-0.42
11.501016,0.0,-0.11,-0.37
11.510132,0.0,-0.08,-0.42
11.521052,-0.02,-0.03,-0.37
11.531032,-0.01,-0.07,-0.37
11.541028,0.0,-0.11,-0.44
11.551016,0.0,-0.03,-0.38
11.560824,0.0,-0.03,-0.41
11.571052,0.01,-0.12,-0.39
11.581044,0.01,-0.01,-0.44
11.591044,-0.01,-0.05,-0.4
11.601072,0.03,-0.08,-0.44
11.61012,0.0,-0.04,-0.43
11.621028,0.01,-0.02,-0.37
11.631024,0.0,-0.1,-0.43
11.64102,0.0,-0.03,-0.44
11.651032,0.0,-0.08,-0.39
11.660916,-0.02,-0.06,-0.41
11.671032,0.02,0.0,-0.45
11.68102,0.0,-0.11,-0.35
11.691004,-0.01,0.0,-0.41
11.701,0.0,-0.08,-0.47
11.709972,0.0,-0.08,-0.38
11.721036,0.0,-0.06,-0.44
11.731012,0.0,-0.1,-0.43
11.741056,0.02,-0.08,-0.44
11.75102,0.0,-0.02,-0.39
11.760912,0.0,-0.03,-0.41
11.771024,0.0,-0.01,-0.44
11.781064,-0.01,-0.02,-0.39
11.791036,-0.01,-0.12,-0.42
11.801012,0.0,-0.05,-0.36
11.809976,0.0,-0.01,-0.38
11.82106,-0.01,-0.1,-0.39
11.831024,0.0,-0.07,-0.4
11.840976,0.0,0.0,-0.4
11.851064,-0.01,-0.1,-0.36
11.860632,-0.02,-0.02,-0.42
11.871004,0.0,0.0,-0.35
11.881024,0.0,-0.15,-0.39
11.891016,-0.01,0.0,-0.46
11.900984,0.0,0.0,-0.39
11.909972,0.0,-0.16,-0.39
11.92106,-0.01,-0.04,-0.41
11.931032,0.01,-0.11,-0.43
11.94102,0.0,-0.16,-0.37
11.950988,0.0,0.0,-0.47
11.96,-0.02,0.05,-0.37
11.971052,0.0,-0.1,-0.35
11.981008,-0.01,0.0,-0.43
11.991024,0.0,0.01,-0.45
12.001008,0.0,-0.13,-0.36
12.009968,-0.03,0.0,-0.39
12.021032,0.0,-0.04,-0.43
12.031032,-0.01,-0.04,-0.38
12.041056,0.01,-0.01,-0.44
12.051016,0.0,-0.05,-0.36
12.060628,-0.01,0.0,-0.39
12.071036,-0.02,-0.02,-0.43
12.08102,0.0,-0.1,-0.38
12.091056,-0.03,-0.1,-0.4
12.101,0.0,-0.01,-0.43
12.109976,0.0,-0.18,-0.42
12.121036,-0.01,-0.09,-0.33
12.13102,0.0,0.04,-0.43
12.14106,0.02,-0.2,-0.43
12.15098,0.0,0.0,-0.36
12.1605,-0.01,-0.01,-0.44
12.171028,0.02,-0.12,-0.37
12.181024,0.0,0.03,-0.44
12.191012,0.01,0.0,-0.4
12.201056,0.01,-0.18,-0.4
12.21,-0.01,-0.03,-0.38
12.221032,-0.01,-0.08,-0.37
12.231024,0.0,-0.15,-0.38
12.241056,-0.02,0.03,-0.42
12.251032,0.0,-0.01,-0.43
12.260504,0.0,-0.12,-0.37
12.270996,0.0,0.0,-0.41
12.28104,0.0,-0.06,-0.37
12.291004,0.0,-0.14,-0.43
12.301008,0.0,-0.04,-0.44
12.309976,0.0,-0.09,-0.37
12.321056,0.0,-0.07,-0.4
12.331012,0.0,0.02,-0.38
12.34106,0.02,-0.12,-0.42
12.351032,-0.02,-0.02,-0.37
12.360192,0.0,0.0,-0.45
12.37106,-0.02,-0.1,-0.37
12.38106,-0.01,0.01,-0.41
12.391004,0.0,-0.01,-0.46
12.401004,0.0,-0.1,-0.37
12.410004,0.01,-0.13,-0.42
12.421024,0.0,0.0,-0.39
12.431,0.0,-0.11,-0.4
12.441004,0.0,-0.14,-0.39
12.451084,-0.01,0.02,-0.42
12.459996,0.02,-0.14,-0.39
12.471016,0.0,-0.13,-0.37
12.481,-0.02,0.0,-0.45
12.491028,0.0,0.04,-0.42
12.50104,-0.01,-0.1,-0.39
12.509992,-0.03,0.02,-0.42
12.521012,0.0,-0.03,-0.42
12.531008,0.0,-0.08,-0.33
12.541036,-0.01,-0.04,-0.38
12.551052,0.0,-0.1,-0.44
12.560212,0.0,0.01,-0.38
12.571032,0.0,-0.08,-0.42
12.581028,0.0,-0.08,-0.41
12.591,0.0,0.06,-0.48
12.601032,0.0,-0.07,-0.41
12.609972,0.0,-0.19,-0.4
12.621036,0.0,0.05,-0.49
12.631048,0.01,-0.1,-0.35
12.641004,0.0,-0.15,-0.42
12.651052,-0.01,0.02,-0.39
12.660272,-0.01,-0.1,-0.37
12.671044,-0.01,-0.09,-0.38
12.681008,-0.01,0.0,-0.4
12.691048,0.02,-0.09,-0.38
12.701036,-0.02,0.0,-0.37
12.709968,0.0,-0.12,-0.44
12.721032,-0.01,-0.05,-0.34
12.731008,0.0,-0.06,-0.44
12.741048,0.0,-0.12,-0.41
12.75102,0.0,-0.02,-0.4
12.760124,-0.01,-0.06,-0.39
12.77106,0.02,-0.07,-0.42
12.781,0.0,0.01,-0.4
12.791044,0.02,-0.1,-0.4
12.801012,0.0,-0.15,-0.38
12.809996,-0.02,0.05,-0.37
12.821032,0.0,-0.03,-0.42
12.831028,0.0,-0.08,-0.39
12.841012,0.0,0.02,-0.42
12.85104,0.01,-0.08,-0.38
12.859968,0.0,-0.08,-0.4
12.87106,0.01,-0.02,-0.41
12.881036,0.0,-0.09,-0.38
12.891012,0.0,-0.04,-0.47
12.901012,-0.01,0.0,-0.42
12.91,-0.01,-0.03,-0.39
12.92104,-0.01,0.0,-0.4
12.931032,-0.02,-0.08,-0.37
12.94104,0.01,-0.12,-0.41
12.951016,0.0,-0.03,-0.37
12.959968,0.0,-0.1,-0.41
12.971032,0.0,-0.07,-0.37
12.981004,0.0,-0.02,-0.43
12.991016,0.0,-0.13,-0.43
13.00102,-0.01,0.0,-0.43
13.010004,0.02,-0.03,-0.4
13.02106,-0.02,-0.11,-0.41
13.031032,-0.01,0.01,-0.46
13.041052,0.01,-0.06,-0.4
13.051056,0.01,-0.14,-0.41
13.060004,-0.01,-0.01,-0.39
13.071052,0.01,-0.06,-0.37
13.081032,0.01,-0.14,-0.38
13.09106,-0.01,0.02,-0.42
13.101044,0.01,-0.03,-0.41
13.11,-0.02,-0.1,-0.34
13.121024,-0.04,0.0,-0.43
13.131012,-0.01,0.0,-0.39
13.14106,0.05,-0.11,-0.43
13.151032,0.0,-0.05,-0.46
13.159992,0.01,0.02,-0.38
13.17102,0.0,-0.12,-0.38
13.181036,-0.01,-0.07,-0.39
13.191052,0.01,0.01,-0.45
13.201052,0.0,-0.11,-0.37
13.209996,-0.01,-0.15,-0.45
13.221008,-0.02,0.0,-0.37
13.231052,0.03,-0.1,-0.38
13.24106,-0.03,-0.11,-0.43
13.251032,-0.01,0.01,-0.41
13.260008,0.01,-0.03,-0.41
13.271032,-0.04,-0.05,-0.36
13.280996,0.0,0.0,-0.45
13.291032,0.0,-0.05,-0.4
13.301008,0.0,-0.1,-0.44
13.309996,-0.03,-0.06,-0.44
13.321032,0.02,-0.04,-0.37
13.331052,0.01,-0.08,-0.45
13.341056,-0.01,-0.02,-0.41
13.351036,0.02,-0.05,-0.39
13.359996,-0.01,-0.05,-0.37
13.371,0.0,-0.02,-0.44
13.38108,-0.02,-0.05,-0.35
13.39102,0.0,-0.03,-0.38
13.401032,-0.04,-0.05,-0.46
13.409996,0.01,-0.08,-0.38
13.420996,0.0,-0.1,-0.4
13.431056,0.0,-0.05,-0.41
13.44104,0.03,-0.09,-0.42
13.451032,0.0,-0.05,-0.39
13.459944,0.0,0.0,-0.47
13.471056,0.03,-0.12,-0.44
13.481012,0.0,0.01,-0.4
13.491044,0.01,-0.01,-0.46
13.501036,0.0,-0.14,-0.35
13.510004,-0.04,0.03,-0.43
13.521064,0.01,-0.05,-0.37
13.53104,0.03,-0.14,-0.42
13.54104,-0.01,-0.06,-0.43
13.551032,0.0,-0.06,-0.38
13.56,0.01,-0.14,-0.46
13.571,0.0,-0.03,-0.37
13.581052,0.01,-0.03,-0.42
13.59104,0.01,-0.07,-0.41
13.601012,0.0,0.0,-0.39
13.609976,0.0,-0.04,-0.36
13.621,0.0,-0.1,-0.41
13.631052,-0.03,-0.06,-0.38
13.64102,0.0,-0.01,-0.39
13.65104,0.0,-0.12,-0.4
13.659968,0.0,-0.03,-0.38
13.671032,0.01,0.01,-0.47
13.681032,0.0,-0.21,-0.4
13.691056,-0.02,0.02,-0.43
13.701048,-0.01,0.05,-0.39
13.709996,0.02,-0.17,-0.39
13.721,0.0,0.04,-0.44
13.73106,-0.02,0.03,-0.38
13.74106,0.03,-0.21,-0.42
13.751024,0.0,-0.07,-0.39
13.76,0.02,-0.05,-0.38
13.771036,0.01,-0.23,-0.36
13.781056,-0.04,0.02,-0.4
13.79106,-0.02,0.09,-0.46
13.801028,0.01,-0.17,-0.35
13.81,-0.03,0.03,-0.45
13.821004,0.0,0.09,-0.39
13.83108,0.03,-0.23,-0.37
13.841028,-0.04,0.12,-0.48
13.851032,0.01,0.03,-0.42
13.86,0.04,-0.29,-0.38
13.87102,0.0,-0.12,-0.42
13.881064,0.01,-0.03,-0.44
13.891028,0.04,-0.27,-0.37
13.90104,-0.01,-0.04,-0.44
13.909996,-0.03,0.14,-0.42
13.921052,0.0,-0.16,-0.34
13.931044,-0.02,0.04,-0.48
13.941008,0.0,0.03,-0.42
13.951032,0.01,-0.2,-0.39
13.96,-0.03,0.07,-0.4
13.97108,0.01,-0.1,-0.4
13.981044,0.01,-0.13,-0.35
13.991036,0.01,0.0,-0.5
14.001048,0.01,-0.18,-0.37
14.01,0.01,-0.04,-0.4
14.021008,0.0,0.02,-0.39
14.031048,-0.03,-0.06,-0.4
14.041036,0.01,0.0,-0.44
14.051052,0.01,-0.02,-0.39
14.05998,0.0,-0.13,-0.4
14.071068,-0.02,-0.02,-0.4
14.081016,0.0,-0.08,-0.37
14.091024,0.0,-0.09,-0.45
14.101008,0.0,0.02,-0.43
14.109976,0.0,-0.1,-0.37
14.121048,-0.03,0.01,-0.43
14.131036,0.0,-0.04,-0.42
14.141052,0.02,-0.14,-0.37
14.151032,-0.02,-0.07,-0.45
14.160012,0.04,-0.1,-0.39
14.171052,-0.02,-0.11,-0.34
14.181084,-0.02,-0.03,-0.44
14.191008,0.0,0.01,-0.42
14.201012,0.0,-0.08,-0.42
14.21,-0.01,-0.01,-0.4
14.221056,0.0,-0.07,-0.42
14.231028,0.02,-0.04,-0.38
14.241008,0.0,-0.02,-0.4
14.251048,-0.02,-0.08,-0.4
14.259972,0.0,-0.08,-0.38
14.271056,-0.01,-0.05,-0.37
14.281008,0.0,-0.11,-0.39
14.29104,0.01,-0.05,-0.4
14.301024,0.0,-0.01,-0.41
14.309944,0.0,0.0,-0.4
14.321032,0.0,-0.15,-0.39
14.33104,-0.01,0.04,-0.4
14.341004,0.0,-0.01,-0.45
14.351052,0.01,-0.13,-0.41
14.359996,-0.01,0.04,-0.43
14.371068,-0.01,-0.05,-0.37
14.381028,0.05,-0.16,-0.39
14.391032,-0.01,-0.07,-0.37
14.401024,0.0,0.03,-0.47
14.409992,0.01,-0.17,-0.39
14.421056,-0.01,0.04,-0.38
14.431028,0.02,-0.03,-0.42
14.441004,0.0,-0.14,-0.37
14.451052,-0.02,0.07,-0.44
14.460008,-0.01,-0.12,-0.37
14.471048,0.03,-0.18,-0.39
14.481,-0.03,0.0,-0.37
14.491004,0.0,-0.14,-0.37
14.501084,0.02,-0.21,-0.4
14.509976,0.0,0.08,-0.4
14.521012,-0.02,0.0,-0.43
14.531032,0.0,-0.13,-0.38
14.541028,0.0,0.04,-0.48
14.551016,0.01,0.0,-0.38
14.559996,0.02,-0.15,-0.4
14.571016,-0.01,0.0,-0.46
14.58106,0.02,-0.02,-0.39
14.591032,0.01,-0.1,-0.42
14.601024,0.0,-0.01,-0.4
14.609964,0.0,-0.05,-0.39
14.62106,0.02,-0.07,-0.38
14.631036,-0.02,-0.06,-0.43
14.641028,-0.02,-0.06,-0.39
14.651052,0.01,-0.07,-0.4
14.659996,-0.01,-0.09,-0.41
14.671084,-0.03,-0.03,-0.39
14.681032,0.01,-0.06,-0.42
14.691004,0.0,-0.06,-0.46
14.701072,-0.02,0.01,-0.4
14.709972,0.0,-0.07,-0.38
14.721028,0.01,-0.1,-0.37
14.730972,0.0,0.0,-0.46
