7.28804,-0.02,0.07,-0.25
7.298208,-0.1,0.0,-0.49
7.30804,-0.06,-0.04,-0.4
7.318048,-0.06,-0.01,-0.47
7.328052,-0.03,-0.08,-0.37
7.338048,-0.04,-0.02,-0.36
7.348228,-0.08,0.08,-0.42
7.358056,-0.06,0.02,-0.26
7.368044,-0.01,-0.21,-0.32
7.378056,-0.01,0.02,-0.21
7.388044,-0.05,0.17,-0.51
7.398212,0.0,-0.03,-0.3
7.408044,0.02,-0.05,-0.46
7.418052,-0.02,-0.03,-0.34
7.428048,-0.1,0.18,-0.38
7.438044,-0.02,0.09,-0.43
7.448204,0.0,-0.14,-0.41
7.458048,-0.03,0.06,-0.4
7.468052,0.03,0.05,-0.22
7.478044,-0.07,-0.02,-0.48
7.488052,0.01,0.04,-0.29
7.498228,-0.04,-0.13,-0.45
7.508044,-0.09,0.02,-0.36
7.518036,0.01,0.12,-0.43
7.528052,-0.07,0.2,-0.31
7.53804,-0.08,-0.11,-0.62
7.548212,-0.11,0.0,-0.3
7.558044,0.04,-0.02,-0.5
7.568044,-0.12,0.11,-0.44
7.578044,0.02,-0.12,-0.46
7.588044,0.04,-0.08,-0.38
7.598236,-0.05,0.15,-0.47
7.608052,-0.1,-0.01,-0.4
7.618016,0.0,0.05,-0.5
7.628052,-0.04,-0.1,-0.27
7.638056,0.02,-0.04,-0.34
7.648212,-0.04,0.0,-0.46
7.658116,-0.04,0.0,-0.46
7.66814,-0.03,0.0,-0.34
7.678136,-0.08,-0.05,-0.29
7.68814,-0.04,-0.11,-0.46
7.698288,-0.05,0.0,-0.46
7.708108,-0.04,0.0,-0.3
7.718108,-0.09,0.0,-0.55
7.728136,0.03,-0.03,-0.31
7.738136,0.04,0.02,-0.36
7.74832,-0.03,0.05,-0.39
7.758132,-0.01,0.14,-0.36
7.768132,-0.08,-0.05,-0.34
7.778132,0.06,-0.03,-0.45
7.788144,-0.12,0.1,-0.45
7.798324,-0.02,0.07,-0.24
7.808108,0.01,0.0,-0.6
7.818136,-0.07,-0.06,-0.52
7.82814,-0.06,0.06,-0.33
7.838136,-0.08,0.08,-0.34
7.84832,-0.1,-0.05,-0.31
7.858136,-0.07,-0.01,-0.28
7.86814,-0.03,0.01,-0.38
7.878136,-0.01,0.08,-0.3
7.888136,-0.04,-0.1,-0.4
7.89832,-0.02,0.19,-0.4
7.908112,-0.09,0.0,-0.4
7.918144,-0.07,-0.23,-0.37
7.928112,0.0,0.11,-0.3
7.93814,-0.01,-0.03,-0.38
7.948348,-0.05,0.03,-0.49
7.958152,-0.12,-0.11,-0.3
7.968144,-0.04,0.04,-0.37
7.978136,-0.02,-0.07,-0.37
7.988132,-0.05,0.11,-0.38
7.998316,-0.08,-0.09,-0.38
8.008136,0.0,-0.05,-0.47
8.018116,0.06,0.03,-0.25
8.028136,-0.09,-0.09,-0.29
8.038136,-0.07,0.07,-0.61
8.048316,-0.05,-0.05,-0.2
8.058136,-0.01,0.01,-0.47
8.068136,-0.02,0.04,-0.32
8.078108,-0.06,0.0,-0.35
8.08814,-0.02,-0.08,-0.55
8.098324,-0.02,-0.04,-0.31
8.108132,-0.06,0.03,-0.35
8.118132,-0.16,-0.01,-0.56
8.128108,-0.1,0.0,-0.21
8.138108,0.03,0.0,-0.43
8.14832,0.03,0.08,-0.44
8.158136,-0.09,-0.02,-0.34
8.168128,-0.08,0.06,-0.44
8.178132,-0.09,0.02,-0.42
8.188132,-0.12,0.03,-0.46
8.19832,-0.03,0.08,-0.45
8.208136,0.02,-0.05,-0.27
8.218136,-0.04,0.18,-0.33
8.228104,-0.14,0.0,-0.48
8.238136,0.01,0.01,-0.3
8.248292,-0.12,0.0,-0.46
8.258172,0.05,0.11,-0.37
8.268164,-0.08,-0.14,-0.47
8.278164,-0.04,0.04,-0.39
8.288116,0.0,0.06,-0.46
8.298364,-0.12,0.02,-0.39
8.30818,-0.02,-0.12,-0.49
8.318176,-0.11,-0.04,-0.28
8.32818,-0.02,0.12,-0.37
8.338184,-0.08,-0.01,-0.4
8.348348,0.04,0.06,-0.33
8.358268,-0.12,-0.13,-0.46
8.3683,0.0,0.09,-0.38
8.378332,-0.04,0.11,-0.37
8.38836,0.02,-0.05,-0.29
8.398516,-0.08,-0.08,-0.38
8.408328,0.04,0.02,-0.47
8.418332,-0.02,0.07,-0.28
8.428332,0.04,-0.09,-0.41
8.438336,-0.2,-0.07,-0.47
8.44852,-0.09,0.09,-0.45
8.458332,0.02,0.09,-0.3
8.468332,0.02,-0.06,-0.41
8.478336,-0.02,0.03,-0.43
8.48836,-0.16,0.02,-0.34
8.498504,0.0,-0.03,-0.36
8.508344,-0.09,-0.08,-0.39
8.518344,-0.08,-0.03,-0.47
8.528312,0.0,0.04,-0.42
8.538332,-0.08,0.18,-0.36
8.548544,-0.12,-0.1,-0.41
8.558304,-0.07,0.0,-0.34
8.568328,-0.02,0.07,-0.41
8.578332,-0.06,-0.03,-0.4
8.588328,-0.09,0.05,-0.52
8.598516,0.06,0.1,-0.41
8.608336,-0.13,0.03,-0.34
8.618328,-0.06,-0.13,-0.45
8.628332,-0.01,-0.01,-0.45
8.638332,-0.21,-0.03,-0.3
8.648516,0.02,0.06,-0.45
8.65836,-0.06,0.07,-0.41
8.66834,-0.07,-0.11,-0.41
8.678344,-0.04,0.11,-0.37
8.688332,0.0,-0.1,-0.48
8.698536,-0.12,0.03,-0.5
8.708332,-0.01,0.01,-0.34
8.718336,-0.06,-0.06,-0.45
8.728368,-0.07,-0.03,-0.44
8.73834,-0.06,0.09,-0.47
8.748516,-0.08,-0.03,-0.41
8.758332,0.05,-0.02,-0.29
8.768332,0.02,-0.13,-0.46
8.77834,-0.01,0.16,-0.36
8.788328,-0.16,0.08,-0.42
8.798496,-0.05,0.0,-0.49
8.808332,-0.06,0.02,-0.39
8.818312,0.0,-0.02,-0.19
8.82836,-0.09,-0.02,-0.56
8.83834,-0.06,0.08,-0.37
8.848536,-0.07,-0.05,-0.5
8.858328,-0.1,0.0,-0.24
8.868364,-0.07,-0.1,-0.41
8.878328,0.02,0.14,-0.35
8.888332,-0.08,-0.02,-0.37
8.898552,-0.06,-0.06,-0.45
8.908276,0.0,0.0,-0.38
8.918328,-0.03,-0.05,-0.27
8.928332,-0.04,0.02,-0.47
8.938332,-0.07,-0.1,-0.46
8.948516,-0.04,0.15,-0.42
8.958332,-0.1,-0.02,-0.43
8.968336,0.05,-0.05,-0.41
8.978332,-0.08,0.02,-0.47
8.988328,-0.16,0.11,-0.27
8.998552,-0.06,-0.16,-0.46
9.008344,0.04,-0.02,-0.34
9.018316,0.0,0.14,-0.27
9.028332,-0.04,0.0,-0.46
9.038368,-0.03,0.09,-0.41
9.048436,-0.1,-0.06,-0.43
9.058248,-0.02,-0.03,-0.42
9.068364,-0.03,0.04,-0.34
9.078248,-0.02,0.1,-0.33
9.088292,-0.18,0.04,-0.44
9.098548,0.0,-0.15,-0.37
9.108332,0.04,0.0,-0.41
9.118368,-0.03,-0.02,-0.43
9.128356,-0.13,-0.03,-0.35
9.138332,0.0,-0.02,-0.46
9.1485,-0.12,0.05,-0.33
9.15834,0.05,0.0,-0.56
9.168384,-0.1,0.13,-0.27
9.17838,-0.04,-0.08,-0.34
9.188368,-0.12,-0.03,-0.41
9.198576,-0.04,-0.03,-0.21
9.208368,-0.03,0.03,-0.53
9.218392,-0.04,0.02,-0.21
9.228356,-0.06,0.15,-0.5
9.238356,-0.16,-0.19,-0.43
9.248544,0.02,0.16,-0.39
9.258328,-0.08,0.0,-0.38
9.268368,-0.12,0.03,-0.39
9.278384,-0.17,-0.03,-0.34
9.28836,0.07,0.0,-0.35
9.29856,-0.12,-0.04,-0.52
9.308364,0.0,0.11,-0.3
9.318364,-0.11,-0.18,-0.33
9.328388,-0.12,0.02,-0.4
9.33836,-0.07,0.08,-0.48
9.348548,0.03,-0.03,-0.29
9.35836,-0.06,-0.09,-0.35
9.36836,-0.14,0.05,-0.35
9.378396,0.02,0.03,-0.4
9.388384,-0.17,0.08,-0.26
9.398576,-0.02,-0.2,-0.52
9.408372,0.01,0.28,-0.29
9.418396,-0.07,0.03,-0.53
9.42836,-0.09,-0.06,-0.29
9.438368,0.06,-0.05,-0.5
9.44852,0.0,0.09,-0.35
9.458356,-0.12,-0.25,-0.5
9.468356,-0.09,0.13,-0.35
9.478332,0.0,0.09,-0.51
9.48836,0.06,0.15,-0.45
9.498564,-0.08,-0.03,-0.38
9.508388,-0.01,-0.01,-0.36
9.518376,-0.12,0.16,-0.51
9.528372,0.04,-0.04,-0.37
9.538388,0.02,0.01,-0.43
9.548548,-0.19,0.05,-0.42
9.55836,0.07,0.05,-0.48
9.568332,0.0,-0.01,-0.35
9.57836,-0.15,0.12,-0.4
9.58834,0.0,0.02,-0.31
9.598552,0.02,-0.12,-0.42
9.60836,-0.08,-0.01,-0.33
9.618344,0.0,-0.14,-0.47
9.628388,-0.03,0.09,-0.24
9.638388,-0.01,-0.03,-0.55
9.648556,0.06,0.16,-0.28
9.658388,-0.09,-0.05,-0.47
9.66836,-0.08,0.1,-0.37
9.678396,-0.05,-0.02,-0.38
9.688336,0.0,0.12,-0.4
9.698544,-0.09,-0.03,-0.42
9.70836,-0.02,-0.12,-0.29
9.718364,-0.13,-0.05,-0.5
9.728392,0.04,-0.08,-0.41
9.73838,-0.07,-0.04,-0.43
9.748576,0.12,0.08,-0.36
9.758348,-0.11,0.0,-0.39
9.768392,0.03,-0.09,-0.37
9.778364,-0.09,0.08,-0.41
9.788404,-0.08,0.04,-0.41
9.798604,-0.03,-0.14,-0.29
9.808484,-0.07,0.08,-0.22
9.81848,-0.07,-0.1,-0.39
9.82848,-0.04,-0.02,-0.37
9.838464,0.0,-0.01,-0.39
9.848584,-0.17,0.0,-0.62
9.858428,-0.01,-0.06,-0.27
9.868492,-0.02,-0.12,-0.36
9.878488,-0.1,0.12,-0.35
9.888488,-0.11,0.15,-0.35
9.898696,0.05,0.03,-0.44
9.908484,-0.09,-0.15,-0.4
9.918476,0.03,0.06,-0.35
9.928476,-0.05,0.08,-0.43
9.938496,0.03,0.03,-0.24
9.9487,-0.07,-0.08,-0.48
9.958488,-0.06,-0.03,-0.38
9.96848,0.0,-0.15,-0.31
9.978496,-0.02,0.14,-0.35
9.988508,-0.04,-0.01,-0.32
9.998664,-0.05,-0.11,-0.45
10.008452,0.08,0.0,-0.23
10.018468,-0.15,0.06,-0.41
10.028488,-0.1,-0.02,-0.36
10.038496,-0.09,-0.16,-0.43
10.048684,-0.08,0.08,-0.24
10.058484,-0.12,-0.1,-0.46
10.068484,0.01,0.05,-0.4
10.078492,0.11,0.04,-0.42
10.088476,-0.1,-0.05,-0.34
10.098692,-0.04,0.05,-0.46
10.108484,-0.13,0.09,-0.34
10.118504,-0.11,-0.11,-0.41
10.1285,-0.02,-0.09,-0.39
10.1385,-0.03,0.03,-0.47
10.14864,0.0,0.0,-0.24
10.158492,-0.05,-0.1,-0.39
10.168508,-0.1,-0.05,-0.43
10.178452,0.0,0.05,-0.19
10.188476,-0.07,0.03,-0.41
10.198668,-0.05,-0.08,-0.43
10.208484,-0.01,-0.03,-0.33
10.218472,0.0,0.01,-0.36
10.228476,0.0,0.06,-0.31
10.238512,-0.09,-0.05,-0.49
10.248676,-0.08,0.04,-0.41
10.25848,0.01,0.0,-0.29
10.268452,-0.05,0.0,-0.33
10.27848,-0.04,-0.1,-0.5
10.288476,-0.06,-0.11,-0.36
10.298696,-0.06,0.09,-0.44
10.308496,-0.12,-0.2,-0.4
10.318492,-0.04,0.02,-0.38
10.328476,0.0,0.12,-0.49
10.338488,0.1,0.18,-0.27
10.348676,-0.11,-0.13,-0.46
10.35848,-0.13,-0.06,-0.35
10.36848,-0.05,0.21,-0.49
10.378528,-0.06,0.04,-0.27
10.388496,-0.08,-0.1,-0.4
10.398684,-0.07,-0.08,-0.47
10.408512,0.01,0.19,-0.3
10.41848,0.04,0.0,-0.37
10.428608,-0.02,0.03,-0.44
10.438604,-0.02,-0.05,-0.33
10.44874,-0.15,0.06,-0.49
10.4586,-0.07,-0.03,-0.39
10.468608,-0.04,0.09,-0.38
10.478624,-0.02,-0.05,-0.28
10.488608,-0.08,-0.12,-0.52
10.498764,0.0,0.02,-0.38
10.508604,-0.07,0.09,-0.32
10.518592,-0.04,-0.12,-0.38
10.528624,-0.11,-0.13,-0.36
10.538608,0.0,0.03,-0.28
10.548816,-0.05,0.05,-0.44
10.55862,-0.05,-0.21,-0.36
10.568624,-0.01,0.02,-0.5
10.578608,-0.09,-0.01,-0.24
10.588604,-0.1,-0.1,-0.45
10.59882,-0.01,-0.01,-0.5
10.608652,-0.13,-0.04,-0.21
10.61862,-0.06,-0.04,-0.35
10.628608,0.02,0.04,-0.33
10.638624,-0.09,-0.02,-0.46
10.64882,-0.1,-0.04,-0.34
10.65858,0.0,-0.13,-0.41
10.668572,-0.06,0.0,-0.29
10.678656,-0.02,0.06,-0.52
10.688628,-0.05,-0.01,-0.38
10.698772,0.0,-0.07,-0.43
10.708608,-0.17,0.01,-0.26
10.718636,-0.12,-0.04,-0.53
10.72858,0.0,0.1,-0.37
10.738596,-0.03,0.04,-0.47
10.74882,-0.05,0.05,-0.2
10.758604,-0.01,-0.03,-0.35
10.768604,-0.09,-0.09,-0.48
10.778608,-0.14,-0.07,-0.35
10.788624,-0.03,0.07,-0.3
10.7988,-0.06,-0.02,-0.55
10.808596,-0.03,-0.16,-0.39
10.818624,0.03,-0.01,-0.27
10.8286,-0.19,0.05,-0.29
10.838616,-0.03,0.07,-0.54
10.848808,-0.06,-0.03,-0.34
10.858608,-0.01,-0.05,-0.37
10.868608,-0.06,0.07,-0.43
10.878584,0.0,-0.2,-0.35
10.888576,0.0,-0.04,-0.35
10.898808,-0.18,0.03,-0.34
10.908624,-0.01,-0.01,-0.32
10.918628,-0.09,0.01,-0.48
10.928604,-0.03,0.06,-0.34
10.938608,-0.06,0.03,-0.38
10.948792,-0.01,0.0,-0.28
10.958624,-0.04,0.04,-0.33
10.968624,-0.08,-0.04,-0.41
10.97862,-0.14,0.03,-0.51
10.9886,-0.05,0.0,-0.51
10.998912,-0.08,-0.01,-0.36
11.00872,-0.08,-0.02,-0.46
11.018708,0.02,-0.04,-0.36
11.028632,-0.2,-0.03,-0.33
11.038752,0.0,-0.12,-0.49
11.048932,-0.14,-0.02,-0.35
11.058724,-0.03,-0.08,-0.51
11.068724,-0.19,-0.03,-0.29
11.078728,-0.05,-0.06,-0.52
11.088736,0.07,0.08,-0.34
11.098932,-0.06,-0.01,-0.2
11.108752,0.02,0.04,-0.32
11.11872,-0.07,-0.07,-0.38
11.128732,-0.05,-0.05,-0.33
11.1387,0.1,0.0,-0.29
11.148932,0.06,-0.07,-0.33
11.158752,-0.09,0.14,-0.35
11.168716,0.0,0.05,-0.41
11.178732,-0.04,-0.03,-0.38
11.1887,0.0,-0.03,-0.36
11.198908,-0.05,0.16,-0.38
11.208736,-0.06,-0.01,-0.39
11.218748,-0.09,0.04,-0.45
11.228756,-0.12,-0.02,-0.54
11.2387,-0.03,0.0,-0.33
11.248912,0.02,0.04,-0.42
11.258728,-0.09,-0.05,-0.32
11.268768,-0.09,-0.1,-0.26
11.278756,-0.09,0.0,-0.49
11.288752,0.02,0.05,-0.41
11.298932,-0.07,-0.02,-0.35
11.308748,-0.03,0.03,-0.52
11.318728,-0.12,-0.05,-0.32
11.32874,0.04,0.09,-0.35
11.338748,-0.11,-0.03,-0.55
11.348936,-0.03,0.04,-0.58
11.358744,-0.1,-0.06,-0.31
11.368728,-0.09,0.08,-0.45
11.378732,-0.02,0.04,-0.37
11.388744,-0.06,-0.01,-0.5
11.398932,0.09,0.08,-0.31
11.408752,0.04,-0.03,-0.43
11.418732,-0.05,-0.05,-0.42
11.428732,-0.08,0.04,-0.34
11.438736,-0.06,-0.01,-0.44
11.448948,-0.05,0.04,-0.54
11.458788,-0.01,-0.08,-0.32
11.468728,0.0,0.08,-0.34
11.478704,0.0,0.12,-0.39
11.488736,-0.04,0.02,-0.33
11.49892,-0.07,-0.13,-0.43
11.508732,0.04,-0.04,-0.34
11.518744,-0.14,-0.06,-0.42
11.52876,0.08,0.2,-0.34
11.538732,-0.02,-0.1,-0.27
11.54892,-0.08,-0.16,-0.55
11.558708,-0.25,0.0,-0.43
11.568716,0.04,0.0,-0.41
11.578756,-0.15,0.04,-0.25
11.588756,0.05,-0.09,-0.54
11.598936,-0.07,-0.03,-0.3
11.608764,0.01,-0.03,-0.43
11.618776,-0.15,0.21,-0.25
11.628752,-0.02,-0.21,-0.53
11.638756,-0.03,0.09,-0.29
11.648936,-0.05,-0.13,-0.43
11.65876,0.03,-0.03,-0.43
11.668804,-0.12,-0.06,-0.24
11.678872,-0.06,0.06,-0.32
11.68878,0.01,0.0,-0.35
11.69908,-0.15,-0.04,-0.51
11.708848,-0.02,-0.12,-0.31
11.718876,-0.07,-0.03,-0.44
11.728788,-0.04,0.07,-0.46
11.738764,-0.07,0.0,-0.41
11.7491,-0.05,-0.06,-0.27
11.758844,0.0,0.03,-0.4
11.768824,-0.11,0.0,-0.35
11.7788,-0.06,0.0,-0.41
11.788888,-0.07,-0.08,-0.36
11.799064,-0.05,0.08,-0.45
11.808876,-0.07,0.07,-0.33
11.818852,0.01,0.01,-0.36
11.82884,-0.13,-0.01,-0.37
11.83888,-0.08,-0.14,-0.55
11.849052,-0.02,0.19,-0.18
11.858868,-0.08,-0.05,-0.45
11.8688,0.0,0.0,-0.51
11.8789,-0.07,0.01,-0.43
11.888868,0.05,-0.07,-0.28
11.899028,-0.04,0.0,-0.39
11.908876,-0.09,0.09,-0.43
11.918848,0.02,-0.08,-0.24
11.9289,0.03,-0.07,-0.4
11.938868,-0.07,0.22,-0.42
11.949064,-0.09,-0.06,-0.43
11.958876,0.05,-0.08,-0.27
11.968848,-0.18,-0.03,-0.52
11.978872,0.0,0.12,-0.46
11.988852,-0.06,0.0,-0.48
11.999048,-0.03,0.08,-0.51
12.008868,-0.16,-0.13,-0.47
12.018836,-0.06,0.12,-0.3
12.0289,-0.01,0.03,-0.43
12.038884,-0.12,-0.02,-0.4
12.049044,-0.07,-0.06,-0.67
12.058868,-0.04,0.1,-0.22
12.068844,0.0,-0.04,-0.27
12.078856,0.0,0.05,-0.35
12.088884,-0.07,-0.05,-0.29
12.099036,-0.08,0.04,-0.37
12.108844,-0.11,0.04,-0.46
12.118872,-0.08,0.06,-0.48
12.12886,0.0,-0.03,-0.41
12.13888,-0.08,-0.02,-0.31
12.149036,0.03,0.02,-0.42
12.158868,-0.11,-0.04,-0.45
12.168876,-0.02,-0.13,-0.43
12.178876,-0.05,-0.07,-0.25
12.188848,-0.16,0.0,-0.44
12.199032,-0.02,0.22,-0.35
12.208876,-0.03,0.02,-0.22
12.218868,-0.07,-0.15,-0.48
12.228896,-0.2,-0.14,-0.4
12.238876,0.03,0.2,-0.43
12.24906,-0.14,-0.16,-0.33
12.258844,0.0,-0.08,-0.43
12.268844,-0.08,0.03,-0.4
12.2789,0.03,0.12,-0.21
12.288884,-0.07,-0.07,-0.26
12.299044,-0.01,0.06,-0.48
12.308864,-0.1,-0.14,-0.33
12.318844,-0.07,0.01,-0.39
12.3289,-0.06,0.01,-0.36
12.338884,-0.12,-0.02,-0.48
12.349044,-0.08,-0.07,-0.29
12.358868,-0.05,0.02,-0.38
12.368796,-0.03,-0.05,-0.34
12.378888,-0.12,-0.07,-0.37
12.388884,-0.06,0.06,-0.42
12.398804,-0.09,0.07,-0.34
12.4088,0.03,-0.07,-0.27
12.418804,0.02,0.01,-0.43
12.428808,-0.15,-0.03,-0.37
12.438824,-0.12,0.1,-0.34
12.448796,-0.11,0.03,-0.17
12.458796,-0.07,0.05,-0.47
12.46878,-0.13,0.0,-0.39
12.478812,0.07,-0.01,-0.24
12.488824,-0.17,0.11,-0.4
12.498768,0.0,-0.04,-0.46
12.5088,-0.06,-0.05,-0.42
12.5188,0.05,0.01,-0.27
12.528796,-0.02,0.0,-0.29
12.538812,-0.02,-0.04,-0.46
12.548804,-0.04,-0.01,-0.49
12.558796,-0.15,0.07,-0.32
12.568772,-0.12,0.0,-0.55
12.578788,-0.08,0.0,-0.33
12.588832,0.03,0.02,-0.27
12.598824,-0.01,0.05,-0.41
12.608652,0.04,0.0,-0.26
12.618828,-0.14,0.15,-0.51
12.628816,-0.01,-0.09,-0.19
12.638808,-0.06,0.13,-0.5
12.6488,0.13,-0.06,-0.2
12.658796,-0.09,-0.01,-0.42
12.66878,0.0,0.04,-0.28
12.678832,-0.07,0.1,-0.34
12.688792,0.02,-0.02,-0.37
12.698796,-0.05,-0.06,-0.43
12.7088,0.01,-0.1,-0.29
12.718816,-0.09,0.04,-0.34
12.72878,-0.01,0.0,-0.29
12.738796,-0.01,0.02,-0.52
12.748796,-0.07,-0.1,-0.4
12.758808,-0.03,0.12,-0.42
12.768804,0.0,-0.13,-0.47
12.778812,-0.11,-0.03,-0.36
12.7888,-0.09,0.05,-0.48
12.798772,-0.07,0.0,-0.43
12.80878,-0.01,0.0,-0.48
12.818816,-0.07,-0.08,-0.36
12.828808,-0.08,0.04,-0.3
12.838772,-0.02,0.0,-0.38
12.848804,-0.02,0.09,-0.44
12.858796,-0.12,-0.04,-0.42
12.868816,-0.04,0.07,-0.38
12.8788,-0.03,-0.03,-0.33
12.888836,-0.12,-0.08,-0.4
12.898816,0.04,0.07,-0.3
12.908844,-0.03,-0.02,-0.49
12.918824,-0.1,-0.09,-0.28
12.928796,0.04,0.08,-0.43
12.938776,-0.08,0.0,-0.21
12.948796,-0.09,-0.03,-0.45
12.958808,-0.01,0.03,-0.35
12.96878,0.0,-0.05,-0.27
12.9788,-0.09,0.03,-0.47
12.988768,0.0,-0.11,-0.33
12.998796,-0.03,-0.03,-0.42
13.00882,-0.02,0.14,-0.3
13.018812,-0.02,0.04,-0.43
13.028828,0.02,-0.1,-0.33
13.038788,0.0,0.1,-0.26
13.048784,-0.18,0.0,-0.4
13.058816,0.07,-0.11,-0.33
13.0688,-0.08,-0.12,-0.44
13.078796,-0.1,0.14,-0.25
13.088816,0.0,-0.02,-0.36
13.098812,-0.05,-0.07,-0.43
13.108828,-0.09,0.08,-0.34
13.1188,0.05,0.1,-0.12
13.128844,-0.14,-0.06,-0.49
13.13882,-0.05,-0.03,-0.4
13.148772,-0.1,0.0,-0.47
13.1588,-0.05,0.15,-0.34
13.1688,0.07,-0.05,-0.39
13.178824,-0.09,0.02,-0.27
13.1888,-0.09,-0.04,-0.44
13.198772,0.0,-0.1,-0.22
13.208744,0.0,0.0,-0.44
13.21882,-0.04,-0.02,-0.42
13.228784,0.06,0.0,-0.32
13.238768,-0.13,0.0,-0.38
13.248768,0.0,-0.03,-0.4
13.258788,-0.08,0.0,-0.36
13.268764,0.0,0.0,-0.46
13.278828,-0.07,0.05,-0.31
13.2888,-0.01,-0.12,-0.45
13.298816,-0.16,-0.01,-0.57
13.308776,0.0,-0.03,-0.27
13.318832,-0.03,0.04,-0.32
13.328816,-0.09,-0.13,-0.42
13.338808,-0.11,0.06,-0.38
13.348808,-0.01,-0.17,-0.36
13.358836,-0.08,0.07,-0.4
13.368788,0.04,0.0,-0.36
13.37878,0.0,-0.03,-0.36
13.388808,-0.06,0.04,-0.28
13.398836,-0.08,-0.02,-0.5
13.40882,-0.08,-0.02,-0.38
13.418776,0.0,-0.04,-0.43
13.428808,-0.15,0.07,-0.29
13.438828,0.08,0.03,-0.39
13.44882,-0.16,0.02,-0.43
13.4588,0.08,0.03,-0.36
13.468808,-0.01,0.08,-0.4
13.478772,-0.15,0.0,-0.29
13.488804,-0.07,-0.02,-0.53
13.49884,-0.02,-0.03,-0.31
13.508804,-0.04,0.01,-0.29
13.5188,-0.07,0.03,-0.48
13.528804,-0.06,-0.03,-0.33
13.538808,-0.1,-0.25,-0.38
13.54882,-0.07,0.04,-0.37
13.558796,-0.02,0.11,-0.42
13.568796,-0.09,0.03,-0.35
13.5788,0.1,-0.02,-0.39
13.588824,-0.09,-0.06,-0.57
13.59876,0.0,0.02,-0.19
13.608788,-0.17,-0.02,-0.42
13.61882,-0.03,-0.01,-0.38
13.628788,-0.04,0.0,-0.39
13.638788,0.01,0.09,-0.37
13.648792,-0.1,-0.1,-0.36
13.658788,-0.04,-0.08,-0.33
13.668816,-0.17,0.15,-0.34
13.678772,-0.01,0.0,-0.46
13.688792,-0.1,-0.01,-0.3
13.698796,0.02,-0.08,-0.47
13.708788,0.0,0.07,-0.24
13.718824,-0.09,-0.08,-0.53
13.728792,-0.09,-0.05,-0.36
13.738792,0.03,0.19,-0.35
13.74882,-0.02,-0.01,-0.44
13.758764,0.0,0.0,-0.36
13.768816,-0.03,0.07,-0.35
13.778792,-0.08,0.03,-0.35
13.78882,0.04,0.01,-0.4
13.798804,-0.09,0.17,-0.27
13.80852,-0.04,-0.14,-0.48
13.818796,-0.04,0.01,-0.47
13.828792,-0.12,-0.13,-0.55
13.83884,-0.01,0.11,-0.36
13.848792,-0.08,0.02,-0.37
13.858792,-0.13,-0.06,-0.36
13.868772,0.0,0.08,-0.42
13.878824,0.06,-0.15,-0.43
13.888796,-0.12,0.19,-0.46
13.898792,-0.1,-0.15,-0.49
13.908764,0.0,0.07,-0.45
13.918804,0.0,0.11,-0.44
13.92884,-0.16,-0.1,-0.4
13.938792,-0.11,0.07,-0.28
13.948764,-0.03,0.0,-0.3
13.958792,0.0,0.05,-0.49
13.968816,-0.01,0.0,-0.29
13.978788,-0.02,0.12,-0.47
13.988764,0.0,-0.05,-0.4
13.99882,-0.09,0.08,-0.53
14.00882,0.01,-0.05,-0.28
14.018792,-0.09,0.08,-0.57
14.028788,-0.1,-0.1,-0.45
14.03882,0.02,0.03,-0.39
14.048848,-0.15,0.07,-0.44
14.058784,-0.08,-0.03,-0.5
14.068788,-0.21,0.1,-0.5
14.078816,0.13,-0.12,-0.45
14.088804,-0.14,0.0,-0.26
14.098796,0.06,0.14,-0.48
14.108792,-0.02,0.01,-0.33
14.118816,-0.09,-0.1,-0.52
14.128848,-0.01,0.11,-0.4
14.138788,-0.08,0.13,-0.44
14.148796,-0.13,-0.05,-0.51
14.158812,0.04,0.08,-0.26
14.16882,0.01,0.09,-0.5
14.178792,-0.07,0.08,-0.3
14.188796,-0.15,-0.08,-0.34
14.198764,0.0,0.0,-0.35
14.208812,-0.08,-0.1,-0.45
14.218796,-0.05,0.08,-0.44
14.228792,-0.06,-0.07,-0.31
14.238784,-0.01,0.0,-0.45
14.24882,-0.09,-0.02,-0.3
14.25882,-0.12,0.03,-0.41
14.268792,-0.05,0.07,-0.3
14.278744,0.0,0.0,-0.38
14.2888,-0.06,-0.07,-0.5
14.298828,0.06,0.06,-0.25
14.308864,-0.03,0.08,-0.41
14.318776,0.01,0.0,-0.28
14.328804,-0.08,-0.04,-0.42
14.338828,-0.03,0.12,-0.48
14.348816,-0.09,0.1,-0.37
14.358772,-0.06,0.0,-0.42
14.368804,-0.07,0.11,-0.31
14.378824,-0.07,0.06,-0.41
14.38882,-0.09,0.01,-0.31
14.3988,-0.08,-0.01,-0.33
14.408724,0.09,0.08,-0.41
14.418824,-0.18,-0.03,-0.38
14.428788,0.0,0.14,-0.4
14.4388,-0.07,-0.09,-0.44
14.448804,-0.05,0.05,-0.44
14.458816,-0.12,-0.02,-0.48
14.468792,0.0,0.09,-0.22
14.478804,-0.2,-0.11,-0.37
14.488804,0.1,0.1,-0.4
14.498792,-0.1,0.12,-0.37
14.508544,-0.02,0.0,-0.34
14.518764,-0.02,0.0,-0.5
14.528836,-0.09,-0.06,-0.23
14.538804,-0.05,0.09,-0.37
14.548792,-0.1,-0.07,-0.48
14.558804,-0.01,-0.05,-0.31
14.568816,-0.07,-0.02,-0.35
