7.446444,-0.05,0.04,-0.3
7.45644,-0.04,-0.03,-0.51
7.466432,-0.02,0.16,-0.42
7.476412,0.0,-0.01,-0.36
7.486432,0.03,-0.11,-0.43
7.49644,-0.02,0.01,-0.49
7.506436,-0.04,0.06,-0.37
7.516436,0.02,-0.08,-0.25
7.526432,-0.01,0.04,-0.3
7.536432,-0.04,-0.14,-0.44
7.546436,0.06,0.13,-0.49
7.556436,0.02,0.07,-0.23
7.566436,0.11,-0.12,-0.41
7.576452,-0.02,-0.02,-0.4
7.586388,0.0,0.0,-0.56
7.59644,0.03,-0.12,-0.33
7.60644,-0.02,-0.07,-0.39
7.616444,-0.05,0.01,-0.41
7.626436,-0.01,-0.13,-0.4
7.63644,-0.06,-0.07,-0.37
7.64644,0.13,0.06,-0.35
7.656412,0.0,0.02,-0.54
7.66644,-0.06,-0.23,-0.42
7.676408,0.0,0.15,-0.33
7.686408,0.07,0.0,-0.31
7.69644,0.01,-0.09,-0.53
7.706412,0.0,0.08,-0.33
7.716436,0.03,-0.06,-0.45
7.726408,0.0,-0.12,-0.26
7.736432,-0.04,-0.04,-0.31
7.746444,0.03,-0.02,-0.27
7.756436,-0.01,-0.11,-0.45
7.76644,0.01,0.13,-0.37
7.776436,0.05,-0.02,-0.57
7.78644,0.02,0.15,-0.46
7.796408,0.0,-0.03,-0.32
7.80644,0.03,-0.12,-0.44
7.816436,-0.02,-0.09,-0.35
7.826432,0.04,0.12,-0.37
7.836436,0.14,-0.04,-0.39
7.846432,-0.02,-0.02,-0.39
7.856436,0.09,-0.08,-0.48
7.866412,0.0,0.14,-0.47
7.87644,0.05,-0.17,-0.33
7.886408,-0.02,0.0,-0.13
7.896436,0.04,0.05,-0.48
7.906432,-0.03,0.08,-0.3
7.91644,0.02,-0.19,-0.5
7.926436,-0.07,0.12,-0.3
7.936412,0.0,0.16,-0.21
7.946432,0.08,-0.08,-0.47
7.95638,0.0,0.0,-0.36
7.966436,-0.09,0.13,-0.5
7.976432,0.07,0.15,-0.36
7.986436,0.13,-0.05,-0.28
7.996432,0.06,-0.16,-0.54
8.006432,-0.02,0.03,-0.35
8.016432,-0.02,0.26,-0.35
8.02644,0.01,-0.17,-0.35
8.036436,-0.06,-0.07,-0.38
8.046444,-0.01,0.2,-0.28
8.056444,-0.03,0.03,-0.36
8.066404,0.0,-0.08,-0.31
8.076436,0.04,0.09,-0.54
8.086444,-0.06,0.19,-0.27
8.096436,-0.01,-0.08,-0.58
8.106436,0.03,0.03,-0.37
8.11644,0.03,0.08,-0.39
8.126408,-0.04,0.0,-0.49
8.136408,0.0,-0.07,-0.29
8.146436,0.01,0.01,-0.38
8.15644,-0.07,-0.02,-0.3
8.16644,0.03,-0.06,-0.44
8.176412,0.01,0.0,-0.34
8.186432,-0.02,-0.24,-0.37
8.196404,0.02,0.0,-0.43
8.206432,0.02,0.13,-0.34
8.216452,-0.05,0.04,-0.37
8.226444,-0.15,-0.29,-0.29
8.23644,0.01,0.26,-0.35
8.24644,0.03,0.18,-0.41
8.25644,-0.04,-0.2,-0.45
8.266404,0.0,-0.06,-0.43
8.276436,-0.02,0.04,-0.42
8.286436,-0.02,0.18,-0.25
8.296436,0.04,-0.2,-0.54
8.306432,0.08,0.05,-0.38
8.31644,-0.05,0.16,-0.38
8.326436,-0.02,-0.01,-0.33
8.33644,0.14,-0.18,-0.45
8.346444,-0.03,-0.05,-0.45
8.356408,0.0,0.14,-0.41
8.366432,0.06,-0.04,-0.35
8.376436,0.07,-0.07,-0.33
8.386444,-0.13,-0.01,-0.32
8.396436,0.06,0.12,-0.36
8.40642,0.0,-0.01,-0.35
8.416432,0.08,-0.19,-0.56
8.426444,-0.01,0.17,-0.18
8.436436,-0.03,-0.07,-0.51
8.446444,0.1,-0.13,-0.31
8.456444,-0.07,0.05,-0.54
8.466432,0.07,0.08,-0.44
8.47644,-0.01,0.13,-0.29
8.48644,0.08,0.05,-0.29
8.49644,-0.02,-0.16,-0.37
8.50644,0.05,-0.07,-0.39
8.516444,-0.04,0.1,-0.37
8.526436,-0.02,-0.12,-0.47
8.536436,0.03,-0.03,-0.42
8.546436,0.01,0.09,-0.37
8.556448,-0.09,-0.06,-0.3
8.566408,0.0,-0.03,-0.29
8.576432,0.05,0.17,-0.45
8.58644,-0.02,-0.02,-0.35
8.596436,-0.02,0.09,-0.37
8.606412,0.01,0.0,-0.6
8.616432,-0.05,-0.02,-0.39
8.626432,0.08,0.08,-0.26
8.636432,0.05,0.05,-0.35
8.646432,-0.03,-0.05,-0.38
8.656436,-0.06,-0.11,-0.54
8.666428,0.04,0.13,-0.32
8.676408,0.0,0.02,-0.34
8.686452,0.04,-0.17,-0.55
8.696388,0.0,0.0,-0.35
8.70644,0.05,0.29,-0.34
8.716436,-0.02,-0.07,-0.21
8.726416,0.0,-0.12,-0.52
8.736436,0.06,0.03,-0.41
8.746404,0.0,0.29,-0.19
8.756436,-0.02,-0.18,-0.39
8.76644,0.07,0.08,-0.27
8.77644,-0.08,0.09,-0.46
8.786408,0.0,-0.01,-0.42
8.79644,0.04,0.03,-0.34
8.806436,0.04,0.03,-0.37
8.816432,-0.03,-0.02,-0.26
8.826432,0.02,0.03,-0.4
8.836432,0.04,0.08,-0.29
8.846404,0.0,0.05,-0.41
8.856392,0.0,0.0,-0.42
8.866448,0.05,-0.03,-0.51
8.87644,-0.05,0.11,-0.29
8.886432,0.03,0.1,-0.27
8.896444,0.03,-0.06,-0.35
8.906428,0.08,-0.18,-0.39
8.916432,0.02,0.09,-0.4
8.926436,-0.03,-0.08,-0.35
8.936436,0.07,-0.01,-0.31
8.94644,0.18,-0.02,-0.49
8.956404,-0.06,0.0,-0.34
8.966432,0.01,-0.07,-0.39
8.976436,-0.05,-0.1,-0.33
8.986444,-0.02,0.01,-0.45
8.996432,-0.04,-0.08,-0.44
9.006432,0.11,-0.06,-0.5
9.016432,0.06,0.03,-0.32
9.02644,-0.01,-0.04,-0.42
9.036436,0.04,0.11,-0.48
9.04644,-0.06,-0.01,-0.36
9.05644,0.03,-0.27,-0.49
9.06644,0.04,0.02,-0.36
9.076432,0.03,0.19,-0.41
9.086436,0.05,-0.25,-0.47
9.096432,0.02,-0.13,-0.36
9.106436,-0.01,0.29,-0.19
9.116436,-0.18,-0.02,-0.42
9.126436,0.15,-0.03,-0.25
9.136436,-0.07,-0.01,-0.44
9.146436,0.07,0.12,-0.29
9.156408,0.0,-0.12,-0.47
9.166408,0.09,0.0,-0.29
9.176432,0.04,-0.07,-0.26
9.186432,-0.04,0.02,-0.36
9.196444,0.05,-0.01,-0.47
9.206436,0.01,-0.08,-0.48
9.216384,0.0,0.0,-0.43
9.22644,-0.05,0.07,-0.32
9.23644,0.06,-0.21,-0.55
9.246432,-0.02,0.11,-0.26
9.25644,-0.12,-0.08,-0.47
9.266404,0.0,-0.09,-0.36
9.276408,0.0,-0.16,-0.41
9.286404,0.0,0.01,-0.39
9.296436,0.07,-0.16,-0.54
9.306408,0.01,0.0,-0.41
9.316436,0.02,0.12,-0.4
9.326444,0.07,-0.13,-0.42
9.336444,-0.01,-0.17,-0.33
9.34644,0.05,0.12,-0.49
9.356432,0.04,0.14,-0.35
9.366436,0.09,-0.14,-0.48
9.376408,0.0,-0.04,-0.4
9.386436,0.06,0.16,-0.24
9.396404,0.0,0.01,-0.4
9.406436,0.02,-0.05,-0.32
9.41644,-0.06,0.04,-0.45
9.426436,-0.03,0.11,-0.27
9.43644,0.13,-0.01,-0.4
9.446412,0.08,0.0,-0.43
9.456436,-0.08,0.06,-0.32
9.466404,0.03,0.0,-0.36
9.476432,0.06,0.05,-0.41
9.486432,0.01,-0.03,-0.34
9.496424,0.01,0.0,-0.32
9.506416,0.0,0.09,-0.41
9.516412,0.0,0.03,-0.34
9.52644,0.06,0.04,-0.33
9.53644,0.02,0.13,-0.22
9.54644,-0.04,-0.01,-0.46
9.556436,0.04,-0.16,-0.47
9.566436,0.02,0.13,-0.44
9.576408,0.0,0.09,-0.14
9.586436,-0.04,-0.13,-0.35
9.596416,0.0,-0.01,-0.44
9.606416,0.0,0.04,-0.35
9.616408,-0.07,0.0,-0.3
9.62644,-0.02,-0.06,-0.36
9.636432,0.07,-0.06,-0.41
9.646404,0.0,-0.07,-0.4
9.656408,0.0,0.21,-0.37
9.666444,-0.07,-0.09,-0.4
9.676436,0.03,-0.12,-0.41
9.686436,-0.02,-0.02,-0.42
9.69644,0.03,0.18,-0.4
9.706392,0.0,0.0,-0.43
9.716436,-0.03,-0.07,-0.34
9.72644,-0.05,-0.12,-0.4
9.736432,0.02,0.15,-0.43
9.746432,-0.06,-0.01,-0.26
9.756408,0.0,-0.15,-0.34
9.766436,-0.01,-0.15,-0.47
9.776436,-0.02,0.03,-0.35
9.786408,0.15,0.0,-0.34
9.796448,-0.06,-0.02,-0.3
9.806432,0.08,-0.12,-0.45
9.816408,0.0,0.13,-0.28
9.826432,0.07,0.04,-0.4
9.836444,-0.11,-0.13,-0.48
9.846436,0.09,0.07,-0.37
9.856428,-0.12,0.1,-0.5
9.866432,0.02,0.04,-0.41
9.876436,0.05,-0.15,-0.28
9.88644,0.1,0.02,-0.37
9.896436,-0.01,0.05,-0.42
9.906436,0.05,0.01,-0.37
9.916432,0.08,0.01,-0.44
9.92644,-0.03,-0.03,-0.28
9.936432,0.02,-0.02,-0.47
9.946432,0.15,0.12,-0.31
9.956436,0.01,-0.08,-0.37
9.96642,0.0,-0.07,-0.34
9.976416,0.01,0.0,-0.42
9.986436,0.03,-0.15,-0.32
9.996432,-0.05,-0.1,-0.35
10.00644,-0.05,0.21,-0.36
10.016436,-0.02,-0.28,-0.45
10.026432,-0.03,-0.09,-0.36
10.036408,0.0,0.23,-0.25
10.046436,-0.01,0.02,-0.43
10.056436,0.01,-0.11,-0.35
10.066412,0.0,0.18,-0.36
10.076432,0.1,0.09,-0.27
10.086432,-0.09,-0.19,-0.47
10.096436,-0.13,0.13,-0.36
10.106436,0.14,0.1,-0.41
10.116404,-0.02,0.0,-0.23
10.126432,0.01,-0.28,-0.39
10.136452,-0.03,-0.01,-0.29
10.146444,-0.05,0.04,-0.47
10.156436,-0.07,0.16,-0.24
10.166432,0.05,-0.26,-0.42
10.176416,0.0,0.07,-0.44
10.186412,0.0,0.09,-0.44
10.196432,0.06,0.06,-0.4
10.206432,0.03,-0.14,-0.32
10.216404,0.0,0.21,-0.33
10.226436,-0.06,-0.14,-0.45
10.23644,-0.01,-0.05,-0.51
10.246412,0.0,0.08,-0.28
10.256436,0.08,-0.08,-0.39
10.26644,0.04,-0.02,-0.19
10.276404,0.0,0.15,-0.46
10.286432,0.03,-0.09,-0.4
10.296436,0.04,0.09,-0.43
10.306448,0.02,0.06,-0.4
10.31644,0.01,-0.15,-0.38
10.326408,0.0,0.07,-0.23
10.336436,0.03,-0.07,-0.31
10.346448,-0.01,-0.01,-0.32
10.356432,-0.02,0.06,-0.33
10.366412,-0.06,0.0,-0.33
10.376432,0.01,-0.09,-0.43
10.386436,-0.09,0.08,-0.4
10.396436,0.04,0.07,-0.34
10.40644,0.02,-0.02,-0.44
10.416412,0.0,0.01,-0.31
10.426436,-0.05,0.01,-0.41
10.43642,0.0,-0.03,-0.28
10.446436,0.01,-0.09,-0.47
10.456436,0.05,0.1,-0.24
10.466432,0.05,-0.08,-0.44
10.476412,0.0,0.09,-0.31
10.486436,-0.02,-0.02,-0.52
10.496432,0.13,0.02,-0.43
10.506412,-0.09,0.0,-0.33
10.51644,-0.04,0.12,-0.38
10.526436,0.12,-0.14,-0.49
10.536412,0.0,0.24,-0.36
10.546432,0.07,0.08,-0.47
10.556436,0.05,0.14,-0.37
10.566436,0.14,-0.2,-0.43
10.576436,0.03,-0.04,-0.46
10.586436,0.01,-0.07,-0.25
10.596412,-0.08,0.0,-0.4
10.606424,0.06,0.0,-0.36
10.616444,-0.03,-0.16,-0.28
10.62644,-0.04,-0.02,-0.42
10.63638,0.0,0.0,-0.35
10.646416,0.0,-0.06,-0.27
10.656432,-0.04,-0.1,-0.46
10.666432,-0.01,-0.03,-0.37
10.676436,-0.08,-0.09,-0.39
10.68644,0.02,0.12,-0.4
10.69644,0.07,-0.08,-0.34
10.706436,-0.02,0.05,-0.45
10.71644,0.04,0.14,-0.2
10.726436,0.03,-0.03,-0.54
10.736448,-0.01,-0.09,-0.48
10.746416,0.0,0.06,-0.46
10.756404,0.0,-0.11,-0.33
10.766432,-0.01,-0.03,-0.29
10.776448,0.03,0.07,-0.47
10.786444,0.01,-0.06,-0.42
10.796436,0.05,-0.08,-0.42
10.80644,-0.03,-0.05,-0.35
10.816444,0.01,0.06,-0.46
10.826436,0.07,0.04,-0.49
10.836436,-0.09,0.04,-0.58
10.846412,0.0,-0.06,-0.39
10.856408,0.0,-0.01,-0.25
10.86638,0.0,0.0,-0.46
10.876436,0.03,0.15,-0.23
10.886412,0.0,0.05,-0.34
10.89644,0.03,-0.2,-0.38
10.906444,0.02,0.2,-0.4
10.91644,0.03,-0.01,-0.52
10.926432,0.02,-0.08,-0.27
10.936404,0.02,0.0,-0.46
10.946444,0.02,-0.09,-0.29
10.956404,0.0,-0.04,-0.5
10.96644,-0.08,0.09,-0.36
10.97644,0.03,-0.03,-0.33
10.986412,0.0,-0.04,-0.23
10.996412,-0.11,0.0,-0.24
11.006404,0.06,0.0,-0.47
11.016404,-0.01,0.0,-0.4
11.026432,-0.02,0.02,-0.51
11.036436,-0.01,0.13,-0.36
11.04644,0.05,-0.06,-0.4
11.05644,0.02,-0.03,-0.46
11.066408,0.0,0.09,-0.36
11.07644,0.12,0.01,-0.3
11.08644,0.01,-0.04,-0.43
11.096432,0.05,0.01,-0.45
11.106436,0.07,0.04,-0.35
11.116412,0.0,-0.05,-0.52
11.126436,0.04,0.09,-0.36
11.136412,0.0,0.06,-0.45
11.146412,0.0,0.01,-0.24
11.156436,-0.03,-0.13,-0.45
11.166416,0.0,0.1,-0.46
11.17644,-0.01,0.1,-0.22
11.18644,-0.03,-0.01,-0.51
11.196404,0.0,0.08,-0.33
11.206432,0.05,-0.01,-0.47
11.216436,0.05,-0.09,-0.34
11.226408,0.03,0.0,-0.39
11.23644,0.08,0.12,-0.45
11.246444,-0.03,-0.08,-0.42
11.256444,-0.03,-0.06,-0.22
11.266412,0.13,0.0,-0.35
11.27638,0.0,0.0,-0.39
11.286444,-0.07,-0.11,-0.27
11.296432,0.08,0.14,-0.43
11.306432,0.05,-0.04,-0.36
11.316404,-0.07,0.0,-0.44
11.326404,0.05,0.0,-0.34
11.336436,-0.05,0.08,-0.28
11.346404,0.0,-0.2,-0.5
11.356432,0.01,0.19,-0.15
11.366436,0.02,-0.1,-0.47
11.376412,0.0,0.05,-0.46
11.386404,0.0,-0.13,-0.29
11.396432,0.05,0.16,-0.3
11.406436,-0.02,-0.1,-0.36
11.416448,0.0,-0.02,-0.39
11.426444,0.02,-0.19,-0.4
11.436436,0.07,0.19,-0.35
11.446432,-0.04,-0.17,-0.44
11.456436,0.03,-0.04,-0.28
11.4665,0.08,0.07,-0.44
11.476432,-0.07,-0.07,-0.25
11.486412,0.0,-0.19,-0.48
11.496432,0.11,0.09,-0.45
11.506408,0.0,0.1,-0.45
11.516504,0.0,-0.09,-0.42
11.52644,0.01,-0.05,-0.41
11.536412,0.0,0.06,-0.33
11.546444,-0.04,0.16,-0.3
11.55644,-0.02,-0.05,-0.46
11.566556,-0.02,-0.04,-0.39
11.576404,0.0,0.19,-0.31
11.58644,-0.03,0.05,-0.41
11.596412,0.0,0.15,-0.32
11.60644,-0.02,0.05,-0.4
11.616592,-0.03,-0.02,-0.44
11.626436,0.13,0.01,-0.23
11.636412,0.0,0.12,-0.46
11.646436,-0.05,-0.13,-0.4
11.65644,0.07,0.06,-0.37
11.666556,0.0,0.0,-0.29
11.676444,0.05,0.03,-0.38
11.68644,0.06,0.06,-0.44
11.696448,0.07,0.14,-0.51
11.706456,-0.02,-0.11,-0.45
11.716644,0.06,0.15,-0.32
11.726436,0.08,0.09,-0.44
11.736464,-0.08,-0.1,-0.33
11.746444,-0.06,0.0,-0.49
11.756484,0.04,-0.13,-0.33
11.766676,-0.01,-0.05,-0.49
11.776436,0.0,0.15,-0.33
11.7865,-0.02,-0.03,-0.45
11.796508,-0.01,0.05,-0.29
11.806504,0.02,0.13,-0.51
11.816704,-0.02,0.03,-0.26
11.826516,0.06,-0.22,-0.5
11.83652,0.06,0.19,-0.41
11.846508,0.05,0.05,-0.22
11.856532,0.09,-0.1,-0.54
11.866724,0.02,-0.12,-0.37
11.876544,0.07,0.15,-0.43
11.886552,-0.02,-0.01,-0.34
11.896552,-0.02,0.02,-0.42
11.906556,0.04,-0.16,-0.32
11.916756,0.04,0.25,-0.46
11.926544,-0.02,-0.1,-0.31
11.93658,0.04,-0.03,-0.33
11.94658,0.04,-0.02,-0.33
11.956596,-0.02,0.07,-0.27
11.966788,0.05,-0.06,-0.49
11.976576,0.06,-0.05,-0.59
11.986576,0.0,0.16,-0.27
11.996616,0.07,-0.03,-0.42
12.00662,0.1,0.16,-0.38
12.016816,-0.05,-0.01,-0.42
12.026632,0.01,-0.06,-0.5
12.036608,0.03,0.0,-0.24
12.046636,0.02,0.13,-0.32
12.05664,-0.03,-0.2,-0.24
12.066804,0.0,0.04,-0.49
12.076624,0.03,0.07,-0.32
12.086656,0.05,0.23,-0.32
12.096664,0.08,-0.15,-0.32
12.106668,0.02,-0.04,-0.44
12.116868,0.05,0.09,-0.22
12.12668,0.06,0.09,-0.28
12.13664,-0.02,0.0,-0.4
12.14666,0.0,-0.22,-0.51
12.1566,0.01,0.18,-0.37
12.166804,0.05,-0.1,-0.39
12.176676,0.01,-0.07,-0.35
12.18662,0.02,-0.04,-0.32
12.196592,0.0,0.22,-0.43
12.206632,-0.02,-0.11,-0.29
12.21682,0.05,-0.05,-0.48
12.226644,0.07,-0.01,-0.33
12.236656,-0.02,0.2,-0.41
12.24666,0.04,-0.03,-0.36
12.25666,-0.03,-0.07,-0.44
12.266828,0.08,0.0,-0.4
12.276644,0.03,0.21,-0.31
12.286676,0.01,0.07,-0.4
12.29668,0.03,-0.1,-0.3
12.306684,0.02,-0.12,-0.56
12.316884,-0.03,0.34,-0.09
12.326668,0.02,-0.13,-0.44
12.336712,0.01,-0.08,-0.08
12.346716,0.08,0.09,-0.44
12.356716,-0.06,0.17,-0.4
12.366916,0.01,-0.09,-0.33
12.376712,0.01,0.03,-0.29
12.386708,0.0,0.06,-0.31
12.396716,0.03,0.0,-0.46
12.406748,0.04,-0.09,-0.51
12.416948,0.02,0.12,-0.28
12.42672,0.05,0.14,-0.23
12.436716,0.0,-0.02,-0.49
12.44674,0.04,-0.15,-0.41
12.456712,0.0,0.12,-0.43
12.466912,0.0,0.2,-0.33
12.476716,0.03,-0.13,-0.59
12.48674,0.03,0.05,-0.46
12.496752,-0.07,0.12,-0.24
12.506752,0.03,-0.01,-0.44
12.516932,0.01,-0.08,-0.57
12.526756,0.03,0.08,-0.25
12.536728,-0.07,-0.03,-0.43
12.546716,0.0,-0.02,-0.61
12.556744,0.05,0.01,-0.37
12.566936,0.06,-0.07,-0.32
12.576724,-0.03,-0.02,-0.54
12.586716,-0.02,0.03,-0.52
12.59672,0.12,0.06,-0.39
12.606744,-0.07,-0.06,-0.32
12.616932,0.03,0.05,-0.58
12.626716,0.08,0.1,-0.45
12.636732,0.07,-0.03,-0.3
12.646748,-0.03,0.08,-0.32
12.656744,0.15,0.04,-0.55
12.667,0.15,0.04,-0.55
12.676784,-0.08,0.0,-0.33
12.686816,-0.08,-0.15,-0.24
12.696824,0.07,0.04,-0.4
12.706816,-0.02,-0.04,-0.38
12.717012,0.02,-0.14,-0.31
12.726816,-0.01,0.03,-0.24
12.736804,0.01,0.17,-0.37
12.7468,-0.08,-0.21,-0.44
12.756808,0.11,-0.07,-0.41
12.766992,0.08,0.2,-0.33
12.7768,-0.07,0.04,-0.43
12.786804,0.08,-0.17,-0.43
12.79678,-0.04,0.0,-0.32
12.806804,-0.03,0.15,-0.39
12.816988,-0.12,-0.12,-0.43
12.8268,0.07,0.18,-0.29
12.836812,-0.02,0.16,-0.31
12.846804,0.05,-0.27,-0.44
12.856804,0.09,-0.04,-0.53
12.866988,0.13,0.08,-0.38
12.876844,0.04,-0.06,-0.17
12.886844,-0.02,-0.21,-0.49
12.8968,0.13,0.09,-0.5
12.9068,-0.02,0.01,-0.46
12.916992,-0.04,0.01,-0.41
12.926784,0.12,0.0,-0.43
12.936804,0.06,0.12,-0.42
12.946804,-0.07,-0.11,-0.2
12.9568,0.11,0.1,-0.41
12.966992,0.06,0.11,-0.3
12.976808,-0.09,-0.01,-0.43
12.986804,0.09,-0.12,-0.33
12.9968,0.06,0.21,-0.47
13.006776,0.0,-0.02,-0.31
13.016992,-0.11,-0.19,-0.43
13.0268,0.11,0.07,-0.25
13.0368,-0.06,-0.06,-0.43
13.046804,0.02,0.03,-0.33
13.056776,0.03,0.0,-0.24
13.067,0.03,-0.08,-0.33
13.076976,-0.04,0.0,-0.25
13.087036,0.04,-0.02,-0.48
13.096984,0.0,0.17,-0.23
13.107012,-0.01,-0.17,-0.49
13.117192,0.03,0.09,-0.18
13.127004,0.02,-0.07,-0.78
13.136988,0.03,0.15,-0.33
13.14698,0.01,0.0,-0.5
13.157004,0.11,0.15,-0.37
13.1672,0.01,-0.03,-0.46
13.177,-0.08,-0.16,-0.52
13.187008,-0.09,0.12,-0.43
13.196976,0.07,0.0,-0.51
13.207004,0.09,-0.08,-0.31
13.217188,-0.02,-0.19,-0.51
13.227004,0.02,0.18,-0.26
13.236976,0.0,-0.28,-0.45
13.247036,0.05,-0.02,-0.24
13.257016,-0.07,-0.1,-0.45
13.267204,0.11,0.18,-0.47
13.276996,0.0,-0.13,-0.32
13.28702,-0.03,0.03,-0.4
13.29704,0.08,-0.02,-0.23
13.306996,-0.1,0.0,-0.56
13.3172,0.02,0.18,-0.33
13.326976,0.02,0.0,-0.52
13.337008,0.09,-0.17,-0.21
13.347004,-0.02,0.18,-0.52
13.357008,0.0,0.08,-0.48
13.3672,-0.01,-0.17,-0.23
13.377004,-0.05,-0.04,-0.34
13.387004,-0.07,0.06,-0.31
13.397004,0.01,-0.14,-0.38
13.407004,-0.02,0.11,-0.06
13.417192,0.03,-0.07,-0.43
13.426976,0.0,-0.17,-0.48
13.437004,0.03,0.11,-0.37
13.446984,0.0,0.1,-0.4
13.457004,0.01,-0.23,-0.41
13.467192,0.06,-0.2,-0.44
13.477012,-0.01,0.09,-0.31
13.487008,0.08,-0.15,-0.44
13.496976,0.06,0.0,-0.38
13.50696,0.02,-0.07,-0.44
13.517144,-0.02,0.01,-0.25
13.527036,0.11,0.03,-0.52
13.536972,0.02,-0.03,-0.38
13.547032,-0.03,-0.09,-0.36
13.556956,0.02,0.0,-0.35
13.567164,0.12,0.08,-0.38
13.576992,-0.03,-0.08,-0.43
13.58698,-0.05,-0.08,-0.39
13.59704,0.08,0.09,-0.5
13.60704,-0.01,-0.09,-0.25
13.617248,0.01,-0.19,-0.52
13.627036,0.02,0.26,-0.31
13.637016,-0.09,-0.24,-0.41
13.64706,-0.09,-0.17,-0.47
13.65704,0.02,0.21,-0.44
13.667224,0.08,0.05,-0.29
13.677036,-0.03,-0.02,-0.27
13.687032,0.01,0.1,-0.51
13.697036,0.07,0.07,-0.48
13.707032,-0.02,-0.06,-0.36
13.717248,0.04,-0.08,-0.32
13.727052,0.01,0.05,-0.51
13.737056,-0.04,0.16,-0.2
13.747064,0.08,-0.14,-0.39
13.757044,0.03,-0.01,-0.46
13.767204,0.0,-0.03,-0.48
13.777036,-0.02,0.0,-0.41
13.78704,0.07,-0.05,-0.28
13.797032,0.07,-0.12,-0.63
13.807072,-0.03,-0.03,-0.3
13.817192,0.0,0.08,-0.43
13.827032,0.04,0.07,-0.38
13.837032,-0.06,-0.1,-0.31
13.847008,0.0,-0.03,-0.51
13.857008,0.0,0.05,-0.42
13.867248,-0.02,0.05,-0.29
13.877056,0.04,0.1,-0.35
13.887052,0.06,-0.09,-0.36
13.897064,0.01,0.03,-0.31
13.90704,0.06,0.08,-0.53
13.917232,0.06,0.08,-0.31
13.92706,0.01,-0.04,-0.33
13.937032,-0.05,-0.09,-0.35
13.947036,0.08,0.03,-0.49
13.957068,0.02,0.13,-0.49
13.967224,0.03,-0.08,-0.31
13.97704,0.01,-0.1,-0.22
13.987012,0.0,0.14,-0.49
13.997124,0.03,0.0,-0.36
14.007156,0.03,0.13,-0.26
14.017352,-0.03,-0.06,-0.54
14.02706,0.04,-0.1,-0.34
14.037104,0.04,0.08,-0.27
14.047168,-0.08,0.07,-0.35
14.057152,0.06,-0.06,-0.48
14.067352,-0.01,-0.05,-0.29
14.077164,0.07,-0.01,-0.3
14.087184,-0.01,-0.04,-0.48
14.097148,0.03,0.16,-0.37
14.10718,0.04,0.06,-0.38
14.117336,-0.13,-0.19,-0.47
14.127176,0.09,0.15,-0.35
14.13716,-0.04,0.09,-0.44
14.14718,0.02,-0.18,-0.47
14.15716,0.03,0.03,-0.38
14.167368,0.01,0.05,-0.15
14.177168,-0.03,-0.23,-0.63
14.18716,-0.02,-0.01,-0.34
14.19716,0.11,0.18,-0.28
14.207124,-0.12,0.0,-0.3
14.217364,0.01,-0.09,-0.41
14.227152,0.05,-0.02,-0.27
14.237184,0.01,0.15,-0.42
14.247176,-0.06,-0.11,-0.56
14.257176,0.11,-0.02,-0.31
14.267348,-0.02,-0.05,-0.44
14.27718,-0.02,0.24,-0.35
14.28716,0.09,-0.15,-0.63
14.297176,0.03,0.17,-0.19
14.307156,0.04,0.05,-0.44
14.317372,-0.04,-0.05,-0.41
14.327148,0.19,0.11,-0.47
14.337148,-0.1,-0.1,-0.34
14.34714,0.0,0.07,-0.27
14.357168,0.01,0.1,-0.32
14.367368,-0.01,-0.13,-0.29
14.37716,0.01,-0.18,-0.53
14.38718,0.05,0.47,-0.29
14.397204,0.04,0.01,-0.43
14.407152,-0.02,0.0,-0.19
14.417468,0.05,-0.06,-0.44
14.427224,0.11,0.36,-0.38
14.437276,0.06,-0.12,-0.55
14.447236,0.07,0.12,-0.44
14.457288,-0.02,0.12,-0.34
14.467464,-0.07,-0.04,-0.46
14.477296,0.06,-0.18,-0.28
14.487276,-0.07,0.25,-0.4
14.4973,0.02,0.01,-0.29
14.507276,0.04,-0.14,-0.58
14.517464,-0.01,-0.06,-0.25
14.527272,-0.02,0.08,-0.46
14.53728,-0.01,-0.03,-0.41
14.547292,0.05,0.09,-0.22
14.55728,0.03,0.02,-0.49
14.567488,-0.06,0.08,-0.29
14.57728,0.1,0.23,-0.43
14.587248,0.0,-0.18,-0.25
14.597276,-0.1,-0.12,-0.51
14.60728,0.16,0.11,-0.41
14.617468,-0.05,-0.11,-0.25
14.627252,0.0,-0.06,-0.55
14.637284,0.03,0.12,-0.37
14.647276,-0.11,-0.03,-0.39
14.657296,-0.05,0.02,-0.37
14.667468,0.13,-0.01,-0.39
14.6773,0.09,-0.05,-0.45
14.687284,-0.01,0.09,-0.29
14.697284,0.05,-0.04,-0.53
14.707268,0.01,0.02,-0.47
14.717464,-0.03,0.1,-0.29
14.727292,0.03,-0.1,-0.47
14.737284,0.05,0.21,-0.28
14.7473,-0.02,0.07,-0.33
14.75728,-0.02,-0.23,-0.41
14.767464,0.1,0.05,-0.53
14.777256,0.0,0.04,-0.37
14.78732,-0.07,-0.16,-0.27
14.797296,-0.07,0.0,-0.46
14.807328,0.09,0.12,-0.31
14.817624,-0.14,-0.1,-0.33
14.8274,0.14,0.02,-0.38
14.837368,0.0,0.03,-0.35
14.84736,0.0,0.0,-0.33
14.857392,-0.02,0.02,-0.34
14.867588,-0.01,0.02,-0.31
14.877428,0.02,-0.1,-0.44
