7.422136,0.05,0.04,-0.34
7.432164,0.01,-0.17,-0.49
7.442172,-0.01,0.02,-0.31
7.452324,0.03,0.25,-0.36
7.46214,0.03,-0.26,-0.32
7.472104,0.01,0.0,-0.4
7.482152,0.01,0.15,-0.39
7.492144,0.02,0.01,-0.25
7.502328,-0.04,0.01,-0.34
7.512144,-0.02,0.04,-0.15
7.522148,0.06,-0.06,-0.44
7.532132,0.01,-0.17,-0.5
7.542148,0.03,0.12,-0.32
7.552336,-0.02,-0.22,-0.53
7.562156,0.02,0.19,-0.24
7.572096,-0.04,-0.01,-0.46
7.582092,-0.07,-0.08,-0.21
7.592092,-0.01,0.12,-0.44
7.602072,0.0,0.03,-0.53
7.612092,0.01,-0.29,-0.29
7.622064,0.0,0.26,-0.33
7.632092,-0.02,-0.14,-0.31
7.642108,0.06,-0.02,-0.45
7.652048,0.0,0.0,-0.37
7.662052,0.0,-0.07,-0.28
7.672092,0.01,-0.08,-0.46
7.682096,-0.06,0.12,-0.36
7.692052,0.0,-0.03,-0.39
7.702104,0.02,-0.06,-0.39
7.7121,-0.07,0.19,-0.32
7.722064,0.0,0.05,-0.43
7.732104,0.11,-0.06,-0.37
7.742084,0.02,-0.01,-0.4
7.752104,0.05,0.01,-0.4
7.76208,-0.05,0.13,-0.37
7.7721,-0.06,-0.04,-0.54
7.782088,0.04,-0.1,-0.36
7.792076,0.0,0.03,-0.56
7.8021,0.11,0.15,-0.35
7.812076,-0.01,0.02,-0.36
7.822092,-0.01,-0.2,-0.34
7.832092,0.02,0.13,-0.41
7.84208,0.04,0.09,-0.52
7.85208,0.0,-0.06,-0.34
7.862108,0.12,-0.07,-0.45
7.872092,-0.07,0.18,-0.21
7.882072,0.04,0.05,-0.36
7.8921,0.04,-0.22,-0.52
7.902116,-0.01,0.13,-0.28
7.912056,0.04,0.0,-0.46
7.922092,0.01,-0.17,-0.55
7.932064,-0.09,0.0,-0.17
7.94208,0.0,-0.1,-0.31
7.9521,-0.1,-0.16,-0.39
7.962076,0.09,0.08,-0.32
7.972088,0.07,0.04,-0.35
7.9821,-0.07,-0.07,-0.37
7.9921,0.08,0.08,-0.54
8.0021,0.12,0.08,-0.35
8.012072,-0.06,-0.15,-0.41
8.022072,-0.01,0.0,-0.45
8.032076,0.02,-0.14,-0.42
8.042072,0.0,0.11,-0.27
8.0521,0.04,0.02,-0.37
8.06208,0.03,0.11,-0.32
8.072104,0.04,-0.04,-0.46
8.082068,-0.06,-0.01,-0.39
8.09208,0.04,-0.01,-0.46
8.102084,-0.07,0.01,-0.45
8.112076,0.02,-0.14,-0.36
8.122044,0.0,-0.04,-0.36
8.132068,0.14,0.26,-0.39
8.142096,-0.06,-0.07,-0.35
8.152088,0.03,0.05,-0.33
8.1621,-0.02,0.11,-0.33
8.172036,0.0,0.0,-0.46
8.1821,-0.09,-0.23,-0.33
8.192084,0.11,0.14,-0.48
8.202044,-0.04,0.0,-0.37
8.212048,0.0,-0.04,-0.36
8.222072,0.06,-0.08,-0.41
8.232056,0.05,0.0,-0.4
8.242088,-0.03,-0.04,-0.43
8.252072,0.01,0.03,-0.3
8.262076,-0.04,-0.09,-0.43
8.272072,0.06,0.04,-0.35
8.282096,-0.04,0.02,-0.42
8.29208,0.04,-0.03,-0.27
8.302072,0.02,-0.1,-0.48
8.312072,0.03,0.06,-0.27
8.322076,-0.06,0.12,-0.48
8.332092,0.07,-0.04,-0.39
8.34208,-0.01,-0.11,-0.19
8.352072,-0.08,0.22,-0.54
8.362072,0.05,0.12,-0.39
8.37208,0.07,-0.13,-0.33
8.382068,0.0,-0.09,-0.44
8.3921,-0.06,0.02,-0.42
8.402092,0.07,0.07,-0.47
8.4121,-0.03,0.01,-0.22
8.422096,0.05,-0.04,-0.42
8.432092,0.03,0.09,-0.4
8.442072,0.07,0.14,-0.36
8.452076,-0.06,-0.01,-0.25
8.462068,-0.02,-0.16,-0.37
8.472092,0.13,0.17,-0.51
8.482084,-0.04,0.15,-0.34
8.492052,0.0,-0.03,-0.38
8.502072,-0.02,-0.09,-0.4
8.512016,0.0,0.0,-0.41
8.522084,-0.05,0.13,-0.26
8.5321,0.02,0.07,-0.32
8.542116,-0.02,-0.1,-0.55
8.552088,-0.05,0.05,-0.37
8.562076,-0.01,0.24,-0.33
8.572088,0.13,-0.15,-0.58
8.582072,0.05,-0.12,-0.39
8.592068,0.01,0.12,-0.44
8.602044,0.0,-0.08,-0.33
8.612088,0.01,-0.15,-0.33
8.622088,-0.09,-0.05,-0.35
8.632068,-0.08,0.09,-0.29
8.642072,-0.03,-0.07,-0.44
8.652072,0.12,-0.12,-0.33
8.662088,-0.04,-0.06,-0.36
8.672088,0.01,0.05,-0.35
8.682072,-0.03,0.13,-0.35
8.692072,-0.03,-0.17,-0.51
8.702072,-0.03,-0.1,-0.3
8.712096,-0.04,-0.06,-0.33
8.722084,-0.02,-0.14,-0.45
8.732076,0.03,0.06,-0.27
8.742072,-0.04,0.03,-0.37
8.752076,0.01,-0.06,-0.38
8.762084,-0.06,-0.01,-0.52
8.772076,0.11,0.08,-0.28
8.782096,-0.03,-0.13,-0.45
8.792092,0.14,0.02,-0.3
8.802124,-0.13,-0.21,-0.47
8.812072,0.09,0.07,-0.45
8.82204,0.01,0.0,-0.28
8.832072,0.04,-0.01,-0.44
8.842072,-0.07,-0.15,-0.43
8.852092,-0.01,0.09,-0.38
8.862108,-0.06,-0.03,-0.29
8.872068,0.02,-0.01,-0.32
8.882072,0.02,-0.01,-0.31
8.892076,-0.05,-0.07,-0.38
8.902048,0.0,-0.01,-0.3
8.91206,0.09,0.15,-0.34
8.922076,-0.05,-0.12,-0.39
8.93204,0.07,0.0,-0.28
8.942088,-0.07,0.01,-0.39
8.952076,0.15,-0.06,-0.26
8.962072,-0.02,-0.03,-0.61
8.972064,0.07,0.04,-0.32
8.982068,-0.02,-0.11,-0.33
8.99206,0.0,0.06,-0.37
9.002076,0.02,-0.11,-0.33
9.012104,0.05,0.13,-0.4
9.022032,0.0,0.04,-0.3
9.032028,0.0,0.0,-0.4
9.042088,0.0,-0.01,-0.29
9.052072,-0.03,0.23,-0.48
9.062064,0.01,-0.04,-0.31
9.072068,0.07,-0.16,-0.33
9.082048,0.02,0.0,-0.44
9.09208,-0.05,-0.02,-0.15
9.102036,0.0,-0.07,-0.39
9.112148,0.03,0.03,-0.5
9.122064,-0.07,-0.19,-0.31
9.132096,0.01,0.03,-0.55
9.142076,0.03,0.11,-0.52
9.15204,0.0,0.04,-0.43
9.162068,-0.03,-0.02,-0.35
9.172036,0.0,0.24,-0.24
9.182076,0.0,-0.17,-0.44
9.19208,-0.03,-0.27,-0.35
9.202068,0.04,0.24,-0.39
9.211984,0.0,-0.04,-0.35
9.222072,0.02,-0.34,-0.44
9.232092,-0.07,0.08,-0.31
9.242076,-0.04,-0.05,-0.41
9.252092,0.04,-0.22,-0.51
9.262072,0.06,0.23,-0.26
9.272088,-0.02,0.03,-0.34
9.282088,0.0,0.07,-0.36
9.292068,-0.02,-0.02,-0.44
9.302072,0.02,0.06,-0.38
9.311988,0.02,0.0,-0.24
9.322072,0.07,0.02,-0.47
9.332064,0.0,-0.01,-0.26
9.34204,-0.03,0.0,-0.41
9.35208,-0.02,-0.07,-0.43
9.362068,0.03,0.09,-0.35
9.372076,-0.06,-0.09,-0.35
9.382076,-0.01,-0.06,-0.42
9.392068,0.1,0.11,-0.32
9.402036,-0.01,0.0,-0.36
9.411868,-0.04,0.0,-0.44
9.422072,0.03,0.02,-0.5
9.432084,0.07,0.05,-0.45
9.442064,-0.04,0.07,-0.19
9.452036,0.0,0.16,-0.36
9.461892,0.09,-0.15,-0.42
9.472084,-0.01,-0.15,-0.28
9.482096,0.06,0.05,-0.38
9.49206,0.1,-0.12,-0.42
9.502064,-0.07,-0.05,-0.45
9.51194,0.0,0.14,-0.46
9.522084,0.01,-0.12,-0.31
9.532076,0.06,0.12,-0.38
9.542064,-0.07,0.1,-0.34
9.552064,0.08,-0.21,-0.52
9.562072,0.03,0.09,-0.32
9.572088,0.02,0.16,-0.37
9.582076,-0.05,-0.19,-0.4
9.592064,0.02,-0.1,-0.5
9.602072,0.02,0.24,-0.4
9.611808,-0.06,-0.2,-0.4
9.622088,0.1,-0.04,-0.47
9.632076,0.01,0.28,-0.39
9.642064,-0.02,-0.04,-0.25
9.652068,0.11,0.13,-0.36
9.662068,-0.07,0.11,-0.45
9.672092,0.02,-0.11,-0.44
9.682076,0.03,0.07,-0.29
9.692048,0.0,0.15,-0.35
9.70204,0.0,-0.06,-0.41
9.711648,0.07,-0.06,-0.41
9.722076,0.08,0.1,-0.3
9.732096,0.04,0.11,-0.47
9.742064,0.01,-0.06,-0.49
9.752064,0.03,-0.03,-0.21
9.76204,0.04,0.0,-0.29
9.7721,-0.02,0.07,-0.35
9.782076,0.12,-0.02,-0.55
9.792068,-0.07,0.07,-0.2
9.802068,0.04,-0.04,-0.34
9.811616,0.0,0.07,-0.31
9.822088,0.12,0.06,-0.39
9.832048,-0.01,0.0,-0.33
9.84204,0.01,0.0,-0.4
9.85204,0.0,0.14,-0.24
9.862076,0.01,-0.05,-0.44
9.872064,0.0,-0.02,-0.34
9.88208,0.06,-0.01,-0.31
9.892096,-0.01,0.07,-0.41
9.902092,0.02,0.07,-0.27
9.911556,-0.02,-0.05,-0.32
9.922084,0.05,-0.12,-0.41
9.932076,-0.07,0.13,-0.45
9.942072,-0.05,-0.04,-0.44
9.95204,0.0,-0.16,-0.44
9.962068,0.03,-0.03,-0.4
9.972088,0.04,0.12,-0.43
9.9821,0.03,-0.02,-0.3
9.992072,0.0,-0.15,-0.44
10.002036,0.0,0.08,-0.33
10.011044,-0.01,-0.06,-0.3
10.022092,0.04,0.17,-0.33
10.032104,0.02,-0.11,-0.56
10.042084,0.06,-0.09,-0.38
10.052088,0.01,0.05,-0.48
10.062132,0.0,-0.01,-0.33
10.072084,0.12,-0.13,-0.44
10.082068,-0.09,0.05,-0.43
10.09204,0.07,0.0,-0.45
10.102036,0.0,-0.08,-0.5
10.111408,-0.06,-0.02,-0.31
10.1221,0.04,0.08,-0.37
10.132068,0.03,0.04,-0.33
10.142036,0.0,0.06,-0.54
10.152064,0.07,-0.09,-0.44
10.162128,0.04,-0.06,-0.33
10.172076,-0.14,0.15,-0.34
10.182036,0.0,-0.19,-0.35
10.192068,-0.01,-0.13,-0.4
10.202044,0.0,0.04,-0.42
10.211448,-0.01,-0.05,-0.39
10.222068,0.08,0.0,-0.33
10.232068,0.03,0.06,-0.27
10.242072,-0.09,0.01,-0.34
10.252068,0.08,-0.01,-0.48
10.262008,-0.05,-0.03,-0.33
10.27208,0.01,0.05,-0.27
10.282068,-0.07,-0.04,-0.31
10.292068,0.11,0.12,-0.39
10.302064,-0.05,0.04,-0.44
10.311264,-0.01,0.02,-0.27
10.322092,0.08,-0.1,-0.44
10.332104,0.06,-0.02,-0.38
10.342088,-0.02,-0.06,-0.36
10.35206,0.0,-0.13,-0.44
10.361992,-0.03,-0.07,-0.38
10.372104,0.03,0.03,-0.33
10.382064,-0.02,-0.19,-0.38
10.392064,0.02,-0.01,-0.38
10.402036,0.0,-0.03,-0.42
10.411288,0.0,-0.01,-0.42
10.4221,0.01,-0.02,-0.42
10.432116,0.03,0.18,-0.36
10.442084,-0.02,-0.14,-0.5
10.452064,-0.09,-0.15,-0.36
10.462064,0.01,0.06,-0.42
10.47208,-0.02,-0.22,-0.32
10.482068,0.08,-0.07,-0.29
10.492064,0.03,0.18,-0.38
10.502072,-0.02,-0.22,-0.41
10.51104,0.05,-0.11,-0.37
10.522064,0.0,0.11,-0.42
10.53212,-0.01,0.06,-0.55
10.542092,0.05,-0.09,-0.54
10.552064,0.02,-0.15,-0.17
10.561876,0.04,-0.01,-0.38
10.572092,-0.08,0.2,-0.38
10.582072,0.07,-0.17,-0.55
10.592064,0.04,-0.07,-0.28
10.602068,-0.07,0.05,-0.35
10.611204,0.01,0.1,-0.55
10.622092,-0.04,-0.11,-0.32
10.632088,-0.03,0.04,-0.42
10.642068,-0.06,-0.03,-0.32
10.652064,0.07,0.02,-0.34
10.661916,0.03,-0.08,-0.48
10.672084,-0.02,0.05,-0.34
10.682076,0.02,0.02,-0.33
10.69204,0.0,0.16,-0.48
10.702068,0.07,-0.11,-0.37
10.711252,0.09,0.2,-0.51
10.722036,-0.07,0.0,-0.27
10.732088,0.02,-0.16,-0.33
10.742076,-0.07,-0.03,-0.35
10.7521,0.03,0.12,-0.36
10.76192,-0.03,-0.03,-0.35
10.772068,0.12,-0.2,-0.57
10.782088,0.02,0.12,-0.34
10.792076,-0.08,0.01,-0.45
10.802076,0.04,-0.21,-0.37
10.81104,0.03,0.03,-0.26
10.822068,-0.12,-0.14,-0.23
10.832068,-0.03,0.08,-0.33
10.842092,0.04,-0.13,-0.52
10.852076,0.03,0.03,-0.23
10.861792,-0.03,-0.09,-0.55
10.872036,-0.02,0.0,-0.34
10.882044,0.09,0.0,-0.42
10.892076,-0.06,0.01,-0.37
10.902076,0.1,0.09,-0.58
10.91104,0.05,0.16,-0.33
10.92204,0.0,-0.04,-0.33
10.932072,-0.09,-0.01,-0.49
10.94204,0.0,0.05,-0.44
10.952076,-0.06,0.18,-0.42
10.961632,0.02,-0.11,-0.35
10.972072,0.01,-0.07,-0.29
10.982064,-0.05,0.07,-0.43
10.99204,-0.09,0.0,-0.24
11.002048,0.12,0.0,-0.38
11.01104,0.01,-0.03,-0.37
11.022076,-0.01,-0.16,-0.39
11.032068,-0.05,-0.04,-0.37
11.042064,0.11,-0.08,-0.35
11.052072,-0.01,-0.03,-0.21
11.061788,-0.07,0.05,-0.44
11.072088,0.06,-0.08,-0.32
11.08204,0.0,-0.19,-0.47
11.092068,-0.06,0.2,-0.33
11.102048,0.0,0.05,-0.39
11.111016,0.05,0.0,-0.31
11.122068,0.0,-0.13,-0.44
11.132076,0.01,0.09,-0.27
11.142072,-0.01,0.1,-0.39
11.152068,0.04,-0.07,-0.31
11.16104,-0.03,-0.05,-0.35
11.17204,0.0,0.14,-0.32
11.182092,0.03,-0.08,-0.52
11.192072,-0.05,0.21,-0.27
11.202068,0.06,-0.2,-0.43
11.21104,-0.1,-0.01,-0.37
11.222072,-0.01,0.07,-0.39
11.232064,0.06,0.06,-0.36
11.242092,-0.05,0.04,-0.39
11.252076,0.01,-0.12,-0.42
11.2615,0.11,-0.01,-0.44
11.2721,-0.07,-0.11,-0.58
11.282068,0.09,-0.03,-0.26
11.292076,0.01,0.07,-0.36
11.302092,-0.08,-0.02,-0.42
11.31104,0.03,-0.14,-0.39
11.322064,0.02,-0.05,-0.51
11.332068,0.01,0.18,-0.33
11.342068,-0.06,-0.06,-0.42
11.352064,0.0,0.01,-0.18
11.361524,0.0,0.01,-0.43
11.372048,0.0,-0.04,-0.33
11.382072,-0.08,-0.2,-0.3
11.392044,0.0,0.06,-0.44
11.402048,0.0,-0.03,-0.39
11.41104,0.08,0.03,-0.34
11.4221,0.01,-0.03,-0.31
11.432068,-0.07,-0.05,-0.38
11.442072,-0.04,-0.02,-0.43
11.452068,0.02,0.12,-0.3
11.461392,0.03,-0.08,-0.51
11.472096,0.03,-0.08,-0.46
11.482068,-0.03,0.07,-0.33
11.492064,0.01,0.08,-0.32
11.502068,0.03,-0.32,-0.6
11.511044,0.07,0.06,-0.43
11.522068,0.0,-0.02,-0.31
11.532052,0.07,0.0,-0.2
11.542068,0.02,-0.16,-0.5
11.552064,-0.05,0.08,-0.22
11.561436,-0.06,-0.07,-0.5
11.5721,0.04,0.05,-0.35
11.582088,-0.01,-0.25,-0.37
11.592068,-0.04,0.18,-0.28
11.602036,0.0,-0.13,-0.27
11.611044,0.02,-0.02,-0.32
11.62204,0.0,-0.02,-0.39
11.632076,-0.01,-0.02,-0.44
11.64206,0.0,-0.26,-0.45
11.652068,0.03,0.26,-0.38
11.661476,0.04,0.23,-0.32
11.672036,0.0,-0.16,-0.5
11.682036,-0.05,0.0,-0.35
11.692072,-0.02,0.0,-0.44
11.702048,0.0,0.02,-0.15
11.711008,0.0,-0.04,-0.44
11.722064,0.02,-0.06,-0.19
11.73204,0.0,-0.11,-0.37
11.742076,-0.01,0.22,-0.4
11.752064,0.06,0.0,-0.47
11.761288,-0.02,0.07,-0.3
11.772068,0.02,0.0,-0.4
11.782092,-0.02,0.05,-0.24
11.792064,0.09,-0.05,-0.45
11.80208,0.01,0.12,-0.4
11.811044,0.01,-0.12,-0.38
11.8221,0.02,-0.1,-0.39
11.832036,0.02,0.0,-0.41
11.842064,0.05,-0.11,-0.33
11.852068,0.02,-0.16,-0.37
11.861328,0.05,0.22,-0.32
11.872096,-0.03,-0.01,-0.45
11.8821,0.07,-0.11,-0.36
11.892096,-0.05,0.06,-0.45
11.902084,-0.03,0.12,-0.41
11.911052,-0.02,-0.25,-0.5
11.922116,0.03,0.28,-0.28
11.932096,-0.01,-0.03,-0.46
11.942064,0.08,-0.05,-0.43
11.952076,-0.09,-0.23,-0.27
11.961152,0.04,0.14,-0.29
11.972064,-0.09,-0.28,-0.42
11.982084,0.06,0.04,-0.45
11.992072,0.05,0.07,-0.4
12.002068,0.04,0.0,-0.28
12.01104,-0.04,-0.03,-0.32
12.022064,0.02,-0.13,-0.43
12.032088,0.05,0.08,-0.48
12.04212,0.06,-0.04,-0.42
12.052068,0.04,0.1,-0.31
12.061208,0.05,-0.11,-0.33
12.072068,-0.02,-0.03,-0.48
12.082072,-0.09,-0.1,-0.47
12.092076,0.04,-0.05,-0.43
12.102076,-0.07,-0.07,-0.12
12.111016,-0.01,0.0,-0.46
12.122072,-0.01,-0.16,-0.36
12.132036,0.01,0.0,-0.46
12.142044,0.03,0.0,-0.36
12.152076,-0.07,-0.05,-0.35
12.161036,0.05,-0.04,-0.29
12.172092,0.05,0.11,-0.29
12.18204,0.0,-0.02,-0.57
12.192064,0.09,-0.09,-0.38
12.202064,-0.05,0.15,-0.56
12.211048,-0.01,-0.06,-0.21
12.222052,0.0,-0.17,-0.41
12.232088,0.08,0.25,-0.36
12.24206,0.08,-0.24,-0.45
12.252044,0.03,0.0,-0.19
12.26104,-0.02,0.06,-0.41
12.272064,-0.01,0.18,-0.39
12.282056,0.0,-0.22,-0.34
12.292084,-0.02,0.11,-0.44
12.302068,0.02,0.1,-0.33
12.311044,0.01,-0.1,-0.33
12.322064,0.04,0.22,-0.41
12.332076,0.03,-0.02,-0.39
12.342092,0.03,-0.16,-0.23
12.352076,0.09,0.08,-0.49
12.361008,0.0,-0.19,-0.33
12.372064,-0.07,-0.23,-0.36
12.382076,0.08,0.15,-0.44
12.39204,0.0,0.09,-0.4
12.402088,-0.02,-0.06,-0.48
12.411036,0.01,0.04,-0.3
12.42208,0.01,0.09,-0.48
12.432068,0.02,-0.09,-0.45
12.442068,0.02,-0.04,-0.26
12.45204,0.0,-0.12,-0.54
12.46104,0.03,0.03,-0.33
12.472088,-0.09,0.04,-0.48
12.482092,0.11,0.04,-0.45
12.492064,0.0,-0.1,-0.26
12.502088,-0.03,-0.04,-0.64
12.511036,0.07,0.19,-0.38
12.522116,0.01,-0.01,-0.39
12.53206,0.05,0.0,-0.49
12.542064,-0.03,0.06,-0.45
12.55208,-0.01,0.11,-0.27
12.561048,-0.01,-0.23,-0.33
12.572064,0.06,0.11,-0.39
12.582048,0.0,-0.03,-0.51
12.5921,0.05,0.03,-0.34
12.602068,-0.06,-0.08,-0.23
12.611036,0.09,-0.02,-0.3
12.622064,-0.04,-0.11,-0.5
12.632068,-0.05,0.08,-0.36
12.642076,0.01,0.03,-0.33
12.652076,-0.03,0.11,-0.39
12.661044,0.02,-0.03,-0.37
12.672068,0.02,-0.13,-0.38
12.682072,0.02,0.07,-0.4
12.692064,-0.04,-0.02,-0.36
12.702076,0.09,-0.11,-0.4
12.711036,-0.03,0.06,-0.41
12.722052,0.0,-0.01,-0.41
12.732064,-0.03,0.21,-0.5
12.742064,0.11,0.07,-0.45
12.752036,0.0,-0.02,-0.36
12.761052,-0.04,-0.06,-0.37
12.772092,0.03,0.14,-0.21
12.782048,0.0,0.07,-0.35
12.792064,-0.1,-0.06,-0.39
12.802072,0.05,-0.05,-0.24
12.811012,0.0,0.18,-0.39
12.82204,0.0,-0.03,-0.31
12.832092,-0.02,0.02,-0.31
12.842076,0.04,-0.08,-0.45
12.85204,0.0,0.22,-0.28
12.861044,-0.01,-0.05,-0.39
12.872068,0.02,-0.14,-0.46
12.882064,0.03,0.08,-0.33
12.892096,0.01,0.07,-0.24
12.902076,-0.01,-0.25,-0.23
12.911036,0.01,-0.1,-0.53
12.922064,0.03,0.25,-0.32
12.932072,0.08,-0.11,-0.3
12.942068,-0.03,-0.13,-0.34
12.952088,0.05,0.11,-0.53
12.96104,0.11,0.2,-0.58
12.972072,0.0,-0.07,-0.45
12.982068,0.0,0.11,-0.5
12.99206,-0.04,0.0,-0.33
13.002096,0.03,-0.06,-0.49
13.011008,0.0,-0.12,-0.37
13.022108,0.07,0.07,-0.4
13.032064,0.02,0.01,-0.32
13.042064,-0.04,-0.11,-0.49
13.052068,-0.09,-0.04,-0.35
13.06102,0.0,-0.15,-0.58
13.072072,0.08,0.17,-0.41
13.0821,0.02,0.07,-0.3
13.092064,-0.05,-0.21,-0.44
13.102076,-0.03,0.1,-0.36
13.111044,0.04,0.16,-0.44
13.122068,0.03,-0.08,-0.24
13.132076,-0.11,-0.11,-0.43
13.14208,0.04,0.01,-0.36
13.152036,0.0,0.01,-0.32
13.161036,-0.12,0.05,-0.35
13.172068,0.03,-0.12,-0.31
13.182064,0.06,0.03,-0.33
13.192088,-0.04,0.04,-0.22
13.202072,-0.06,-0.06,-0.39
13.211036,0.14,-0.04,-0.46
13.222064,-0.02,0.03,-0.39
13.232044,0.0,0.05,-0.5
13.242064,0.08,-0.1,-0.19
13.252096,-0.01,-0.09,-0.57
13.26104,-0.04,-0.1,-0.24
13.272084,0.05,-0.14,-0.35
13.282064,0.03,0.19,-0.42
13.292064,-0.06,-0.03,-0.42
13.302068,0.08,-0.02,-0.33
13.311008,0.0,0.17,-0.47
13.322076,-0.06,0.0,-0.42
13.332072,0.12,-0.12,-0.5
13.342036,0.0,0.21,-0.17
13.352068,-0.01,0.02,-0.37
13.361044,-0.07,-0.24,-0.45
13.372068,0.09,0.07,-0.3
13.3821,-0.04,-0.01,-0.47
13.392048,0.0,-0.13,-0.21
13.402072,0.05,0.06,-0.63
13.41104,0.05,0.13,-0.37
13.422064,-0.06,-0.02,-0.22
13.432064,0.03,0.04,-0.41
13.442084,0.08,-0.03,-0.41
13.452076,-0.05,-0.03,-0.27
13.461036,-0.01,0.1,-0.23
13.472012,0.0,0.0,-0.41
13.48204,0.0,-0.11,-0.44
13.492072,0.06,-0.01,-0.32
13.502088,0.04,0.01,-0.36
13.511012,0.0,-0.23,-0.44
13.522068,0.0,-0.02,-0.41
13.532092,0.03,0.2,-0.24
13.542084,0.09,-0.15,-0.42
13.552076,0.01,-0.27,-0.4
13.56104,-0.02,0.15,-0.35
13.572104,-0.04,0.18,-0.51
13.582072,0.02,-0.22,-0.45
13.592064,0.04,-0.01,-0.46
13.602064,-0.07,0.15,-0.41
13.611044,-0.07,0.02,-0.22
13.622068,0.0,-0.19,-0.33
13.632084,-0.1,0.16,-0.25
13.642064,-0.01,0.03,-0.43
13.652064,-0.03,-0.04,-0.33
13.661052,0.01,0.08,-0.54
13.672068,0.01,0.12,-0.35
13.682076,-0.08,-0.08,-0.34
13.692092,0.07,-0.07,-0.6
13.70204,0.0,-0.01,-0.4
13.71104,0.04,0.11,-0.26
13.72204,0.0,-0.02,-0.4
13.732036,0.0,-0.05,-0.25
13.742084,0.13,0.08,-0.3
13.752076,-0.13,0.21,-0.21
13.76104,0.01,-0.17,-0.62
13.77204,0.0,-0.15,-0.4
13.782072,-0.05,0.12,-0.33
13.792076,-0.04,0.02,-0.29
13.802088,0.12,-0.34,-0.57
13.811036,-0.01,0.02,-0.34
13.822076,-0.04,0.28,-0.22
13.83208,0.02,-0.07,-0.37
13.842068,0.11,-0.02,-0.45
13.852064,-0.04,0.14,-0.42
13.86104,-0.01,0.11,-0.22
13.872096,0.05,0.01,-0.49
13.882076,0.08,0.14,-0.27
13.892096,-0.15,-0.06,-0.53
13.902028,0.0,-0.09,-0.33
13.91104,0.09,0.09,-0.57
13.922064,-0.01,0.12,-0.2
13.932088,-0.02,-0.22,-0.43
13.942076,0.06,0.08,-0.38
13.9521,-0.05,-0.15,-0.34
13.961044,-0.05,-0.08,-0.49
13.97206,0.12,0.14,-0.36
13.982084,0.07,0.09,-0.18
13.992116,-0.05,-0.19,-0.45
14.002068,0.04,0.22,-0.33
14.011044,0.07,0.15,-0.51
14.022088,-0.09,-0.24,-0.32
14.032064,0.04,-0.09,-0.44
14.04208,0.12,0.4,-0.29
14.052092,-0.03,-0.02,-0.43
14.061044,-0.04,-0.2,-0.21
14.072096,0.05,0.06,-0.46
14.082068,-0.04,0.2,-0.22
14.092064,-0.04,-0.19,-0.41
14.102076,0.04,-0.02,-0.56
14.111044,0.14,0.04,-0.51
14.122088,-0.12,0.1,-0.31
14.132052,0.0,-0.08,-0.4
14.142036,0.06,0.0,-0.5
14.152064,-0.04,-0.13,-0.4
14.161032,0.05,0.21,-0.4
14.17208,0.04,0.05,-0.48
14.182088,0.07,-0.06,-0.55
14.192068,-0.02,-0.04,-0.51
14.202064,0.07,0.01,-0.36
14.21104,0.03,0.1,-0.31
14.222068,0.01,-0.06,-0.45
14.232092,0.04,-0.04,-0.33
14.242076,0.08,0.03,-0.54
14.252072,-0.08,0.26,-0.27
14.26104,-0.01,-0.22,-0.23
14.272068,0.16,0.1,-0.22
14.282068,-0.05,0.16,-0.45
14.292088,-0.04,0.06,-0.26
14.302084,0.04,-0.23,-0.38
14.31104,0.03,0.09,-0.39
14.322068,-0.01,0.11,-0.39
14.332068,-0.02,-0.05,-0.4
14.342072,0.04,-0.03,-0.38
14.352092,-0.07,-0.03,-0.44
14.36104,0.06,-0.11,-0.31
14.372072,0.06,0.04,-0.37
14.382072,-0.01,0.04,-0.33
14.39204,0.0,-0.13,-0.37
14.402056,-0.06,0.0,-0.53
14.41104,0.1,0.02,-0.29
14.422108,-0.13,-0.01,-0.34
14.432104,0.01,-0.06,-0.47
14.442088,0.01,-0.01,-0.43
14.45206,0.03,0.12,-0.34
14.461012,-0.1,0.0,-0.33
14.472112,0.01,-0.14,-0.53
14.482068,0.0,0.06,-0.33
14.492068,0.07,0.3,-0.42
14.502064,-0.07,-0.21,-0.42
14.511048,0.04,0.12,-0.28
14.522064,-0.08,0.11,-0.43
14.532048,0.0,0.05,-0.44
14.542084,0.02,-0.16,-0.39
14.552068,0.05,0.08,-0.47
14.561036,-0.03,-0.12,-0.38
14.572064,0.04,0.1,-0.44
14.582068,0.02,0.21,-0.28
14.59206,0.0,-0.15,-0.36
14.602048,0.0,0.07,-0.36
14.61104,0.01,0.28,-0.39
14.62206,0.08,-0.08,-0.44
14.63206,-0.11,-0.29,-0.5
14.642072,0.04,0.14,-0.53
14.652092,-0.02,0.01,-0.35
14.66104,-0.02,-0.17,-0.34
14.672076,0.02,0.08,-0.35
14.682068,0.07,-0.06,-0.44
14.69206,-0.09,-0.08,-0.37
14.702064,0.05,-0.03,-0.44
14.71104,0.08,0.1,-0.34
14.722096,0.01,0.09,-0.31
14.732076,0.01,-0.12,-0.25
14.742068,-0.04,-0.11,-0.36
14.752064,0.02,0.11,-0.25
14.76104,-0.02,-0.01,-0.44
14.77208,0.09,-0.1,-0.36
14.78206,0.0,-0.16,-0.23
14.792096,0.02,0.14,-0.28
14.80208,0.06,-0.09,-0.5
14.811044,0.07,-0.04,-0.53
14.822088,-0.1,-0.01,-0.4
14.832108,0.07,0.11,-0.33
