tempo_s,potencia_uW
10.62,8.13895151836761e-05
10.63,1.56566004689771e-05
10.64,0.000405770776187149
10.65,0.00332467935827599
10.66,0.00556564330598868
10.67,0.0063672640289462
10.68,0.00810071142743745
10.69,0.0118941128117194
10.7,0.0145378965105833
10.71,0.0165042632908552
10.72,0.0185597262499951
10.73,0.0248459757266657
10.74,0.00605316263413614
10.75,0.00552281891542959
10.76,0.0240443696144025
10.77,0.02093444249731
10.78,0.0034966715167722
10.79,0.000606440147247429
10.8,0.010418484076573
10.81,0.00393976920935491
10.82,0.00134426942491517
10.83,0.000942086996924635
10.84,0.00460161930598106
10.85,0.00750664256847501
10.86,5.66335943928472e-05
10.87,0.00608540343764224
10.88,0.00653237449343057
10.89,0.0110446306296291
10.9,0.0193759724679682
10.91,0.0152425317380534
10.92,0.0317721661106976
10.93,0.0386203148430305
10.94,0.0354113543054274
10.95,0.0415213377591625
10.96,0.0653283356077276
10.97,0.0639416860934419
10.98,0.0530856938719436
10.99,0.0481584842978743
11,0.0458775923615125
11.01,0.0265563681116723
11.02,0.0118773521642391
11.03,0.0130311296308544
11.04,0.0137203911808725
11.05,0.0101561784666063
11.06,0.000102463050097487
11.07,0.00560171692878054
11.08,0.00234243733319078
11.09,0.00466215456512798
11.1,0.00689721581911922
11.11,0.0105367193073089
11.12,0.00992990887366019
11.13,0.0191459111195617
11.14,0.0242528082227166
11.15,0.0233357566483507
11.16,0.0242184523967579
11.17,0.0284987291826575
11.18,0.0321681818658889
11.19,0.0339266732243721
11.2,0.0437641763753013
11.21,0.0277047645944766
11.22,0.0298521205287352
11.23,0.0366772179610643
11.24,0.0291587192259266
11.25,0.0371217131415341
11.26,0.015991016373143
11.27,0.0026861147268078
11.28,0.000945312853320747
11.29,0.00423576444294109
11.3,0.00198305699092582
11.31,0.000520360605507828
11.32,0.00122909062073225
11.33,0.00364118216272378
11.34,0.0064795874294538
11.35,0.0103856338288274
11.36,0.00523568790013474
11.37,0.00935888661408514
11.38,0.00916780460532468
11.39,0.00819236396415372
11.4,0.00339201228424451
11.41,0.00548650838470851
11.42,0.00966049236145291
11.43,0.0133637776202039
11.44,0.0128636794587842
11.45,0.00727525926411093
11.46,0.00388632652029573
11.47,0.0105617420724305
11.48,0.0151429851870979
11.49,0.00705864498608975
11.5,0.00816062000812597
11.51,0.011922579887447
11.52,0.0100023892639186
11.53,0.00285882752296491
11.54,0.00145390763592252
11.55,0.0064346788750256
11.56,0.00149421807532077
11.57,0.00422736657844586
11.58,0.00231419718092946
11.59,0.000141436806199606
11.6,7.83404675914798e-05
11.61,2.40822124699483e-05
11.62,0.000274524613671123
11.63,2.28043505793624e-05
11.64,0.000547541886542692
11.65,1.05986108157305e-06
11.66,0.0027859171653577
11.67,0.00298174026578402
11.68,0.00136420142044335
11.69,0.0106057253344003
11.7,0.0274976871339751
11.71,0.0115591254322035
11.72,0.0154647775353362
11.73,0.0174368675281205
11.74,0.0424209744776416
11.75,0.0365051976178567
11.76,0.0310398117163889
11.77,0.0250439064756434
11.78,0.0416867438440718
11.79,0.0333703325066994
11.8,0.00936860124050377
11.81,0.0128182132234132
11.82,0.00523501283547973
11.83,0.00198574723128607
11.84,8.46126114651392e-05
11.85,0.000801562301115789
11.86,0.00172717693211899
11.87,0.00106758490461157
11.88,0.00837024772084684
11.89,0.000113922178107243
11.9,0.000255146631131236
11.91,0.00141291687600225
11.92,0.00518180851637192
11.93,0.0110032372532377
11.94,0.00413534503824452
11.95,0.00336281443011366
11.96,0.0201345090644113
11.97,0.0180095645794413
11.98,0.0164392761677622
11.99,0.0213993904731047
12,0.0179024727458594
12.01,0.0131383225630961
12.02,0.0111786503028283
12.03,0.0138674061145928
12.04,0.0107392448579467
12.05,0.00825945770254991
12.06,0.00383238534453752
12.07,8.0799444434483e-05
12.08,0.000176886477454717
12.09,0.00258335588262487
12.1,0.00112562805769577
12.11,0.000153528351611438
12.12,1.24476128467256e-05
12.13,0.00109841770827103
12.14,0.000718912268077704
12.15,0.000239476557480594
12.16,0.00207455882601276
12.17,0.000563447114729567
12.18,0.000376771964805335
12.19,0.000254068365818355
12.2,0.00752159390654827
12.21,0.0076532908118526
12.22,0.00708567297416266
12.23,0.00487572564108312
12.24,0.00976826018501796
12.25,0.008269356991696
12.26,0.0243036300335563
12.27,0.0218593778286946
12.28,0.0162602472614343
12.29,0.0170305297211849
12.3,0.0244677558553109
12.31,0.032645753440378
12.32,0.0154668311248376
12.33,0.0116641252157111
12.34,0.00736806162956481
12.35,0.00778836062938773
12.36,0.00720731391177912
12.37,0.00020954008628878
12.38,0.000366744614902224
12.39,0.00123688654292596
12.4,0.00429720072622774
12.41,0.0036375895394419
12.42,0.00661957238829061
12.43,0.00869321913197517
12.44,0.0167264590999945
12.45,0.0229531099575189
12.46,0.0392367826282579
12.47,0.0378645735642357
12.48,0.031827022242964
12.49,0.0522399432185176
12.5,0.0641001394992111
12.51,0.0394064969015045
12.52,0.0391022631190458
12.53,0.0526690663193397
12.54,0.0397333541830226
12.55,0.0313421231859077
12.56,0.0137138778487623
12.57,0.00675167085342774
12.58,0.00114112471076236
12.59,0.000887663744301408
12.6,0.000247848368346784
12.61,0.000111494440581722
12.62,4.42655529240687e-05
12.63,0.00914536456217045
12.64,0.0104117923622391
12.65,0.00766039300446927
12.66,0.0095015719981179
12.67,0.00975534718778377
12.68,0.0117270156077332
12.69,0.0160642322416243
12.7,0.0238721771663609
12.71,0.0231076633322655
12.72,0.0210799074369073
12.73,0.0273461600916716
12.74,0.0298875749812488
12.75,0.0208231675150265
12.76,0.0208246573427497
12.77,0.0214933062263636
12.78,0.0142873720944355
12.79,0.0100112028413871
12.8,0.00793996323486131
12.81,0.0109528809843545
12.82,0.00108319648211634
12.83,0.00101233269637052
12.84,0.000598963696723144
12.85,5.45499407622518e-06
12.86,0.000268012651123759
12.87,0.00164277672344237
12.88,0.00359701155374697
12.89,0.00275682719908166
12.9,0.0184671627619992
12.91,0.0239171456743265
12.92,0.0187753449709587
12.93,0.0154529926509718
12.94,0.0175480344403643
12.95,0.00968095139786614
12.96,0.0196018304302132
12.97,0.015978253120442
12.98,0.00888752543929182
12.99,0.00976236299171416
13,0.0115262987055542
13.01,0.00969763664216679
13.02,0.00716790853394854
13.03,0.000761087065213453
13.04,0.00492041299453708
13.05,0.0107733268790568
13.06,0.00213119148709251
13.07,0.000246929248589977
13.08,0.000272574936930974
13.09,0.00055216121095036
13.1,5.02048304945867e-05
13.11,0.00173716274413387
13.12,0.00103407792103603
13.13,0.000439158908220372
13.14,0.00162927874609897
13.15,0.00970931457173041
13.16,0.0157313163076745
13.17,0.00820648354483827
13.18,0.00256033978394221
13.19,0.00264820769606459
13.2,0.00450067073286403
13.21,0.0043826251519437
13.22,0.00178024725112191
13.23,0.00232541859012079
13.24,0.000600836662499731
13.25,0.0009936377509504
13.26,0.00216361051071575
13.27,0.00394863566098481
13.28,0.00251188906158869
13.29,0.00105642393002661
13.3,0.00827416591036382
13.31,0.0102950012637673
13.32,0.0126594576060093
13.33,0.00205656017865679
13.34,0.00414442718890987
13.35,0.0144020450854149
13.36,0.00642177353258585
13.37,0.00406467671112078
13.38,0.00482175340998637
13.39,0.00469364954466592
13.4,0.00667844844600696
13.41,0.00826791519425457
13.42,0.00120440644128716
13.43,0.000950222100643862
13.44,0.000695116631307887
13.45,4.72247697046934e-05
13.46,0.000166038628093643
13.47,0.000486188685534739
13.48,0.000268183937505717
13.49,0.00102491738676983
13.5,0.00249544201279854
13.51,0.00506113311195648
13.52,0.00615606466491437
13.53,8.64582157129847e-05
13.54,0.0145470908676095
13.55,0.0172602738523441
13.56,0.0049182600589519
13.57,0.00192936208823266
13.58,0.0132152862536414
13.59,0.0287721449465687
13.6,0.00631987345317336
13.61,0.00288665123322203
13.62,0.0171641751196706
13.63,0.0192455507785721
13.64,0.00983696084358422
13.65,0.000589166856334679
13.66,0.00149724451411044
13.67,0.0161651961440934
13.68,0.00333311694041064
13.69,0.0055704163419502
13.7,0.0170177538214442
13.71,0.0137313626923607
13.72,0.00873854511055514
13.73,0.00273460343668308
13.74,0.00456578832300387
13.75,0.0036366727683826
13.76,7.33898556355835e-06
13.77,0.000310602871418584
13.78,0.000564170241016062
13.79,0.00397127576109799
13.8,0.00367263219586413
13.81,0.00664431429411856
13.82,0.0118003201923461
13.83,0.00505462548168273
13.84,0.00150726291970573
13.85,0.0139619640317815
13.86,0.0260997695835788
13.87,0.00708718805076229
13.88,0.00390595108134082
13.89,0.00711213886853077
13.9,0.00894255959474402
13.91,0.00691578235461186
13.92,0.00160686066206355
13.93,0.0010004038749712
13.94,0.00611118927755697
13.95,0.00661303129083261
13.96,0.0048199110146275
13.97,0.00046565420534052
13.98,5.94745963907973e-07
13.99,0.00110014486350742
14,0.000404728660092251
14.01,0.00253664110252896
14.02,0.000246338727398315
14.03,0.000102685136946411
14.04,0.00143304084184182
14.05,0.00515254993363131
14.06,0.00855288485189794
14.07,0.00222490907807128
14.08,0.0035555035694021
14.09,0.00688448199083024
14.1,0.00445344572087028
14.11,0.00137240836288774
14.12,0.00259023742269633
14.13,0.00651545086690314
14.14,0.00621809378671429
14.15,0.000249770861116532
14.16,0.000897395781816947
14.17,0.00228147402557433
14.18,0.00438851740465521
14.19,0.00611835699162677
14.2,0.0127453551539773
14.21,0.013706232051408
14.22,0.0101781161290354
14.23,0.0011956336797788
14.24,0.0046289156527384
14.25,0.0034689736721888
14.26,0.000766317293750708
14.27,0.000436461917349973
14.28,0.00182119353363574
14.29,0.0014465706485733
14.3,0.00484985507981431
14.31,0.00657859201613838
14.32,0.00444256121277361
14.33,0.00162737073157938
14.34,0.00555122309738115
14.35,0.00871493132507362
14.36,0.00219127046751809
14.37,0.00631991511141199
14.38,0.00272416893814847
14.39,0.00219182405015888
14.4,0.000506995732351877
14.41,0.00193443085312073
14.42,0.00685004355266888
14.43,0.00264691467584583
14.44,0.004419987429161
14.45,0.00515624057755009
14.46,0.00336321335402725
14.47,1.61540895299809e-05
14.48,7.01246027818788e-05
14.49,0.000168937142565814
14.5,0.000477026497237663
14.51,0.000104291892477312
14.52,0.00011705644058677
14.53,0.00101674218560838
14.54,0.00113831899919435
14.55,0.00329371924651957
14.56,0.00334471085216183
14.57,0.000995076221724825
14.58,1.25823386784446e-06
14.59,3.87876043850135e-05
14.6,0.0013666940912607
14.61,1.90904454175093e-06
14.62,0.000123883847866905
14.63,0.00222879349457458
14.64,0.000427201101807659
14.65,0.000344625699641339
14.66,0.00328894787959944
14.67,3.76354245977592e-05
14.68,0.00389192130198642
14.69,0.00122724784755239
14.7,0.00178583615143902
14.71,0.000184330025631244
14.72,0.00375180700828879
14.73,0.00796260860697976
14.74,0.00181439482668512
14.75,3.0737482470313e-05
14.76,0.00776518288778176
14.77,0.00830476840817125
14.78,0.0104330945322249
14.79,0.00507379997568297
14.8,0.00207399763960262
14.81,0.00713955657151275
14.82,0.00440507173395431
14.83,0.000430429766296781
14.84,0.000271678959891085
14.85,1.71482609382373e-06
14.86,2.08588089744979e-05
14.87,0.00019891962550015
14.88,0.000256940419289124
14.89,0.00829840549496825
14.9,0.0259904125646416
14.91,0.0185422603400436
14.92,0.00784002759909251
14.93,0.0253455941750262
14.94,0.0432312973357263
14.95,0.0493188451814771
14.96,0.0289041406738338
14.97,0.0265946249889768
14.98,0.0418643916271215
14.99,0.0554663768625441
15,0.0231634879237308
15.01,0.00452428556276096
15.02,0.00458312790086067
15.03,0.00831500776625126
15.04,0.00405373010065664
15.05,5.86708799933924e-09
15.06,2.44358432186407e-05
15.07,0.00133025284384511
15.08,0.00130381911405217
15.09,6.56383319478667e-06
15.1,0.000265641721465281
15.11,0.000390863412318945
15.12,0.00801357766577456
15.13,0.0139802273357456
15.14,0.0116106547369005
15.15,0.00542663472613051
15.16,0.00700196832970002
15.17,0.0108340659585369
15.18,0.0200216509791814
15.19,0.0150216405831426
15.2,0.0242832027373341
15.21,0.0380223533549112
15.22,0.0224522171947202
15.23,0.00978327438356546
15.24,0.00730575797394803
15.25,0.013939205202086
15.26,0.00450035568875917
15.27,0.00382696430111153
15.28,0.00934143547605419
15.29,0.00171645256925696
15.3,0.00209236347298741
15.31,7.06446205267967e-05
15.32,0.00195770288632619
15.33,0.00211573117801942
15.34,0.000135727253714677
15.35,0.00189416643440523
15.36,5.57924265003807e-05
15.37,0.000801843725233386
15.38,0.00417664258116102
15.39,0.000561305548719879
15.4,0.00358140838239538
15.41,0.000852113155913376
15.42,0.000272142436197685
15.43,0.000574942948096239
15.44,0.00595589099780291
15.45,0.0174373169991643
15.46,0.0092955554136987
15.47,0.0151387232225271
15.48,0.0220713172103846
15.49,0.0275464867544724
15.5,0.0111327173104567
15.51,0.0140463364088018
15.52,0.0100928882373121
15.53,0.016256163900113
15.54,0.0192729345543083
15.55,0.0284336119741114
15.56,0.0323631450340577
15.57,0.0197281147615229
15.58,0.00894366630222846
15.59,0.00275703490348357
15.6,0.00245371833014809
15.61,0.00206530688554874
15.62,0.000366200510614851
15.63,5.98684823829349e-06
15.64,0.00261114854151457
15.65,0.00207150094870706
15.66,0.00110800450514491
15.67,0.00286681064947213
15.68,0.00173798264502207
15.69,0.00420671372343766
15.7,0.00847513186229818
15.71,0.0185900173020482
15.72,0.0164764077195899
15.73,0.0103420813573758
15.74,0.00956405191292969
15.75,0.0107907631896099
15.76,0.0380123872511294
15.77,0.035126809216172
15.78,0.0346335345066235
15.79,0.0222764425108344
15.8,0.0189486010468701
15.81,0.0161383662702589
15.82,0.0134737309801697
15.83,0.0128159860334772
15.84,0.0107063148027573
15.85,0.00449781188045726
15.86,4.68508200752081e-07
15.87,0.00047964108824188
15.88,0.00102872729796938
15.89,0.000314295613675041
15.9,2.91030494851253e-06
15.91,0.000749532200691359
15.92,0.00774325935840518
15.93,0.0144490524680041
15.94,0.00682291126911184
15.95,0.0226415767112574
15.96,0.0100272905497698
15.97,0.00427939884181981
15.98,0.022310699123258
15.99,0.0349985628728077
16,0.029094606602522
16.01,0.00547722382168375
16.02,0.00775345678353538
16.03,0.0166942725364997
16.04,0.0298395942426182
16.05,0.0140776837823989
16.06,0.00319686398835211
16.07,0.00560528677831242
16.08,0.00155645648701466
16.09,0.00466024885607226
16.1,0.000132583583858645
16.11,4.15145665828124e-05
16.12,3.87431247149875e-05
16.13,4.72083806631553e-05
16.14,0.00115334029990575
16.15,0.00380803182491064
16.16,0.00176569287892856
16.17,0.000705208204009615
16.18,0.00123159987554509
16.19,0.004271981431003
16.2,0.00559919606890211
16.21,0.00166696233172697
16.22,0.00238882972753767
16.23,0.00179363545586328
16.24,0.0012874507857715
16.25,6.11131949840853e-05
16.26,0.00230729904325193
16.27,0.00372666985874146
16.28,0.00279587997845196
16.29,0.000631664220159051
16.3,3.15049719438509e-05
16.31,0.00134040113898219
16.32,0.0020883385639922
16.33,1.58722842009971e-05
16.34,0.00101536986767133
16.35,0.000982789726618428
16.36,0.00162447328658793
16.37,8.01990515946161e-05
16.38,0.000171987295471347
16.39,0.000968004074165304
16.4,0.000705278680399106
16.41,4.99551551627509e-05
16.42,0.000934825911652261
16.43,0.000812512306810705
16.44,0.000403050538676715
16.45,0.000508160107319732
16.46,3.78417720108281e-05
16.47,0.000579321864777828
16.48,9.16182825250115e-05
16.49,0.000915842855590961
16.5,2.42921698767492e-05
16.51,3.90755254247764e-07
16.52,0.000879423965277541
16.53,0.00333590545398069
16.54,0.000196901741653397
16.55,0.000859664206004798
16.56,0.00736069186742189
16.57,0.0059093820351093
16.58,0.00132730350832172
16.59,4.32924585394115e-06
16.6,0.000141317536380293
16.61,0.000113839903274521
16.62,1.01737041111483e-05
16.63,0.00101345845571101
16.64,0.00516383609701747
16.65,0.00494424772600002
16.66,0.00397070205818269
16.67,0.00252231965896713
16.68,0.00407218015872348
16.69,0.0125439668351389
16.7,0.010694499405402
16.71,0.00467191496460349
16.72,0.00704956510377707
16.73,0.00560365889650659
16.74,0.00432943327359898
16.75,0.00114210160244827
16.76,5.51055784420353e-06
16.77,0.00430595312331726
16.78,0.000864964254074009
16.79,0.00487536825446107
16.8,0.0126347823504348
16.81,0.0215522242939045
16.82,0.0147914109350833
16.83,0.00709366607994559
16.84,0.00670791820551644
16.85,0.00305297179572243
16.86,0.00394426897042993
16.87,0.00457606739156394
16.88,0.00525393306562397
16.89,0.00264932995993359
16.9,0.00283986750267203
16.91,0.000192677859006195
16.92,0.0027522495735851
16.93,0.00339656490285532
16.94,0.0100151880583181
16.95,0.00193129231462209
16.96,0.000128130477411871
16.97,0.000298778753286812
16.98,0.00140750700825178
16.99,0.000329123327546944
17,0.000606371616832351
17.01,0.00237704016605595
17.02,0.0110098591027916
17.03,0.0210362090139152
17.04,0.0240492722104302
17.05,0.0239800947224746
17.06,0.0341488038642088
17.07,0.0320117517622677
17.08,0.0301375172804803
17.09,0.0462810915523726
17.1,0.0476417519639328
17.11,0.0569481063640365
17.12,0.0536070155272922
17.13,0.0424555031190054
17.14,0.0421048536979467
17.15,0.023020196379523
17.16,0.0113600529486754
17.17,0.00515467624154665
17.18,0.00167091129631355
17.19,0.00132971633429501
17.2,0.000529179121831276
17.21,0.0051686172489037
17.22,0.00877971903315134
17.23,0.0333003844173325
17.24,0.0472196918029876
17.25,0.0351315124904361
17.26,0.0375639406459304
17.27,0.0398823104678596
17.28,0.0329253192603707
17.29,0.0489174948416947
17.3,0.0421588477243365
17.31,0.0344013576943814
17.32,0.0313353420226857
17.33,0.0148318992308799
17.34,0.0142670541869211
17.35,0.00748295704154101
17.36,0.00522534549168943
17.37,0.00214201097922136
17.38,0.00289858471705262
17.39,0.00493002962620153
17.4,0.00253267288839475
17.41,0.000214889621106702
17.42,0.00047775412130836
17.43,6.57676702113943e-05
17.44,0.000333709352202915
17.45,0.00113178405992611
17.46,0.000546841574843922
17.47,0.00813969326258499
17.48,0.0105077815521601
17.49,0.00842319130038468
17.5,0.00703806013866315
17.51,0.0135038899440095
17.52,0.0105383599414369
17.53,0.024185176949697
17.54,0.0145169964932088
17.55,0.0194587818182815
17.56,0.0328575245577901
17.57,0.00971946555954341
17.58,0.0109294482903204
17.59,0.0112405776828069
17.6,0.00713911511133955
17.61,0.00263563149360291
17.62,0.0015803250187016
17.63,0.00218684910217932
17.64,1.66468958696012e-06
17.65,0.00559937716875257
17.66,0.000177727972328442
17.67,0.000554961342888958
17.68,0.00797771899889188
17.69,0.0036189713269394
17.7,0.000745887962392247
17.71,0.00592868282975505
17.72,0.0137553795330215
17.73,0.0148776917555976
17.74,0.00489839874727578
17.75,0.00684455306744451
17.76,0.00956704712908392
17.77,0.00228593899835811
17.78,0.00366789318927378
17.79,0.00358070654815737
17.8,0.00828448119812167
