7.388636,0.0,0.19,-0.49
7.39862,-0.02,-0.05,-0.25
7.408612,0.06,-0.05,-0.51
7.418636,-0.04,0.07,-0.41
7.427584,0.07,-0.02,-0.5
7.438624,-0.04,-0.03,-0.33
7.448616,-0.02,-0.01,-0.41
7.458612,0.01,-0.02,-0.4
7.468608,0.0,0.05,-0.51
7.4783,-0.02,-0.01,-0.38
7.488628,0.02,-0.16,-0.36
7.498608,-0.02,0.05,-0.34
7.50864,-0.02,-0.04,-0.42
7.518664,0.04,-0.13,-0.36
7.52758,0.01,0.1,-0.34
7.538584,0.0,-0.17,-0.38
7.548616,0.01,-0.05,-0.31
7.558604,0.0,0.17,-0.38
7.56862,0.0,-0.05,-0.43
7.578352,-0.03,0.01,-0.35
7.588584,-0.03,0.0,-0.44
7.59862,0.07,0.08,-0.36
7.6086,0.0,-0.06,-0.53
7.61864,0.02,0.02,-0.52
7.62758,-0.04,0.05,-0.26
7.638584,0.0,-0.05,-0.56
7.648628,0.02,0.03,-0.3
7.65862,0.03,0.11,-0.41
7.668612,0.0,0.09,-0.4
7.678188,0.0,-0.19,-0.34
7.68862,-0.03,-0.03,-0.46
7.698644,-0.01,0.05,-0.38
7.708616,0.0,-0.06,-0.47
7.718612,-0.04,-0.11,-0.43
7.72758,0.04,0.08,-0.47
7.738612,-0.08,-0.06,-0.45
7.74866,-0.02,0.07,-0.34
7.758584,0.0,0.03,-0.4
7.768612,0.03,-0.07,-0.47
7.778128,0.02,0.04,-0.48
7.788636,0.02,0.07,-0.25
7.79854,0.02,-0.16,-0.5
7.808628,-0.08,0.09,-0.41
7.818584,0.0,-0.09,-0.36
7.82756,0.0,0.05,-0.35
7.838632,-0.01,0.04,-0.47
7.848624,-0.03,-0.02,-0.46
7.858584,0.0,0.0,-0.52
7.868612,-0.01,0.05,-0.43
7.877972,0.03,-0.12,-0.52
7.888636,-0.01,0.05,-0.41
7.898612,0.02,-0.16,-0.43
7.90862,-0.07,-0.12,-0.42
7.91858,0.0,0.16,-0.48
7.927576,0.04,0.09,-0.29
7.93866,-0.03,-0.03,-0.32
7.948616,-0.07,0.21,-0.44
7.958608,0.08,0.01,-0.35
7.968628,0.02,-0.16,-0.43
7.977836,-0.04,0.17,-0.46
7.988628,0.07,0.02,-0.41
7.998612,-0.01,-0.2,-0.28
8.008612,-0.02,0.05,-0.6
8.01866,0.09,-0.09,-0.46
8.027568,-0.01,0.09,-0.25
8.038628,-0.02,-0.07,-0.45
8.048584,-0.01,0.0,-0.29
8.058632,-0.05,0.18,-0.37
8.068624,0.02,-0.03,-0.37
8.077752,-0.03,-0.21,-0.44
8.088592,0.0,0.18,-0.29
8.09864,-0.06,0.03,-0.37
8.108612,-0.01,-0.16,-0.49
8.118624,0.08,0.06,-0.37
8.127572,-0.04,0.07,-0.57
8.138624,-0.02,-0.05,-0.43
8.14864,0.08,-0.02,-0.46
8.158588,0.0,0.08,-0.32
8.16864,-0.03,-0.14,-0.52
8.177572,0.04,-0.07,-0.43
8.188644,-0.05,-0.03,-0.35
8.198632,0.01,0.07,-0.47
8.208616,-0.03,-0.03,-0.37
8.218632,-0.06,-0.05,-0.25
8.227576,-0.03,-0.01,-0.51
8.23866,0.03,0.07,-0.31
8.248592,-0.03,0.0,-0.46
8.258612,0.06,-0.04,-0.36
8.268632,0.05,0.0,-0.26
8.277568,-0.05,0.1,-0.6
8.288588,0.0,0.03,-0.31
8.2984,0.1,-0.17,-0.4
8.308612,0.01,0.05,-0.35
8.31864,-0.03,0.07,-0.52
8.327572,0.06,-0.23,-0.28
8.338648,0.01,0.04,-0.54
8.348612,0.1,-0.14,-0.49
8.358584,0.0,0.06,-0.32
8.368636,-0.03,-0.13,-0.49
8.377588,-0.07,0.05,-0.41
8.388612,0.06,-0.1,-0.29
8.398612,-0.02,-0.01,-0.45
8.408612,0.08,-0.06,-0.47
8.41864,-0.08,0.07,-0.37
8.427568,0.03,-0.06,-0.4
8.438588,-0.03,0.0,-0.44
8.448612,0.05,-0.04,-0.49
8.45862,-0.09,0.01,-0.31
8.468636,-0.06,0.1,-0.36
8.477576,-0.01,-0.1,-0.4
8.488608,0.09,-0.13,-0.5
8.498616,-0.09,0.2,-0.28
8.508608,0.11,0.04,-0.32
8.518604,0.0,-0.26,-0.35
8.527572,-0.06,0.01,-0.37
8.538612,-0.01,0.2,-0.43
8.548624,0.06,-0.09,-0.41
8.558584,-0.07,0.0,-0.39
8.568628,-0.04,0.0,-0.48
8.577572,0.02,-0.02,-0.43
8.588616,-0.06,-0.01,-0.48
8.598612,0.01,0.07,-0.31
8.6086,0.0,-0.1,-0.48
8.618612,0.0,0.03,-0.47
8.627572,0.01,-0.06,-0.26
8.638612,0.07,0.06,-0.44
8.648612,-0.05,0.04,-0.42
8.658632,-0.01,-0.04,-0.54
8.668624,0.01,0.01,-0.4
8.677572,0.02,0.07,-0.46
8.688616,-0.06,-0.02,-0.46
8.698616,0.03,-0.12,-0.49
8.70866,-0.08,-0.02,-0.43
8.718636,0.03,-0.05,-0.45
8.727584,-0.02,0.01,-0.37
8.738644,0.01,-0.1,-0.37
8.748628,-0.04,-0.05,-0.31
8.758628,-0.01,-0.04,-0.5
8.768592,0.0,0.1,-0.34
8.777576,-0.03,-0.11,-0.36
8.788636,0.03,0.03,-0.33
8.798588,0.0,-0.04,-0.4
8.808628,-0.01,0.04,-0.44
8.81862,-0.01,-0.04,-0.34
8.827576,-0.01,-0.04,-0.29
8.838624,-0.08,-0.03,-0.35
8.84862,0.04,0.07,-0.32
8.85856,0.0,0.0,-0.47
8.86862,-0.02,-0.04,-0.34
8.877568,0.01,-0.05,-0.45
8.888632,-0.05,0.03,-0.39
8.898588,0.0,0.07,-0.48
8.908612,0.09,-0.03,-0.42
8.91862,-0.04,-0.08,-0.24
8.927576,-0.01,0.02,-0.6
8.93864,0.01,0.13,-0.29
8.948612,0.01,0.05,-0.32
8.958588,-0.07,0.0,-0.45
8.968596,0.0,-0.04,-0.25
8.977572,0.06,0.02,-0.45
8.988624,-0.02,-0.05,-0.29
8.99858,0.0,0.01,-0.32
9.00862,0.07,0.01,-0.43
9.018632,-0.05,-0.03,-0.4
9.02758,-0.04,0.02,-0.38
9.038628,0.04,0.14,-0.34
9.048604,0.02,-0.11,-0.34
9.05862,0.01,-0.12,-0.45
9.068588,0.0,0.07,-0.32
9.077512,0.0,0.0,-0.33
9.088596,0.0,0.02,-0.37
9.098556,0.0,0.0,-0.47
9.1086,0.03,0.0,-0.38
9.118616,-0.01,0.11,-0.32
9.127572,-0.04,-0.05,-0.5
9.138628,0.06,-0.04,-0.33
9.148608,-0.03,0.1,-0.4
9.158608,0.0,-0.01,-0.3
9.168612,0.04,-0.18,-0.36
9.177572,0.01,0.08,-0.56
9.188648,0.03,-0.09,-0.44
9.198608,0.06,0.04,-0.25
9.208628,-0.04,0.06,-0.54
9.218592,-0.05,0.0,-0.48
9.227584,0.05,-0.1,-0.41
9.238608,0.0,0.06,-0.42
9.24858,-0.02,0.0,-0.38
9.258616,0.08,-0.1,-0.52
9.268624,-0.05,0.05,-0.36
9.277576,-0.03,-0.05,-0.35
9.288636,0.01,0.03,-0.4
9.298604,0.02,0.01,-0.39
9.308632,-0.04,0.1,-0.37
9.318588,0.0,-0.05,-0.41
9.327544,0.0,0.05,-0.26
9.338636,0.04,-0.06,-0.51
9.348604,-0.03,0.06,-0.34
9.358628,0.01,-0.03,-0.43
9.368612,-0.04,0.08,-0.42
9.377576,-0.02,-0.02,-0.45
9.38864,0.04,-0.01,-0.31
9.398612,0.08,0.04,-0.42
9.408616,-0.04,-0.13,-0.37
9.418616,0.01,-0.04,-0.51
9.427568,-0.01,0.16,-0.4
9.43864,-0.01,-0.11,-0.37
9.44862,0.08,-0.03,-0.5
9.458624,-0.01,0.07,-0.36
9.468616,-0.06,0.03,-0.52
9.477568,0.05,0.03,-0.36
9.488632,0.03,0.02,-0.46
9.498608,-0.06,-0.09,-0.35
9.508612,0.01,0.01,-0.38
9.518616,0.01,-0.02,-0.33
9.527576,-0.04,-0.06,-0.44
9.538608,0.0,-0.06,-0.46
9.548624,-0.02,0.06,-0.41
9.558612,0.06,-0.18,-0.42
9.568596,-0.06,0.0,-0.52
9.577576,-0.01,0.15,-0.43
9.588636,-0.05,-0.05,-0.43
9.59862,0.04,-0.09,-0.5
9.608616,-0.04,0.06,-0.42
9.618584,0.0,0.07,-0.5
9.627568,-0.02,-0.08,-0.45
9.638604,0.0,0.17,-0.5
9.648604,0.05,-0.01,-0.28
9.658616,-0.03,-0.15,-0.5
9.66858,0.0,0.17,-0.41
9.677572,0.06,-0.08,-0.39
9.688636,-0.03,0.21,-0.48
9.698628,-0.03,-0.16,-0.4
9.708608,0.02,0.03,-0.47
9.71858,0.0,-0.02,-0.4
9.727576,0.03,0.16,-0.36
9.738632,0.0,-0.19,-0.48
9.748604,-0.05,0.01,-0.38
9.758628,-0.02,-0.06,-0.29
9.768632,0.02,-0.05,-0.4
9.777544,0.0,-0.07,-0.53
9.788632,-0.05,0.06,-0.37
9.798604,0.01,-0.01,-0.22
9.80862,-0.08,-0.05,-0.49
9.8186,0.02,-0.04,-0.46
9.827588,-0.01,0.06,-0.35
9.838608,0.02,0.07,-0.27
9.848624,0.02,-0.08,-0.31
9.858604,0.0,-0.06,-0.41
9.868604,-0.02,0.16,-0.53
9.877572,0.07,-0.19,-0.48
9.888608,-0.03,0.02,-0.36
9.898652,-0.06,0.1,-0.44
9.908588,0.04,0.0,-0.47
9.918576,0.0,-0.06,-0.37
9.927544,0.0,0.08,-0.36
9.938576,-0.01,0.0,-0.32
9.948652,0.03,-0.12,-0.47
9.95862,-0.01,-0.04,-0.29
9.968604,0.03,0.02,-0.4
9.977576,-0.02,0.04,-0.35
9.98858,0.0,0.02,-0.48
9.998636,0.0,-0.05,-0.24
10.008612,0.04,0.17,-0.49
10.018576,-0.06,0.0,-0.29
10.027576,0.06,-0.18,-0.49
10.038584,0.0,0.16,-0.42
10.048624,0.01,0.0,-0.32
10.058612,-0.01,-0.18,-0.34
10.068604,-0.02,0.09,-0.45
10.077572,-0.05,-0.01,-0.45
10.088604,-0.02,0.04,-0.26
10.098652,0.01,-0.05,-0.38
10.108608,0.07,-0.02,-0.45
10.118636,0.01,-0.02,-0.53
10.127576,-0.02,0.13,-0.29
10.138624,0.04,-0.12,-0.48
10.148612,-0.02,-0.03,-0.47
10.158612,-0.01,0.04,-0.45
10.168608,0.05,0.0,-0.37
10.177584,-0.01,-0.1,-0.38
10.188628,-0.11,0.02,-0.46
10.198612,0.08,-0.02,-0.3
10.208592,-0.04,0.0,-0.42
10.218572,0.0,0.0,-0.37
10.22758,-0.05,-0.01,-0.42
10.238652,0.03,0.0,-0.48
10.248592,0.0,-0.05,-0.48
10.258612,0.02,0.03,-0.34
10.268576,-0.04,0.0,-0.42
10.277576,-0.01,0.06,-0.44
10.288592,0.0,-0.15,-0.37
10.298608,0.0,0.09,-0.44
10.308612,-0.02,0.09,-0.28
10.318632,-0.01,-0.12,-0.55
10.327572,-0.02,-0.05,-0.41
10.338632,-0.01,0.12,-0.49
10.348588,0.0,-0.09,-0.36
10.358608,-0.01,-0.08,-0.47
10.368572,0.0,-0.06,-0.4
10.37758,-0.01,0.01,-0.31
10.388596,0.01,0.0,-0.49
10.39856,0.0,0.0,-0.31
10.408584,0.0,0.01,-0.24
10.418636,0.03,0.02,-0.46
10.427572,0.02,-0.05,-0.28
10.438656,-0.01,-0.01,-0.42
10.448624,0.06,0.0,-0.48
10.45864,-0.03,-0.02,-0.26
10.468668,0.06,-0.01,-0.54
10.47758,-0.07,0.05,-0.32
10.488672,0.03,0.01,-0.27
10.498588,-0.04,0.0,-0.28
10.508536,0.04,-0.09,-0.57
10.518516,-0.01,0.02,-0.43
10.527548,0.0,0.05,-0.3
10.5385,-0.01,-0.05,-0.34
10.548572,0.08,-0.13,-0.46
10.558528,-0.04,0.05,-0.48
10.568504,0.14,0.0,-0.36
10.577576,-0.09,-0.05,-0.37
10.588488,0.0,0.0,-0.51
10.598544,0.03,-0.01,-0.36
10.608364,0.07,0.1,-0.44
10.61842,-0.04,-0.01,-0.31
10.627548,0.0,-0.05,-0.39
10.638584,0.01,0.02,-0.31
10.648404,0.01,0.0,-0.36
10.658384,0.04,0.01,-0.39
10.668452,-0.07,0.01,-0.31
10.677584,0.05,0.01,-0.37
10.68846,-0.05,0.05,-0.43
10.698452,0.08,0.03,-0.36
10.708472,-0.06,-0.07,-0.36
10.718456,0.0,-0.06,-0.44
10.727544,0.02,0.0,-0.52
10.73848,-0.04,0.0,-0.36
10.74852,-0.01,-0.04,-0.5
10.758296,-0.05,0.07,-0.31
10.768492,-0.04,-0.07,-0.47
10.777572,-0.02,0.06,-0.5
10.788312,-0.04,0.03,-0.3
10.798304,0.01,0.0,-0.35
10.808388,-0.14,-0.1,-0.4
10.818356,0.15,0.03,-0.5
10.827576,-0.06,0.13,-0.19
10.838332,0.0,-0.08,-0.5
10.848144,0.0,-0.14,-0.54
10.858376,-0.01,0.05,-0.32
10.868192,0.0,0.16,-0.47
10.877548,0.0,-0.11,-0.22
10.888216,0.09,0.12,-0.44
10.8982,-0.15,0.02,-0.27
10.908224,0.1,-0.1,-0.53
10.918212,0.0,0.09,-0.22
10.927548,0.0,-0.02,-0.46
10.938192,-0.07,-0.05,-0.37
10.948212,0.06,0.0,-0.48
10.958064,0.0,0.15,-0.27
10.968088,-0.06,-0.03,-0.4
10.97758,-0.03,0.07,-0.51
10.98804,0.0,0.03,-0.35
10.998096,0.04,-0.1,-0.38
11.008108,-0.02,0.06,-0.45
11.018076,0.0,0.02,-0.44
11.027576,0.01,-0.02,-0.35
11.038108,0.03,-0.04,-0.47
11.0479,0.0,0.12,-0.59
11.057952,0.05,0.02,-0.28
11.067936,-0.03,-0.2,-0.44
11.077568,-0.01,0.09,-0.37
11.087932,0.04,-0.12,-0.51
11.097988,-0.06,-0.01,-0.35
11.107804,-0.01,-0.06,-0.39
11.117988,0.02,0.19,-0.37
11.127576,-0.07,-0.14,-0.44
11.137984,-0.05,0.09,-0.36
11.1478,0.0,-0.02,-0.42
11.157844,0.03,0.07,-0.35
11.168016,-0.06,0.01,-0.49
11.17754,0.0,0.12,-0.35
11.187748,0.09,-0.1,-0.41
11.197728,-0.13,0.0,-0.32
11.207752,0.04,0.11,-0.32
11.217572,0.03,-0.05,-0.47
11.227576,-0.09,-0.01,-0.3
11.237724,0.03,0.0,-0.49
11.247576,0.01,-0.02,-0.48
11.25784,-0.06,0.02,-0.37
11.267572,0.01,0.06,-0.45
11.277592,0.03,-0.05,-0.38
11.287584,-0.05,-0.03,-0.41
11.297576,-0.06,0.03,-0.41
11.307568,0.06,0.02,-0.35
11.317548,0.0,-0.05,-0.41
11.32752,0.0,0.0,-0.28
11.337572,0.04,-0.01,-0.43
11.347572,0.02,-0.01,-0.31
11.357552,0.0,-0.05,-0.53
11.367576,-0.01,0.02,-0.25
11.37754,-0.01,0.0,-0.36
11.38758,-0.04,-0.02,-0.49
11.397548,0.01,0.0,-0.29
11.40758,0.02,0.04,-0.39
11.417576,0.05,-0.07,-0.57
11.427576,-0.03,-0.05,-0.31
11.437572,-0.04,0.05,-0.4
11.447576,0.08,0.1,-0.26
11.457576,-0.05,-0.13,-0.41
11.467544,0.0,0.02,-0.36
11.477576,0.02,0.1,-0.27
11.487548,0.0,-0.04,-0.47
11.497576,-0.06,-0.06,-0.4
11.507548,0.0,0.1,-0.45
11.517576,-0.01,-0.02,-0.27
11.527576,0.03,-0.17,-0.44
11.537572,0.07,0.02,-0.36
11.547576,-0.01,-0.03,-0.5
11.557576,-0.05,-0.02,-0.34
11.567568,-0.03,0.02,-0.39
11.57758,-0.07,-0.16,-0.4
11.587544,0.0,-0.03,-0.57
11.597576,-0.05,0.18,-0.3
11.607572,0.03,-0.02,-0.47
11.61758,-0.01,-0.05,-0.56
11.627572,-0.06,0.15,-0.29
11.637576,0.06,-0.03,-0.46
11.647572,-0.02,-0.06,-0.18
11.657576,-0.02,0.13,-0.32
11.667576,0.1,-0.12,-0.36
11.677576,-0.01,0.01,-0.38
11.687576,-0.08,0.04,-0.24
11.697576,0.05,0.11,-0.29
11.707568,-0.08,-0.14,-0.45
11.717572,0.04,0.07,-0.4
11.727544,0.0,0.02,-0.26
11.737576,-0.07,0.17,-0.29
11.747588,0.03,-0.04,-0.52
11.757584,-0.07,-0.06,-0.3
11.767576,0.05,0.03,-0.51
11.777576,-0.03,-0.07,-0.51
11.787576,-0.08,0.03,-0.36
11.79754,0.08,0.0,-0.43
11.807548,0.0,0.07,-0.36
11.81754,0.0,-0.02,-0.34
11.827572,0.04,-0.07,-0.41
11.837572,-0.05,0.01,-0.39
11.847544,0.0,0.02,-0.35
11.857576,-0.07,0.02,-0.4
11.867576,0.05,0.03,-0.48
11.87754,0.0,-0.08,-0.28
11.887576,-0.04,-0.07,-0.51
11.897576,-0.02,0.01,-0.42
11.907572,0.04,-0.05,-0.42
11.917584,-0.03,0.04,-0.38
11.927556,0.0,-0.05,-0.37
11.937548,-0.02,0.0,-0.33
11.947548,0.0,0.01,-0.57
11.957576,0.07,0.1,-0.33
11.967568,-0.01,-0.19,-0.4
11.977576,0.06,0.06,-0.48
11.987572,-0.02,-0.07,-0.37
11.997568,-0.03,0.02,-0.36
12.007572,0.02,0.04,-0.43
12.017572,0.05,-0.1,-0.43
12.027576,-0.06,0.07,-0.35
12.03752,0.0,0.0,-0.4
12.047552,-0.01,0.0,-0.29
12.057576,-0.02,0.06,-0.41
12.067572,0.04,-0.06,-0.43
12.077572,-0.02,-0.04,-0.35
12.087548,0.0,0.07,-0.39
12.097548,-0.06,0.0,-0.4
12.107584,0.07,-0.05,-0.43
12.117548,0.0,0.08,-0.37
12.127556,0.0,-0.01,-0.46
12.137572,0.04,-0.03,-0.39
12.147572,0.02,0.01,-0.41
12.157572,-0.07,-0.02,-0.45
12.167568,0.05,-0.04,-0.32
12.177576,0.04,-0.06,-0.33
12.187572,-0.04,-0.14,-0.5
12.197572,0.04,0.03,-0.4
12.207568,-0.09,0.1,-0.27
12.217556,0.0,-0.01,-0.3
12.227544,0.0,-0.06,-0.52
12.237572,-0.08,-0.02,-0.32
12.247572,0.05,0.1,-0.29
12.257576,-0.03,-0.05,-0.53
12.267544,0.0,-0.02,-0.37
12.277576,-0.04,0.03,-0.36
12.287568,0.08,0.07,-0.36
12.297516,0.0,0.0,-0.38
12.30754,0.0,0.13,-0.46
12.317572,-0.05,0.01,-0.21
12.327568,0.1,-0.02,-0.4
12.337572,-0.04,-0.02,-0.26
12.347576,-0.01,0.03,-0.26
12.357548,0.0,-0.03,-0.49
12.367572,-0.01,-0.02,-0.36
12.377572,-0.02,-0.12,-0.4
12.387588,0.03,0.07,-0.23
12.39758,-0.04,-0.08,-0.51
12.407572,0.06,0.06,-0.37
12.417576,-0.05,-0.04,-0.4
12.427576,0.01,0.05,-0.39
12.437568,0.04,-0.15,-0.29
12.447572,-0.03,0.06,-0.46
12.457584,-0.04,-0.04,-0.4
12.467516,0.0,0.0,-0.44
12.477572,-0.02,0.03,-0.51
12.487552,0.0,0.08,-0.37
12.497572,0.01,-0.06,-0.45
12.507572,-0.04,-0.01,-0.4
12.517552,0.01,0.0,-0.45
12.527552,0.0,0.05,-0.29
12.537552,0.0,-0.01,-0.43
12.547548,0.02,0.0,-0.33
12.55756,0.0,-0.04,-0.42
12.567552,0.0,0.01,-0.44
12.577576,-0.03,0.03,-0.35
12.587572,0.05,0.08,-0.36
12.597548,0.0,-0.08,-0.33
12.607544,0.0,-0.12,-0.53
12.617548,0.0,0.1,-0.28
12.627572,0.06,0.01,-0.36
12.637572,-0.05,-0.08,-0.51
12.647548,0.0,-0.03,-0.42
12.657568,-0.02,0.08,-0.4
12.667576,-0.01,-0.07,-0.57
12.677572,-0.03,0.02,-0.37
12.68758,0.02,-0.07,-0.48
12.697544,0.0,0.13,-0.3
12.70758,-0.01,-0.04,-0.54
12.717568,-0.04,0.04,-0.33
12.72758,0.01,-0.05,-0.49
12.737572,-0.01,0.17,-0.19
12.747584,0.02,-0.12,-0.43
12.757572,-0.04,0.06,-0.48
12.767548,-0.02,0.0,-0.41
12.777576,0.01,0.07,-0.28
12.787544,0.0,-0.04,-0.36
12.797576,-0.07,0.02,-0.52
12.807568,0.05,0.1,-0.32
12.817544,-0.03,0.0,-0.46
12.827572,0.03,0.06,-0.34
12.837548,0.0,-0.01,-0.46
12.847572,-0.03,0.07,-0.34
12.85758,0.02,-0.07,-0.49
12.867576,-0.02,0.02,-0.44
12.877544,0.02,0.0,-0.37
12.887572,0.06,0.09,-0.36
12.897576,-0.04,-0.19,-0.4
12.907548,0.0,0.14,-0.37
12.917548,0.0,-0.04,-0.35
12.927568,0.04,-0.05,-0.4
12.937544,-0.06,0.0,-0.4
12.947548,0.0,0.01,-0.38
12.957576,-0.03,-0.09,-0.4
12.967576,0.03,-0.02,-0.51
12.977568,-0.03,-0.03,-0.28
12.987572,-0.06,0.16,-0.4
12.997576,-0.02,-0.13,-0.45
13.007572,0.06,-0.01,-0.42
13.017572,-0.02,0.13,-0.35
13.027584,-0.02,-0.05,-0.31
13.03758,0.04,-0.12,-0.38
13.047568,-0.03,0.16,-0.49
13.057576,-0.02,0.04,-0.4
13.06758,0.03,0.13,-0.33
13.07754,-0.05,0.0,-0.39
13.087568,-0.02,-0.05,-0.53
13.097576,-0.03,-0.04,-0.29
13.107572,-0.02,0.17,-0.4
13.117576,0.08,-0.14,-0.48
13.127548,-0.07,0.0,-0.38
13.137572,0.06,0.06,-0.48
13.147548,0.0,-0.07,-0.36
13.157572,0.07,0.01,-0.41
13.167576,-0.1,-0.02,-0.42
13.17754,0.04,0.0,-0.45
13.187568,-0.03,0.06,-0.45
13.197584,0.01,0.08,-0.36
13.207576,-0.04,-0.11,-0.51
13.217576,0.02,-0.04,-0.39
13.227576,-0.05,0.08,-0.42
13.23758,0.03,-0.06,-0.43
13.247576,-0.05,-0.11,-0.44
13.257576,-0.01,0.1,-0.36
13.267576,-0.03,-0.1,-0.37
13.277548,0.0,-0.12,-0.48
13.28754,0.0,0.1,-0.26
13.297572,0.05,0.12,-0.48
13.307572,-0.06,-0.2,-0.42
13.317572,-0.01,0.28,-0.48
13.327584,0.07,-0.03,-0.26
13.337544,0.0,-0.18,-0.53
13.347576,-0.02,0.06,-0.25
13.357572,-0.04,-0.15,-0.31
13.367552,0.0,-0.62,-0.38
13.377576,-0.19,0.37,-0.42
13.387572,-0.03,0.59,-0.55
13.397572,0.1,-0.74,-0.29
13.407576,-0.15,0.4,-0.55
13.417572,-0.02,0.94,-0.34
13.427572,0.23,-0.78,-0.43
13.437568,-0.28,0.67,-0.51
13.447572,-0.09,0.73,-0.51
13.457572,0.18,-0.4,-0.43
13.467572,0.18,-0.8,-0.34
13.477576,-0.01,0.82,-0.47
13.487572,0.12,-0.14,-0.3
13.49758,0.13,-0.77,-0.37
13.507576,-0.3,0.14,-0.49
13.517576,0.08,0.01,-0.31
13.527576,0.15,-0.44,-0.34
13.53758,-0.06,-0.2,-0.44
13.547568,-0.06,0.54,-0.39
13.557572,0.1,-0.42,-0.39
13.567576,-0.16,-0.24,-0.3
13.577576,-0.14,0.32,-0.51
13.587568,0.08,0.12,-0.32
13.597576,-0.07,0.03,-0.48
13.60754,0.0,0.15,-0.36
13.617572,0.09,0.13,-0.37
13.627572,0.19,-0.26,-0.31
13.637572,-0.07,0.32,-0.55
13.647572,0.02,0.01,-0.24
13.65758,0.03,-0.37,-0.57
13.667584,-0.16,0.12,-0.38
13.677584,0.16,0.05,-0.12
13.687576,0.08,-0.35,-0.49
13.697576,-0.13,-0.04,-0.43
13.70758,-0.04,0.33,-0.53
13.717576,0.09,-0.28,-0.31
13.727572,-0.04,-0.11,-0.51
13.737572,-0.05,0.26,-0.43
13.747576,0.08,0.06,-0.28
13.757576,-0.07,-0.07,-0.45
13.767548,0.0,0.2,-0.51
13.777548,0.0,0.1,-0.39
13.787568,0.04,-0.17,-0.29
13.797576,0.01,0.07,-0.46
13.807568,0.03,0.24,-0.45
13.817548,0.0,-0.14,-0.39
13.827544,0.0,-0.12,-0.51
13.83758,0.03,0.02,-0.5
13.84758,-0.1,0.07,-0.47
13.857576,0.03,-0.27,-0.45
13.867568,-0.08,0.05,-0.45
13.87758,0.06,-0.13,-0.34
13.887548,0.0,-0.1,-0.58
13.897576,-0.06,0.03,-0.4
13.907572,-0.01,0.09,-0.43
13.917572,0.04,-0.09,-0.25
13.927552,0.0,-0.06,-0.45
13.937572,0.02,-0.01,-0.38
13.947548,0.0,0.04,-0.37
13.957548,0.0,-0.03,-0.36
13.967576,0.02,-0.08,-0.34
13.977548,0.0,-0.03,-0.51
13.987568,-0.09,0.04,-0.45
13.997568,0.07,-0.05,-0.38
14.00758,0.03,-0.11,-0.37
14.017552,-0.06,0.0,-0.52
14.027584,-0.04,0.06,-0.43
14.037576,0.04,0.06,-0.27
14.047576,-0.02,-0.12,-0.42
14.057572,-0.02,-0.02,-0.38
14.067576,0.02,0.17,-0.51
14.077576,-0.05,-0.06,-0.35
14.08752,0.0,0.0,-0.38
14.097576,-0.01,0.02,-0.45
14.107572,0.09,0.09,-0.29
14.117576,-0.06,-0.01,-0.26
14.127568,0.02,0.07,-0.51
14.137584,-0.04,0.09,-0.27
14.14758,0.03,-0.09,-0.3
14.157576,0.02,0.03,-0.34
14.167572,-0.03,0.05,-0.46
14.177548,0.0,0.13,-0.34
14.187568,0.03,-0.19,-0.37
14.197544,0.0,0.06,-0.37
14.20754,0.0,0.03,-0.34
14.217572,0.03,0.08,-0.49
14.227572,-0.03,-0.09,-0.41
14.237548,0.0,0.08,-0.38
14.247572,0.03,0.07,-0.39
14.257544,0.0,-0.05,-0.36
14.267576,-0.01,-0.14,-0.5
14.277576,-0.02,0.1,-0.29
14.287544,0.0,-0.06,-0.4
14.297572,0.03,-0.12,-0.37
14.307556,0.01,0.0,-0.44
14.317568,-0.09,0.01,-0.42
14.327572,0.03,-0.05,-0.29
14.337572,0.1,-0.06,-0.44
14.347576,-0.03,0.08,-0.4
14.357544,0.0,0.05,-0.47
14.367576,0.04,-0.16,-0.33
14.377576,-0.06,-0.03,-0.44
14.387572,0.02,0.13,-0.37
14.397576,-0.03,-0.01,-0.32
14.407576,0.02,-0.07,-0.49
14.417576,-0.01,0.13,-0.33
14.427552,0.0,-0.02,-0.55
14.43754,0.0,0.11,-0.42
14.447572,0.09,0.03,-0.28
14.457572,-0.03,-0.08,-0.46
14.467576,-0.04,0.02,-0.36
14.4776,0.02,0.05,-0.45
14.48758,-0.03,-0.08,-0.45
14.497572,-0.01,0.06,-0.41
14.507576,0.03,0.05,-0.33
14.517552,0.0,-0.09,-0.5
14.527632,0.01,0.01,-0.41
14.537576,0.04,0.09,-0.4
14.547572,-0.02,-0.11,-0.33
14.557568,0.04,-0.11,-0.44
14.567576,-0.03,0.01,-0.38
14.577684,-0.02,-0.03,-0.4
14.587576,0.01,-0.03,-0.48
14.597572,-0.02,-0.01,-0.3
14.607548,0.0,0.05,-0.48
14.61758,-0.04,0.06,-0.4
14.6277,0.04,0.0,-0.39
14.637544,0.0,-0.02,-0.36
14.647556,-0.03,0.0,-0.52
14.657552,0.0,0.02,-0.21
14.667584,-0.03,-0.04,-0.48
14.67776,-0.04,0.14,-0.4
14.687588,0.06,-0.08,-0.38
14.697596,-0.02,0.12,-0.32
14.7076,0.04,-0.01,-0.5
14.717612,-0.06,0.07,-0.27
14.72778,0.0,0.05,-0.28
14.737628,0.01,-0.02,-0.49
14.747608,0.0,-0.15,-0.34
14.757644,0.01,0.09,-0.54
14.76762,0.0,-0.09,-0.57
14.777844,0.02,-0.03,-0.38
