7.362484,0.14,0.03,-0.18
7.372504,-0.05,-0.07,-0.62
7.381444,-0.1,0.1,-0.16
7.392344,-0.06,-0.21,-0.66
7.402176,-0.03,0.09,-0.48
7.4122,-0.04,-0.3,-0.38
7.422192,-0.11,0.01,-0.39
7.431452,0.17,0.24,-0.42
7.44236,-0.06,-0.2,-0.64
7.452196,-0.07,0.08,-0.13
7.46224,0.05,0.09,-0.5
7.472,0.0,-0.12,-0.43
7.481416,0.0,0.15,-0.14
7.492228,0.02,0.14,-0.49
7.50222,-0.09,-0.1,-0.35
7.51202,0.0,-0.2,-0.51
7.52206,0.2,0.13,-0.48
7.53144,-0.12,-0.13,-0.31
7.542056,-0.14,-0.15,-0.56
7.55208,0.14,0.22,-0.22
7.562088,-0.12,-0.12,-0.26
7.572136,-0.04,-0.09,-0.28
7.581416,0.02,0.0,-0.45
7.592084,0.07,0.13,-0.27
7.602048,0.0,-0.11,-0.4
7.61196,-0.01,0.08,-0.41
7.62194,-0.01,-0.03,-0.37
7.63144,-0.05,-0.14,-0.35
7.642104,-0.09,0.15,-0.28
7.651944,0.06,0.02,-0.56
7.662012,0.02,-0.19,-0.42
7.672028,0.1,0.03,-0.33
7.681436,-0.11,-0.25,-0.4
7.69196,0.06,0.0,-0.35
7.701796,-0.11,0.12,-0.38
7.7118,0.0,0.02,-0.41
7.721832,-0.16,-0.12,-0.44
7.731444,0.04,0.15,-0.41
7.74182,0.06,-0.06,-0.35
7.751888,0.1,-0.15,-0.36
7.761816,0.0,0.08,-0.29
7.771856,-0.02,-0.26,-0.61
7.78144,0.03,0.2,-0.21
7.791884,-0.06,0.1,-0.34
7.801684,-0.16,-0.11,-0.36
7.811656,0.0,0.18,-0.48
7.82172,0.01,0.15,-0.44
7.831444,-0.02,-0.1,-0.27
7.841692,0.01,0.15,-0.28
7.851684,0.02,-0.01,-0.3
7.861744,-0.05,-0.09,-0.4
7.871548,-0.1,-0.09,-0.32
7.881444,-0.04,0.12,-0.24
7.891988,-0.1,-0.21,-0.42
7.901736,-0.03,-0.07,-0.35
7.911744,0.12,0.15,-0.48
7.921552,0.08,0.07,-0.31
7.931444,-0.11,-0.19,-0.38
7.941604,-0.03,-0.02,-0.35
7.95158,0.0,0.13,-0.33
7.96158,0.02,-0.12,-0.4
7.971616,0.01,-0.02,-0.44
7.981448,0.07,0.13,-0.26
7.9916,-0.14,0.0,-0.41
8.0016,0.11,-0.06,-0.48
8.011628,0.18,0.39,-0.56
8.022232,-0.21,-0.29,-0.25
8.031424,0.0,-0.67,-0.49
8.04222,-0.21,0.14,-0.3
8.052224,0.13,-0.19,-0.17
8.062084,0.04,-0.95,-0.41
8.072076,-0.11,0.44,-0.36
8.08144,-0.02,1.14,-0.52
8.092252,-0.01,-1.18,-0.28
8.102076,-0.26,0.46,-0.55
8.112052,0.0,1.29,-0.32
8.12214,-0.13,-0.39,-0.56
8.13144,-0.06,0.1,-0.37
8.142076,0.04,1.02,-0.44
8.152104,0.07,0.0,-0.35
8.161912,0.09,-1.0,-0.54
8.171956,-0.14,0.7,-0.6
8.18144,0.1,-0.05,-0.24
8.191936,0.06,-0.63,-0.46
8.20194,-0.01,-0.13,-0.45
8.211956,0.21,0.4,-0.44
8.221984,0.02,-0.67,-0.34
8.231436,-0.03,-0.25,-0.32
8.241444,-0.19,0.33,-0.43
8.251436,0.01,-0.22,-0.34
8.261992,0.04,-0.02,-0.65
8.271996,-0.16,0.16,-0.29
8.281436,0.05,0.19,-0.53
8.291436,-0.19,-0.31,-0.59
8.301436,-0.08,0.5,-0.46
8.311444,-0.01,0.01,-0.47
8.32144,-0.04,-0.39,-0.33
8.331448,-0.09,0.16,-0.49
8.34144,0.17,0.11,-0.33
8.351444,0.06,-0.29,-0.45
8.36144,-0.09,-0.07,-0.39
8.371448,-0.01,-0.01,-0.63
8.38144,-0.01,-0.29,-0.15
8.39144,0.07,-0.07,-0.63
8.401444,-0.11,0.28,-0.15
8.411444,0.18,-0.11,-0.24
8.421444,-0.12,-0.21,-0.38
8.431444,-0.09,0.22,-0.55
8.44144,0.04,0.19,-0.24
8.45144,-0.02,-0.23,-0.31
8.461448,0.01,0.13,-0.49
8.471452,0.05,0.37,-0.27
8.481444,-0.09,-0.15,-0.33
8.49144,0.05,0.15,0.01
8.501452,-0.08,0.18,-0.49
8.51144,-0.04,-0.26,-0.32
8.5216,-0.05,-0.16,-0.51
8.531444,0.06,-0.02,-0.54
8.541612,-0.01,0.1,-0.17
8.551444,0.02,-0.24,-0.46
8.56144,-0.15,-0.07,-0.47
8.57144,0.06,-0.19,-0.57
8.581416,0.0,0.07,-0.2
8.591412,0.0,-0.02,-0.56
8.60144,0.01,-0.1,-0.12
8.611444,0.05,0.03,-0.17
8.621448,-0.06,-0.02,-0.43
8.63144,-0.16,-0.12,-0.44
8.641448,0.03,0.06,-0.28
8.651444,-0.01,0.03,-0.2
8.66144,-0.09,-0.15,-0.49
8.671456,0.05,0.08,-0.44
8.681448,0.22,0.02,-0.41
8.69144,-0.14,-0.09,-0.36
8.701416,0.05,0.0,-0.41
8.711444,-0.08,0.07,-0.38
8.72144,-0.03,-0.12,-0.35
8.731444,-0.11,0.07,-0.29
8.74144,0.08,-0.04,-0.5
8.751444,0.12,-0.01,-0.3
8.76144,-0.1,-0.12,-0.42
8.771448,-0.06,0.03,-0.45
8.781436,-0.11,-0.08,-0.41
8.791444,-0.07,0.05,-0.38
8.801452,-0.01,-0.01,-0.42
8.811448,-0.02,-0.01,-0.39
8.821448,-0.17,0.1,-0.31
8.83144,0.08,-0.04,-0.51
8.841452,0.04,0.03,-0.18
8.851456,0.04,0.08,-0.27
8.861412,0.0,-0.02,-0.49
8.87144,0.02,-0.01,-0.2
8.881444,0.06,-0.14,-0.65
8.89144,-0.04,0.08,-0.15
8.901448,-0.09,-0.09,-0.24
8.91142,0.0,-0.03,-0.54
8.921444,-0.1,0.04,-0.33
8.931444,-0.1,-0.1,-0.43
8.941444,-0.09,-0.01,-0.28
8.951444,0.1,-0.1,-0.44
8.961444,-0.01,0.06,-0.34
8.971416,0.0,-0.14,-0.54
8.98142,-0.08,0.0,-0.43
8.99144,0.06,-0.05,-0.54
9.001448,0.01,0.05,-0.15
9.011444,0.03,-0.19,-0.45
9.021444,-0.11,-0.02,-0.44
9.031452,0.08,0.01,-0.31
9.041412,-0.11,0.0,-0.43
9.051444,0.03,-0.04,-0.2
9.06144,0.06,-0.06,-0.53
9.07144,-0.06,0.06,-0.28
9.081444,-0.02,0.08,-0.48
9.09144,0.04,-0.02,-0.27
9.101416,0.01,0.0,-0.32
9.111444,0.02,0.14,-0.2
9.121444,-0.07,-0.12,-0.61
9.131444,0.01,0.01,-0.02
9.141452,0.07,0.03,-0.21
9.151412,0.08,0.0,-0.47
9.16144,-0.15,0.09,-0.19
9.171444,0.05,-0.02,-0.57
9.181416,0.0,-0.02,-0.48
9.191408,0.0,-0.12,-0.35
9.201444,0.06,-0.12,-0.48
9.211444,-0.15,0.08,-0.31
9.221444,0.01,-0.04,-0.29
9.23142,-0.04,0.0,-0.61
9.241448,0.11,0.03,-0.26
9.25144,0.05,0.12,-0.46
9.261412,0.0,-0.13,-0.33
9.271448,-0.02,-0.01,-0.54
9.28144,0.05,0.01,-0.2
9.291416,-0.15,0.0,-0.45
9.30144,0.08,-0.03,-0.48
9.311456,-0.04,0.05,-0.3
9.321448,-0.04,-0.01,-0.47
9.331444,-0.06,-0.12,-0.3
9.341444,-0.09,0.18,-0.38
9.351448,-0.04,0.03,-0.37
9.36144,-0.08,-0.16,-0.47
9.371444,0.13,0.05,-0.27
9.381392,0.0,0.0,-0.34
9.39144,-0.12,-0.18,-0.35
9.401444,0.07,0.02,-0.36
9.411416,0.0,0.07,-0.34
9.42144,-0.11,-0.06,-0.3
9.43144,0.05,-0.01,-0.43
9.44144,0.11,0.04,-0.26
9.451444,-0.07,-0.03,-0.35
9.46142,0.0,0.01,-0.27
9.471416,-0.03,0.0,-0.38
9.481424,-0.02,0.0,-0.55
9.491452,-0.01,0.04,-0.35
9.501448,-0.01,0.02,-0.3
9.511384,0.0,0.0,-0.45
9.521444,-0.2,-0.08,-0.36
9.53144,0.09,-0.03,-0.63
9.541436,-0.16,-0.19,-0.64
9.551444,0.1,0.04,-0.2
9.561436,-0.06,-0.13,-0.47
9.57144,0.21,0.05,-0.48
9.581448,0.04,-0.12,-0.43
9.591452,-0.01,0.02,-0.28
9.60144,-0.13,-0.03,-0.7
9.611444,0.01,0.1,-0.32
9.621444,0.07,0.03,-0.24
9.63144,-0.02,-0.09,-0.58
9.641444,-0.12,0.07,-0.38
9.651444,0.05,-0.05,-0.32
9.66144,0.03,0.09,-0.27
9.671412,0.0,0.06,-0.45
9.681444,0.02,0.02,-0.61
9.691416,0.0,-0.12,-0.16
9.701436,-0.08,0.15,-0.27
9.711408,0.04,0.0,-0.5
9.72144,-0.03,-0.05,-0.38
9.731416,-0.01,0.0,-0.37
9.741448,-0.07,0.07,-0.48
9.751412,0.02,0.0,-0.42
9.76142,0.0,-0.17,-0.27
9.77144,0.15,-0.02,-0.55
9.781456,-0.16,-0.01,-0.48
9.79144,-0.02,-0.1,-0.49
9.801444,0.01,-0.05,-0.23
9.81144,0.05,0.08,-0.49
9.821444,-0.1,-0.09,-0.59
9.831436,-0.15,0.17,-0.19
9.841412,0.0,0.06,-0.5
9.85144,0.12,-0.27,-0.39
9.861444,-0.04,0.13,-0.29
9.87144,-0.03,-0.19,-0.41
9.88144,0.07,-0.09,-0.35
9.891444,0.04,0.03,-0.29
9.901448,-0.07,0.02,-0.48
9.91144,-0.06,-0.01,-0.4
9.92144,-0.03,-0.16,-0.41
9.93144,0.03,0.17,-0.32
9.94144,-0.11,-0.09,-0.36
9.95146,0.09,-0.01,-0.43
9.961452,-0.03,0.21,-0.15
9.971448,0.06,-0.2,-0.61
9.98142,0.09,0.0,-0.32
9.991456,-0.15,0.04,-0.58
10.001392,0.0,0.0,-0.27
10.011448,-0.02,-0.19,-0.54
10.02142,0.0,-0.07,-0.15
10.031444,0.08,-0.04,-0.32
10.041444,0.11,0.08,-0.38
10.051444,-0.22,-0.04,-0.36
10.06144,0.08,0.09,-0.48
10.07144,-0.07,-0.25,-0.51
10.08144,0.17,0.08,-0.3
10.091444,-0.12,0.06,-0.38
10.10144,-0.02,0.04,-0.33
10.111412,0.0,-0.17,-0.49
10.121456,0.1,0.15,-0.38
10.131448,-0.13,0.19,-0.29
10.14144,0.02,-0.18,-0.46
10.15144,0.02,0.06,-0.48
10.161444,-0.07,0.07,-0.14
10.171444,0.09,-0.18,-0.63
10.181444,-0.02,-0.01,-0.13
10.191452,-0.1,0.07,-0.21
10.20142,0.0,-0.12,-0.46
10.211444,-0.01,-0.03,-0.34
10.221444,-0.03,0.07,-0.5
10.23144,-0.07,-0.13,-0.48
10.241412,-0.03,0.0,-0.28
10.251452,0.02,0.01,-0.33
10.261444,0.04,-0.03,-0.54
10.271412,-0.05,0.0,-0.6
10.281444,-0.03,0.14,-0.18
10.291448,0.08,-0.05,-0.57
10.301444,-0.02,-0.12,-0.19
10.31144,0.04,0.09,-0.39
10.32142,0.1,0.0,-0.4
10.33142,0.01,0.0,-0.53
10.34144,-0.05,0.11,-0.24
10.351444,0.11,-0.02,-0.41
10.36144,-0.05,0.03,-0.38
10.371436,-0.09,0.08,-0.39
10.381444,0.03,-0.03,-0.33
10.391444,0.02,0.15,-0.32
10.401444,-0.04,0.02,-0.47
10.411416,0.0,-0.19,-0.38
10.421456,-0.1,0.08,-0.48
10.43144,0.04,-0.14,-0.26
10.441412,0.0,0.03,-0.66
10.451444,-0.06,0.16,-0.08
10.461444,0.08,-0.06,-0.89
10.471436,-0.04,-0.22,-0.74
10.48144,-0.02,0.22,-0.13
10.491444,-0.1,-0.06,-0.54
10.501448,-0.04,-0.11,-0.28
10.51144,0.01,0.1,-0.37
10.52142,-0.02,0.0,-0.34
10.531444,0.03,-0.14,-0.4
10.541448,-0.01,-0.05,-0.24
10.55144,-0.04,-0.1,-0.36
10.561412,0.0,-0.22,-0.43
10.57144,0.03,0.24,-0.3
10.581444,-0.04,0.02,-0.53
10.59146,0.04,-0.14,-0.53
10.601452,-0.03,-0.13,-0.45
10.61144,0.05,0.28,-0.18
10.621444,-0.03,-0.04,-0.52
10.63142,0.0,0.2,-0.58
10.641412,0.06,0.0,-0.08
10.65144,0.1,-0.06,-0.52
10.661444,-0.06,-0.06,-0.25
10.67144,0.08,-0.01,-0.27
10.681444,-0.03,-0.21,-0.56
10.69144,-0.04,0.09,-0.14
10.701444,-0.14,-0.09,-0.6
10.711388,0.0,0.0,-0.43
10.721416,-0.07,0.0,-0.41
10.73144,-0.01,0.16,-0.36
10.741444,0.13,-0.27,-0.43
10.751412,-0.08,0.0,-0.51
10.761456,0.08,-0.07,-0.34
10.771452,0.05,-0.03,-0.29
10.781436,-0.04,0.02,-0.5
10.791444,0.12,-0.18,-0.42
10.801416,0.05,0.0,-0.26
10.811412,-0.07,0.0,-0.53
10.821444,-0.05,0.02,-0.37
10.831444,-0.04,-0.03,-0.3
10.841448,0.12,0.06,-0.55
10.851448,-0.02,0.11,-0.05
10.86144,0.03,-0.26,-0.61
10.87144,0.03,0.09,-0.22
10.88144,-0.04,-0.04,-0.27
10.891412,0.0,-0.12,-0.62
10.901444,0.14,0.13,-0.19
10.91144,-0.13,-0.05,-0.52
10.921416,-0.07,0.0,-0.29
10.931448,0.06,0.08,-0.53
10.94142,0.0,-0.04,-0.27
10.95144,-0.04,-0.18,-0.53
10.961444,-0.2,-0.14,-0.46
10.971444,0.05,-0.12,-0.47
10.981412,0.0,0.09,-0.27
10.991388,0.0,0.0,-0.37
11.001444,-0.07,-0.1,-0.37
11.011448,-0.1,0.06,-0.41
11.02144,0.08,0.12,-0.38
11.03144,-0.05,-0.04,-0.54
11.04144,0.03,-0.12,-0.64
11.05144,0.07,0.09,-0.31
11.061424,-0.02,0.0,-0.46
11.07144,0.09,-0.13,-0.42
11.081444,-0.04,-0.01,-0.52
11.09144,-0.09,0.18,-0.23
11.101448,-0.05,-0.21,-0.65
11.111444,0.12,0.15,-0.21
11.121444,-0.04,-0.17,-0.37
11.131444,-0.01,-0.09,-0.46
11.141448,0.1,0.02,-0.36
11.151444,-0.02,0.21,-0.44
11.16144,-0.03,-0.13,-0.34
11.17142,0.0,0.03,-0.54
11.18144,-0.06,0.13,-0.24
11.19144,-0.03,-0.13,-0.38
11.20144,-0.03,0.09,-0.25
11.211412,0.11,0.0,-0.58
11.22144,-0.26,-0.04,-0.19
11.231452,0.14,-0.11,-0.5
11.24142,0.0,0.03,-0.42
11.251444,0.07,-0.2,-0.49
11.261444,-0.06,0.09,-0.41
11.271448,0.15,0.02,-0.32
11.281456,-0.15,-0.03,-0.4
11.29144,-0.02,0.01,-0.33
11.301416,0.13,0.0,-0.57
11.311444,-0.1,-0.06,-0.14
11.321416,-0.02,0.0,-0.43
11.331468,0.07,-0.05,-0.47
11.341444,-0.09,0.05,-0.31
11.35144,0.07,-0.1,-0.49
11.361448,0.2,-0.05,-0.49
11.371444,-0.09,0.1,-0.27
11.381532,-0.06,-0.1,-0.53
11.39144,0.04,-0.05,-0.33
11.401452,0.07,-0.1,-0.45
11.411448,-0.03,-0.02,-0.35
11.421412,0.0,-0.05,-0.45
11.431564,0.09,0.06,-0.24
11.441452,-0.01,-0.1,-0.36
11.451444,-0.07,0.1,-0.27
11.461452,0.01,0.05,-0.58
11.47144,0.06,-0.12,-0.27
11.481584,0.0,0.15,-0.28
11.49144,0.18,0.08,-0.41
11.50144,-0.22,-0.22,-0.38
11.511448,-0.01,-0.09,-0.49
11.521448,-0.08,-0.04,-0.36
11.53162,0.0,-0.14,-0.38
11.541472,-0.05,-0.04,-0.59
11.551448,0.0,0.09,-0.28
11.561456,0.0,-0.17,-0.36
11.571504,0.01,-0.06,-0.38
11.581712,0.02,0.04,-0.42
11.591512,0.08,0.09,-0.38
11.601528,-0.03,-0.03,-0.41
11.611532,0.06,0.07,-0.31
11.621544,-0.03,-0.04,-0.45
11.631712,-0.08,0.0,-0.38
11.641556,0.05,-0.14,-0.35
11.651536,0.04,0.0,-0.49
11.661572,-0.13,0.14,-0.25
11.67158,0.04,-0.21,-0.59
11.681792,-0.05,0.05,-0.55
11.691568,0.0,0.04,-0.33
11.701604,-0.07,-0.07,-0.35
11.711612,-0.02,-0.06,-0.47
11.7216,-0.02,0.0,-0.49
11.731848,0.04,-0.09,-0.22
11.741636,-0.01,-0.08,-0.36
11.751652,-0.04,0.06,-0.25
11.761664,0.06,0.06,-0.57
11.771664,0.08,0.01,-0.38
11.781792,0.0,0.0,-0.31
11.791688,0.05,0.03,-0.52
11.801696,-0.08,-0.06,-0.24
11.811676,-0.03,0.0,-0.37
11.821588,0.09,0.0,-0.39
11.831816,0.01,-0.04,-0.26
11.841628,-0.13,-0.06,-0.62
11.85164,0.07,0.08,-0.42
11.861648,-0.25,-0.19,-0.45
11.871668,0.1,-0.01,-0.4
11.881864,-0.02,0.07,-0.52
11.891684,0.07,-0.17,-0.61
11.901696,0.03,-0.01,-0.15
11.911696,-0.08,0.17,-0.45
11.921712,-0.02,-0.13,-0.47
11.931908,-0.03,0.02,-0.26
11.94172,0.07,0.07,-0.56
11.951724,0.04,0.07,-0.19
11.961736,-0.13,-0.27,-0.66
11.971728,0.01,0.1,-0.41
11.98192,-0.02,-0.24,-0.44
11.991724,-0.01,0.03,-0.45
12.001732,-0.08,0.1,-0.4
12.011736,-0.13,-0.04,-0.32
12.021732,0.02,-0.09,-0.36
12.031912,0.11,0.11,-0.5
12.041708,0.05,0.0,-0.3
12.051708,0.0,-0.05,-0.45
12.061728,-0.06,0.22,-0.26
12.071732,-0.13,-0.11,-0.54
12.081912,0.03,-0.04,-0.43
12.091728,0.04,0.05,-0.45
12.101728,0.01,-0.1,-0.28
12.11174,0.01,-0.1,-0.28
12.121788,-0.04,0.0,-0.44
12.132,-0.13,0.17,-0.3
12.141824,0.06,-0.07,-0.36
12.151776,-0.01,-0.05,-0.54
12.161824,-0.04,0.02,-0.22
12.171812,-0.01,-0.04,-0.43
12.181972,-0.13,0.0,-0.35
12.191844,0.04,-0.03,-0.64
12.201784,0.0,0.14,-0.1
12.211812,-0.03,-0.22,-0.56
12.221812,0.07,-0.04,-0.43
12.232,0.06,-0.05,-0.31
12.241808,-0.11,0.01,-0.48
12.251812,-0.02,-0.06,-0.46
12.261788,0.0,-0.02,-0.64
12.271824,-0.03,0.04,-0.18
12.281984,0.02,-0.29,-0.72
12.291816,0.02,0.15,-0.2
12.30182,-0.09,-0.13,-0.5
12.311824,-0.01,0.09,-0.3
12.321816,0.04,-0.03,-0.53
12.332004,-0.02,-0.01,-0.33
12.341852,0.07,-0.21,-0.38
12.3518,0.0,0.13,-0.35
12.3618,-0.02,0.0,-0.37
12.371864,-0.08,-0.03,-0.48
12.382004,0.09,0.0,-0.35
12.392012,0.16,-0.11,-0.5
12.402044,-0.21,-0.01,-0.27
12.412016,-0.03,-0.03,-0.44
12.422012,0.01,-0.19,-0.58
12.432204,-0.08,0.08,-0.2
12.441984,-0.02,0.0,-0.66
12.45202,0.07,0.04,-0.2
12.462012,0.01,-0.08,-0.27
12.472016,0.03,-0.11,-0.41
12.482212,0.02,0.1,-0.42
12.492008,-0.14,0.0,-0.24
12.502048,0.01,0.12,-0.17
12.512028,0.07,0.03,-0.48
12.522044,-0.21,-0.1,-0.31
12.532176,-0.04,0.0,-0.6
12.541988,0.0,-0.06,-0.49
12.552016,-0.05,-0.02,-0.27
12.562016,-0.06,0.01,-0.46
12.572012,0.11,-0.05,-0.4
12.582208,-0.02,-0.06,-0.38
12.592016,-0.04,-0.04,-0.4
12.602044,0.08,0.03,-0.42
12.612036,-0.02,-0.02,-0.33
12.622048,-0.23,-0.16,-0.39
12.6322,0.19,0.05,-0.46
12.642044,-0.03,0.12,-0.17
12.651904,0.0,-0.24,-0.7
12.661984,-0.15,0.03,-0.08
12.672044,-0.08,0.17,-0.22
12.68224,-0.07,-0.11,-0.56
12.69204,-0.04,-0.16,-0.24
12.702048,-0.03,-0.01,-0.58
12.712052,-0.09,-0.34,-0.77
12.722064,0.08,0.17,-0.15
12.732256,-0.07,0.1,-0.4
12.742024,0.0,-0.19,-0.46
12.752056,0.03,-0.1,-0.53
12.762044,0.22,0.2,-0.15
12.772044,-0.11,-0.1,-0.49
12.782216,0.04,-0.12,-0.4
12.792048,0.07,0.07,-0.4
12.802044,-0.1,-0.05,-0.37
12.812052,-0.05,-0.07,-0.6
12.82206,0.05,0.08,-0.32
12.832224,0.0,-0.08,-0.29
12.842056,-0.04,-0.16,-0.48
12.852052,0.03,0.12,-0.38
12.862044,0.04,-0.03,-0.43
12.87204,0.03,-0.17,-0.48
12.88224,-0.03,-0.03,-0.46
12.89204,-0.08,-0.02,-0.36
12.902016,0.01,0.0,-0.48
12.912024,-0.04,0.0,-0.68
12.922068,-0.03,0.04,-0.31
12.932256,0.04,-0.1,-0.5
12.942052,0.06,0.03,-0.25
12.952056,-0.05,-0.09,-0.48
12.962104,-0.01,-0.04,-0.26
12.97214,0.17,0.0,-0.38
12.982384,0.04,-0.04,-0.23
12.992164,-0.02,-0.11,-0.56
13.002176,-0.01,0.18,-0.21
13.012172,-0.02,0.0,-0.58
13.022168,-0.01,-0.11,-0.26
13.03236,0.09,0.02,-0.52
13.042192,-0.04,0.12,-0.23
13.052196,-0.06,-0.23,-0.6
13.062164,-0.09,0.07,-0.12
13.072176,0.13,-0.02,-0.27
13.08238,-0.01,-0.12,-0.36
13.092144,0.07,0.0,-0.35
13.102176,-0.1,0.05,-0.38
13.112192,0.05,-0.08,-0.39
13.122168,-0.04,0.04,-0.42
13.132352,0.08,0.01,-0.35
13.1422,-0.03,-0.06,-0.49
13.1522,-0.05,0.2,-0.31
13.162144,0.03,0.0,-0.41
13.172168,0.1,-0.04,-0.32
13.182384,0.01,-0.01,-0.41
13.192164,0.01,0.02,-0.4
13.202188,0.0,-0.09,-0.4
13.212192,-0.06,0.03,-0.33
13.222172,0.0,0.07,-0.47
13.23248,0.13,-0.13,-0.49
13.242292,-0.06,0.09,-0.26
13.252296,-0.03,-0.06,-0.57
13.262308,-0.03,-0.04,-0.25
13.272316,-0.03,0.04,-0.24
13.282452,0.0,-0.18,-0.55
13.292288,0.06,0.06,-0.16
13.302292,-0.06,-0.02,-0.55
13.312316,-0.04,-0.28,-0.52
13.322316,0.01,0.19,-0.36
13.332472,0.11,0.24,-0.28
13.342308,-0.09,-0.2,-0.46
13.352296,0.18,0.21,-0.25
13.362312,-0.12,0.1,-0.39
13.372312,-0.07,-0.1,-0.44
13.38248,-0.03,-0.07,-0.24
13.392284,0.04,0.1,-0.26
13.4023,-0.05,-0.17,-0.42
13.412312,-0.12,-0.02,-0.24
13.422288,0.09,0.05,-0.47
13.432472,0.14,-0.06,-0.43
13.4423,-0.11,-0.13,-0.21
13.45228,0.07,0.03,-0.69
13.462308,-0.07,0.13,-0.08
13.472312,-0.14,0.07,-0.05
13.4825,-0.01,-0.1,-0.61
13.492308,0.06,0.08,-0.24
13.502312,0.05,-0.09,-0.34
13.512356,0.0,0.0,-0.24
13.522396,0.11,0.0,-0.51
13.532604,-0.03,0.11,-0.37
13.542408,-0.16,-0.04,-0.34
13.552412,0.01,0.17,-0.25
13.562412,-0.03,-0.15,-0.46
13.57246,-0.06,0.11,-0.34
13.582632,0.06,-0.06,-0.36
13.59238,0.0,0.07,-0.23
13.602428,-0.14,-0.16,-0.5
13.612432,0.14,0.04,-0.34
13.622472,-0.01,0.08,-0.4
13.632616,0.1,0.04,-0.36
13.642432,-0.1,-0.09,-0.31
13.652432,0.07,0.05,-0.43
13.662436,-0.07,0.08,-0.38
13.67244,-0.04,-0.08,-0.51
13.682596,-0.03,0.0,-0.62
13.692408,0.02,0.04,-0.33
13.702432,0.05,0.01,-0.43
13.712412,-0.09,-0.2,-0.27
13.722464,0.15,0.14,-0.14
13.73262,-0.08,-0.22,-0.65
13.742544,-0.08,0.06,-0.24
13.75254,-0.04,0.14,-0.64
13.762532,-0.13,-0.16,-0.47
13.772488,0.01,-0.06,-0.29
13.782736,-0.06,0.07,-0.41
13.792516,0.03,0.0,-0.49
13.802536,-0.02,0.12,-0.27
13.812536,-0.06,0.07,-0.51
13.82254,0.05,-0.17,-0.35
13.832756,-0.01,-0.09,-0.49
13.842528,-0.07,-0.1,-0.42
13.852532,-0.02,0.14,-0.3
13.862508,-0.04,0.0,-0.49
13.872548,0.02,-0.09,-0.48
13.882728,0.0,-0.04,-0.41
13.892504,0.0,0.04,-0.4
13.902532,-0.06,-0.07,-0.49
13.912544,0.08,-0.07,-0.26
13.922552,-0.09,-0.06,-0.33
13.932748,0.03,-0.19,-0.52
13.942532,0.09,0.09,-0.37
13.952508,-0.1,0.0,-0.31
13.962544,0.02,-0.04,-0.34
13.972544,-0.15,-0.17,-0.54
13.982756,0.03,0.1,-0.34
13.992532,-0.01,0.1,-0.44
14.002548,0.04,-0.01,-0.52
14.012484,0.09,-0.04,-0.33
14.02246,0.0,0.16,-0.35
14.032496,-0.07,-0.04,-0.37
14.042488,0.04,0.15,-0.44
14.052484,-0.05,0.17,-0.38
14.062592,-0.09,-0.16,-0.41
14.0725,0.1,-0.04,-0.34
14.082488,0.24,-0.04,-0.32
14.092492,-0.01,-0.09,-0.41
14.102484,-0.1,0.06,-0.17
14.112524,-0.05,-0.04,-0.38
14.122512,0.02,-0.01,-0.3
14.132492,-0.02,-0.07,-0.38
14.142484,-0.03,0.02,-0.37
14.152512,-0.03,0.06,-0.36
14.162496,0.07,0.1,-0.24
14.172492,0.0,0.01,-0.51
14.18248,-0.01,0.0,-0.15
14.192488,-0.04,-0.03,-0.64
14.202492,-0.03,0.03,-0.39
14.212492,0.02,-0.05,-0.38
14.222484,-0.02,-0.13,-0.32
14.232532,0.16,0.02,-0.56
14.242492,0.05,0.04,-0.45
14.252484,-0.05,-0.14,-0.19
14.262496,0.01,-0.04,-0.68
14.272476,0.0,0.22,-0.15
14.282516,-0.06,0.05,-0.21
14.292448,0.03,0.0,-0.59
14.30246,0.0,-0.04,-0.33
14.312508,0.0,0.14,-0.4
14.322464,0.0,-0.14,-0.38
14.332484,0.02,0.17,-0.45
14.342512,-0.03,-0.06,-0.29
14.352496,-0.03,-0.05,-0.57
14.362464,0.04,0.0,-0.46
14.372512,-0.13,0.05,-0.46
14.382488,-0.15,-0.06,-0.43
14.392508,0.15,-0.1,-0.38
14.402488,-0.12,0.09,-0.47
14.412504,0.01,-0.2,-0.51
14.422484,0.05,0.08,-0.33
14.43252,-0.01,0.02,-0.42
14.442532,-0.14,-0.11,-0.57
14.452488,-0.03,0.05,-0.2
14.462484,0.1,0.06,-0.52
14.472544,-0.09,0.05,-0.17
14.482484,-0.03,-0.16,-0.56
14.492484,0.02,0.1,-0.43
14.502536,-0.06,-0.04,-0.32
14.5125,0.02,-0.17,-0.55
14.522512,0.1,0.03,-0.39
14.532484,-0.08,-0.03,-0.35
14.542476,0.0,-0.27,-0.25
14.552512,-0.08,-0.01,-0.54
14.562456,0.0,0.33,-0.05
14.572484,0.01,-0.1,-0.2
14.582504,-0.03,0.11,-0.46
14.592492,0.09,0.09,-0.42
14.602492,-0.1,-0.14,-0.33
14.612484,-0.01,0.13,-0.18
14.622532,-0.03,0.04,-0.58
14.632484,-0.01,-0.16,-0.23
14.642492,-0.01,-0.09,-0.45
14.652532,0.05,-0.03,-0.5
14.6625,-0.05,0.07,-0.22
14.672484,-0.04,0.0,-0.55
14.682492,0.11,-0.01,-0.34
14.6925,-0.12,-0.08,-0.49
14.702532,0.01,0.02,-0.38
14.712488,-0.02,-0.01,-0.4
