7.50922,-0.02,0.13,-0.34
7.51894,0.05,-0.01,-0.4
7.529164,0.0,-0.09,-0.33
7.5392,0.0,0.12,-0.34
7.54902,0.0,-0.09,-0.4
7.559044,-0.03,-0.01,-0.3
7.568932,-0.02,0.14,-0.41
7.579216,0.0,-0.05,-0.37
7.589016,0.0,0.08,-0.41
7.59902,0.0,0.07,-0.36
7.609228,0.0,-0.03,-0.39
7.618936,-0.02,0.15,-0.39
7.629244,0.02,0.08,-0.29
7.639052,0.0,-0.12,-0.4
7.649052,-0.02,0.07,-0.34
7.659064,0.0,-0.02,-0.34
7.668928,0.01,-0.08,-0.35
7.679036,0.0,0.11,-0.39
7.689088,-0.02,0.1,-0.32
7.6991,0.0,-0.05,-0.33
7.709092,0.0,0.1,-0.4
7.718932,0.01,0.05,-0.34
7.72908,0.0,-0.04,-0.4
7.739136,-0.01,0.03,-0.42
7.748928,-0.01,0.02,-0.35
7.7591,0.0,0.03,-0.38
7.768908,0.0,0.02,-0.38
7.779096,0.0,0.05,-0.43
7.788912,0.0,0.04,-0.37
7.798908,0.0,0.03,-0.39
7.808904,0.0,-0.04,-0.33
7.818912,0.0,0.1,-0.34
7.828932,0.01,-0.01,-0.35
7.838936,-0.01,-0.01,-0.38
7.848932,-0.01,0.04,-0.39
7.858928,0.02,0.04,-0.3
7.8689,0.0,0.02,-0.39
7.878936,-0.01,-0.01,-0.29
7.888936,0.02,0.02,-0.46
7.898884,0.0,0.0,-0.41
7.908936,0.01,-0.02,-0.32
7.918936,-0.01,0.07,-0.39
7.928908,0.0,0.1,-0.34
7.938932,0.01,-0.03,-0.4
7.948936,-0.02,0.06,-0.33
7.95894,-0.01,0.07,-0.41
7.968936,0.03,-0.05,-0.32
7.9789,0.0,0.02,-0.41
7.988936,0.02,0.03,-0.34
7.9989,0.0,-0.05,-0.37
8.008932,-0.02,0.07,-0.41
8.018908,0.0,0.09,-0.35
8.028908,0.0,0.03,-0.38
8.038904,0.0,0.11,-0.35
8.048908,0.0,-0.02,-0.38
8.058904,0.0,-0.09,-0.31
8.068932,-0.02,0.15,-0.3
8.078936,0.01,-0.12,-0.37
8.088936,-0.02,-0.04,-0.32
8.098928,-0.03,0.17,-0.45
8.108908,0.0,-0.14,-0.33
8.118936,-0.01,0.03,-0.38
8.128928,-0.03,0.16,-0.33
8.138912,0.01,0.0,-0.42
8.148936,-0.03,0.06,-0.42
8.15894,-0.01,0.14,-0.33
8.168936,0.01,-0.07,-0.38
8.178908,0.0,-0.03,-0.38
8.188904,0.0,0.06,-0.37
8.198908,0.0,-0.11,-0.33
8.208904,0.0,0.03,-0.42
8.218928,-0.03,0.15,-0.32
8.2289,0.0,-0.11,-0.31
8.238932,-0.01,0.12,-0.41
8.24894,-0.01,0.16,-0.34
8.258936,0.04,-0.1,-0.39
8.268932,-0.04,0.13,-0.39
8.278908,0.0,0.11,-0.41
8.288936,0.02,-0.1,-0.33
8.298932,-0.02,-0.03,-0.35
8.308936,0.01,0.04,-0.4
8.318932,0.02,-0.06,-0.34
8.328936,-0.02,-0.01,-0.39
8.338932,-0.02,0.12,-0.32
8.348904,-0.01,0.0,-0.36
8.358936,-0.02,0.02,-0.38
8.3689,0.0,0.07,-0.39
8.378928,0.01,-0.01,-0.31
8.388928,-0.02,0.08,-0.33
8.398908,0.0,0.02,-0.41
8.408908,0.0,-0.04,-0.34
8.418944,-0.01,0.03,-0.43
8.42894,0.02,-0.01,-0.37
8.438904,0.0,-0.03,-0.34
8.448904,0.0,0.1,-0.38
8.458912,0.0,0.1,-0.41
8.468908,0.0,-0.06,-0.32
8.478928,-0.04,0.11,-0.37
8.488932,0.01,0.06,-0.41
8.498936,-0.01,-0.01,-0.33
8.508912,0.0,0.1,-0.34
8.518936,0.03,0.01,-0.38
8.52894,0.01,-0.04,-0.38
8.538912,-0.05,0.0,-0.39
8.548912,0.0,0.01,-0.37
8.558904,0.03,0.0,-0.36
8.568936,-0.03,0.04,-0.32
8.578904,0.0,0.01,-0.41
8.588948,0.01,0.04,-0.43
8.59894,-0.02,0.03,-0.34
8.608928,-0.02,0.05,-0.41
8.6189,0.0,0.05,-0.33
8.62894,0.02,0.02,-0.36
8.6389,0.0,-0.03,-0.33
8.648904,0.0,0.1,-0.41
8.658944,0.02,0.09,-0.35
8.6689,0.0,-0.01,-0.32
8.678908,0.0,0.07,-0.4
8.688904,0.0,0.07,-0.34
8.698936,0.02,-0.02,-0.42
8.708936,-0.01,0.01,-0.37
8.718904,0.03,0.0,-0.34
8.728936,-0.02,-0.14,-0.32
8.7389,0.0,0.08,-0.42
8.748932,-0.02,0.18,-0.35
8.758908,0.0,-0.1,-0.3
8.768928,-0.04,0.09,-0.44
8.778932,-0.02,0.18,-0.32
8.788928,0.02,-0.09,-0.36
8.798936,-0.05,0.17,-0.4
8.808932,-0.01,0.14,-0.4
8.818928,0.01,-0.14,-0.3
8.828932,0.02,-0.06,-0.41
8.838908,0.0,0.1,-0.4
8.848936,0.03,-0.04,-0.32
8.858932,-0.02,-0.12,-0.43
8.868936,-0.01,0.18,-0.32
8.878928,0.03,-0.12,-0.35
8.888916,-0.01,0.0,-0.36
8.898908,0.0,0.16,-0.43
8.908908,0.01,0.0,-0.34
8.918932,-0.04,0.09,-0.33
8.928912,0.0,0.1,-0.43
8.938932,0.02,-0.04,-0.3
8.9489,0.0,-0.07,-0.41
8.95894,-0.01,0.04,-0.35
8.968936,0.02,-0.15,-0.32
8.978904,0.0,0.04,-0.37
8.988936,-0.01,0.18,-0.37
8.998932,0.01,-0.12,-0.43
9.008928,-0.02,0.11,-0.36
9.018928,-0.01,0.13,-0.4
9.028908,0.0,-0.07,-0.34
9.038908,0.0,0.21,-0.37
9.048928,-0.01,0.08,-0.42
9.058916,0.0,-0.11,-0.33
9.068944,-0.01,0.01,-0.35
9.078932,0.02,0.02,-0.35
9.08894,0.03,-0.11,-0.37
9.098916,0.0,0.04,-0.35
9.108944,-0.01,0.14,-0.4
9.11894,0.03,-0.08,-0.37
9.128908,0.0,0.08,-0.36
9.138904,0.0,0.08,-0.35
9.148908,-0.01,0.0,-0.4
9.158904,0.0,0.08,-0.38
9.16894,-0.02,0.11,-0.33
9.178884,0.0,0.0,-0.4
9.18894,0.01,-0.08,-0.33
9.198936,-0.01,0.1,-0.37
9.208936,0.01,-0.04,-0.33
9.21888,0.0,0.0,-0.36
9.228952,-0.02,0.08,-0.35
9.238948,0.02,-0.06,-0.36
9.248936,-0.03,0.03,-0.38
9.258936,-0.01,0.06,-0.34
9.268948,0.03,-0.01,-0.37
9.27894,0.01,0.06,-0.37
9.28894,-0.02,0.06,-0.39
9.298908,0.0,-0.05,-0.4
9.308904,0.0,0.05,-0.36
9.318904,0.0,0.01,-0.32
9.328936,-0.02,-0.02,-0.37
9.338936,0.02,0.1,-0.38
9.348904,0.0,0.08,-0.35
9.35894,-0.02,0.01,-0.37
9.368936,-0.01,0.14,-0.42
9.3789,0.0,0.01,-0.37
9.388904,0.0,-0.11,-0.37
9.398904,0.0,0.13,-0.43
9.408944,0.02,-0.04,-0.36
9.418912,0.0,-0.06,-0.35
9.428936,-0.01,0.1,-0.36
9.438912,0.0,-0.06,-0.4
9.44894,-0.02,-0.01,-0.36
9.458916,0.0,0.1,-0.43
9.468936,0.03,0.04,-0.29
9.478944,0.02,-0.02,-0.4
9.488944,-0.01,-0.01,-0.42
9.498912,0.0,0.01,-0.37
9.50894,-0.02,0.01,-0.37
9.518908,0.0,0.06,-0.35
9.52892,0.02,0.0,-0.38
9.538936,-0.01,0.04,-0.34
9.548912,0.0,0.06,-0.35
9.558904,0.0,0.02,-0.37
9.56894,-0.01,0.1,-0.39
9.578916,0.0,0.05,-0.34
9.588912,0.0,-0.03,-0.36
9.59894,0.01,0.03,-0.33
9.608936,0.02,0.03,-0.35
9.618912,0.0,-0.03,-0.41
9.62894,-0.03,0.01,-0.33
9.63894,-0.02,0.1,-0.37
9.648912,0.0,-0.1,-0.38
9.65894,-0.01,0.06,-0.38
9.668904,0.0,0.12,-0.32
9.678944,0.01,-0.01,-0.34
9.688936,-0.04,0.06,-0.41
9.698924,0.0,0.15,-0.36
9.708948,0.03,-0.04,-0.4
9.718912,0.0,-0.12,-0.31
9.728904,0.0,0.21,-0.32
9.738944,0.04,-0.1,-0.36
9.74894,-0.01,-0.08,-0.36
9.758932,-0.02,0.13,-0.39
9.768944,0.01,-0.08,-0.34
9.778884,0.0,0.0,-0.39
9.788944,-0.03,0.14,-0.34
9.798916,0.05,0.0,-0.39
9.808936,-0.01,0.02,-0.41
9.818936,-0.03,0.14,-0.39
9.828912,0.02,0.0,-0.38
9.838912,0.0,-0.07,-0.35
9.848912,0.0,0.1,-0.35
9.858912,0.0,-0.1,-0.33
9.868928,0.0,-0.01,-0.42
9.878952,-0.03,0.14,-0.34
9.888948,0.03,-0.07,-0.34
9.89892,0.0,0.01,-0.42
9.908924,0.0,0.13,-0.34
9.918912,0.0,-0.02,-0.41
9.928948,-0.02,0.05,-0.36
9.938912,0.0,0.06,-0.35
9.948892,0.0,0.0,-0.37
9.958944,0.01,0.05,-0.43
9.968944,-0.01,-0.03,-0.38
9.978912,0.0,-0.03,-0.32
9.988944,-0.02,0.12,-0.38
9.998948,0.01,0.08,-0.39
10.00892,0.0,0.05,-0.36
10.018948,-0.01,0.14,-0.38
10.028888,0.0,0.0,-0.37
10.03892,0.0,-0.07,-0.33
10.04894,-0.02,0.13,-0.32
10.058944,0.02,-0.04,-0.4
10.068944,0.02,-0.03,-0.33
10.078916,0.0,0.08,-0.41
10.088944,-0.01,-0.06,-0.41
10.098948,-0.01,0.05,-0.39
10.108948,-0.02,0.07,-0.35
10.118888,0.0,0.0,-0.4
10.128944,-0.01,0.08,-0.4
10.138912,0.0,0.04,-0.29
10.14892,0.0,-0.02,-0.43
10.158912,0.0,0.05,-0.35
10.168956,-0.02,-0.02,-0.33
10.178944,-0.02,-0.03,-0.36
10.188916,0.0,0.13,-0.41
10.198916,0.0,0.04,-0.35
10.208948,-0.01,-0.03,-0.41
10.218944,0.01,0.09,-0.42
10.228912,0.0,-0.01,-0.32
10.238912,0.0,-0.07,-0.35
10.248936,-0.05,0.06,-0.36
10.258912,0.01,0.0,-0.35
10.268912,0.0,-0.09,-0.37
10.278912,0.0,0.06,-0.35
10.288912,0.0,0.11,-0.38
10.298908,0.0,-0.07,-0.37
10.308936,-0.02,0.12,-0.39
10.31894,-0.03,0.12,-0.39
10.328908,0.0,-0.1,-0.38
10.338916,0.0,0.17,-0.38
10.348916,0.0,0.03,-0.42
10.358932,0.04,-0.11,-0.35
10.368936,-0.02,0.07,-0.38
10.378944,0.04,-0.02,-0.34
10.388912,0.0,-0.14,-0.33
10.398936,-0.06,0.12,-0.43
10.408936,0.01,0.15,-0.38
10.418908,0.0,-0.04,-0.32
10.428936,-0.03,0.16,-0.41
10.438912,0.0,0.05,-0.38
10.44894,0.03,-0.08,-0.38
10.458944,-0.02,0.06,-0.33
10.468908,0.0,0.05,-0.38
10.478884,0.0,0.0,-0.35
10.48894,0.01,0.04,-0.4
10.498916,0.0,0.01,-0.41
10.508948,-0.01,0.08,-0.33
10.518888,0.0,0.0,-0.39
10.528944,-0.01,-0.02,-0.3
10.538912,0.0,0.1,-0.35
10.548916,0.02,0.0,-0.41
10.558912,0.0,-0.03,-0.35
10.568908,0.0,0.04,-0.34
10.578916,0.0,-0.03,-0.33
10.588936,-0.01,-0.01,-0.38
10.598912,0.0,0.08,-0.37
10.608908,0.0,0.02,-0.37
10.618912,0.0,0.06,-0.38
10.62894,0.01,0.05,-0.38
10.63888,0.0,0.0,-0.32
10.648912,0.0,-0.02,-0.43
10.658912,0.0,0.03,-0.4
10.668888,0.0,0.0,-0.32
10.678916,0.02,0.0,-0.4
10.68894,-0.01,0.04,-0.32
10.698912,0.0,0.02,-0.34
10.708884,0.0,0.0,-0.4
10.71894,-0.03,0.04,-0.34
10.72894,-0.01,0.03,-0.38
10.738908,0.0,0.03,-0.38
10.74894,0.03,0.04,-0.41
10.758908,0.0,0.04,-0.34
10.768908,0.0,0.02,-0.36
10.778908,0.0,0.01,-0.4
10.78894,-0.02,0.05,-0.37
10.798912,-0.01,0.0,-0.43
10.808912,0.0,0.05,-0.35
10.818908,0.02,0.0,-0.37
10.828884,0.0,0.0,-0.35
10.838904,0.0,0.09,-0.34
10.848944,-0.02,0.05,-0.35
10.858912,-0.02,0.0,-0.35
10.86894,-0.02,0.1,-0.4
10.878936,0.01,0.07,-0.32
10.888936,0.01,-0.08,-0.38
10.898936,-0.02,0.11,-0.34
10.908908,0.0,-0.02,-0.37
10.918936,0.01,-0.02,-0.33
10.928936,-0.03,0.08,-0.4
10.938908,0.03,0.0,-0.4
10.94888,0.0,0.0,-0.34
10.958932,-0.03,0.03,-0.41
10.968936,0.01,0.07,-0.33
10.97892,0.0,-0.03,-0.37
10.988944,-0.01,0.09,-0.31
10.998932,0.01,0.01,-0.41
11.008904,0.0,-0.02,-0.31
11.018908,0.0,0.05,-0.42
11.028932,0.02,-0.01,-0.39
11.038904,0.0,-0.03,-0.32
11.048932,-0.03,0.07,-0.44
11.058908,0.0,0.12,-0.34
11.068908,0.0,-0.03,-0.34
11.078928,-0.04,0.11,-0.32
11.088932,0.02,0.05,-0.38
11.0989,0.0,-0.08,-0.36
11.10894,-0.01,0.1,-0.31
11.118904,0.0,0.01,-0.37
11.128936,0.02,0.01,-0.34
11.138932,-0.01,0.04,-0.4
11.148944,0.01,-0.05,-0.38
11.158912,0.0,0.03,-0.37
11.168904,0.0,0.09,-0.4
11.178904,0.0,-0.03,-0.39
11.188936,-0.01,0.12,-0.43
11.198904,0.0,0.08,-0.35
11.208928,0.01,-0.07,-0.39
11.218936,-0.03,0.01,-0.31
11.228936,-0.01,0.1,-0.3
11.238904,0.0,-0.12,-0.37
11.248928,-0.03,0.01,-0.38
11.258932,-0.03,0.13,-0.41
11.268928,-0.01,-0.08,-0.33
11.278904,0.0,0.02,-0.35
11.28894,-0.03,0.11,-0.35
11.298912,0.0,0.03,-0.43
11.308904,-0.02,0.0,-0.36
11.31894,-0.01,0.09,-0.35
11.328904,0.0,0.02,-0.39
11.338872,0.0,0.0,-0.37
11.348932,-0.02,0.07,-0.34
11.358912,0.0,0.03,-0.32
11.368904,0.0,0.01,-0.41
11.378932,-0.01,0.01,-0.38
11.3889,0.0,-0.02,-0.3
11.39888,0.0,0.0,-0.41
11.408908,0.0,0.12,-0.35
11.418904,-0.01,0.0,-0.39
11.428908,0.0,0.04,-0.33
11.438936,-0.02,0.14,-0.41
11.448908,0.0,-0.03,-0.32
11.458904,0.0,-0.01,-0.43
11.468932,0.01,0.11,-0.41
11.478904,0.0,-0.05,-0.28
11.488908,0.0,-0.03,-0.4
11.498932,-0.01,0.13,-0.37
11.508908,0.0,-0.01,-0.36
11.518936,-0.01,0.03,-0.37
11.528936,0.01,0.08,-0.36
11.538904,0.0,-0.01,-0.35
11.548936,-0.02,0.09,-0.33
11.558904,0.0,0.03,-0.39
11.5689,0.0,-0.01,-0.32
11.578908,0.0,0.03,-0.41
11.588904,0.0,-0.01,-0.38
11.598932,0.03,-0.01,-0.37
11.608904,0.0,0.01,-0.38
11.618948,-0.02,0.08,-0.42
11.628916,0.01,0.0,-0.37
11.638936,-0.03,0.04,-0.32
11.648908,0.0,0.04,-0.42
11.658936,-0.01,0.01,-0.34
11.668904,0.0,0.03,-0.31
11.678908,-0.01,0.0,-0.39
11.688904,0.0,0.03,-0.34
11.698928,-0.02,0.04,-0.38
11.708908,-0.01,0.0,-0.32
11.7189,0.0,0.01,-0.42
11.728932,-0.03,0.07,-0.34
11.738912,0.0,0.04,-0.4
11.74894,0.02,-0.06,-0.3
11.758932,-0.02,0.1,-0.3
11.768932,0.01,0.02,-0.43
11.778908,0.0,-0.03,-0.36
11.788884,0.0,0.0,-0.39
11.798884,0.0,0.0,-0.38
11.808904,0.0,-0.03,-0.37
11.818908,0.0,0.06,-0.32
11.828912,0.0,0.07,-0.38
11.838908,0.0,0.05,-0.42
11.8489,0.0,0.08,-0.36
11.8589,0.0,-0.03,-0.4
11.868904,0.0,0.03,-0.35
11.878904,0.0,0.07,-0.36
11.888936,0.02,-0.09,-0.35
11.898904,0.0,0.03,-0.4
11.908932,-0.02,0.1,-0.37
11.91888,0.0,0.0,-0.33
11.928904,0.0,0.06,-0.38
11.938908,0.0,0.05,-0.37
11.948936,-0.01,-0.04,-0.39
11.958912,0.0,0.06,-0.33
11.968904,0.0,0.01,-0.43
11.978872,0.0,0.0,-0.33
11.988904,0.0,0.09,-0.43
11.998912,0.0,-0.04,-0.42
12.008912,0.0,0.04,-0.34
12.018932,-0.01,0.04,-0.41
12.0289,0.0,0.04,-0.36
12.038928,0.01,0.05,-0.4
12.048908,0.0,0.06,-0.39
12.05888,0.0,0.0,-0.4
12.06888,0.0,0.0,-0.35
12.07888,0.0,0.0,-0.35
12.088912,0.0,0.04,-0.38
12.098936,0.02,0.05,-0.38
12.108932,0.02,-0.01,-0.37
12.118908,0.0,0.08,-0.38
12.12894,-0.01,0.04,-0.37
12.138908,0.0,-0.02,-0.37
12.148932,-0.02,-0.01,-0.4
12.158908,0.0,0.06,-0.36
12.168932,-0.02,-0.03,-0.35
12.178872,0.0,0.0,-0.39
12.1889,0.0,0.07,-0.32
12.198936,-0.01,0.01,-0.35
12.208876,0.0,0.0,-0.37
12.218932,-0.01,0.06,-0.38
12.228904,0.0,0.02,-0.36
12.238908,0.0,0.04,-0.35
12.2489,0.0,0.05,-0.37
12.258912,0.0,-0.01,-0.32
12.268912,-0.01,0.0,-0.42
12.2789,0.02,0.0,-0.4
12.288904,0.0,0.05,-0.34
12.298916,0.0,0.01,-0.43
12.308908,0.0,0.03,-0.36
12.318904,0.0,0.01,-0.32
12.328936,-0.01,0.03,-0.36
12.338908,0.0,0.02,-0.38
12.348936,-0.01,0.05,-0.37
12.358936,0.02,0.01,-0.34
12.368908,0.0,0.04,-0.37
12.37894,-0.01,0.07,-0.39
12.388908,0.0,-0.01,-0.33
12.398932,0.01,0.06,-0.38
12.408928,-0.02,0.02,-0.37
12.418904,0.0,-0.01,-0.32
12.428944,0.01,0.08,-0.36
12.438916,0.0,-0.01,-0.41
12.448904,-0.03,0.0,-0.39
12.458928,-0.02,0.08,-0.43
12.468908,0.0,0.06,-0.31
12.478932,0.01,-0.06,-0.41
12.488908,0.0,0.06,-0.39
12.498928,0.02,0.05,-0.38
12.508928,0.01,-0.03,-0.32
12.518908,-0.01,0.0,-0.4
12.528932,-0.01,0.05,-0.38
12.538876,0.0,0.0,-0.29
12.548908,0.0,-0.01,-0.39
12.558936,0.01,0.08,-0.35
12.568932,0.01,0.02,-0.34
12.578908,0.02,0.0,-0.36
12.588932,-0.01,0.03,-0.39
12.59894,-0.01,0.02,-0.36
12.608936,-0.01,-0.01,-0.32
12.618936,-0.02,0.03,-0.39
12.628904,0.0,0.03,-0.31
12.638936,0.03,0.02,-0.36
12.648908,0.0,-0.01,-0.4
12.658932,-0.01,0.01,-0.37
12.668932,-0.01,0.05,-0.33
12.678932,0.01,0.09,-0.39
12.688904,0.0,0.01,-0.39
12.698904,0.0,0.09,-0.39
12.708932,0.02,0.02,-0.38
12.718908,0.0,-0.03,-0.35
12.728936,-0.01,0.12,-0.34
12.738908,0.0,-0.02,-0.37
12.748932,0.01,-0.03,-0.38
12.758908,0.0,0.03,-0.35
12.768936,0.01,-0.02,-0.34
12.778876,0.0,0.0,-0.4
12.788936,-0.01,0.07,-0.31
12.798936,0.01,0.04,-0.41
12.808932,-0.01,-0.02,-0.41
12.818956,-0.01,0.09,-0.33
12.828908,0.0,0.03,-0.38
12.838876,0.0,0.0,-0.34
12.848936,-0.02,0.09,-0.4
12.858936,-0.02,0.06,-0.35
12.868988,0.02,-0.05,-0.35
12.878908,0.0,-0.02,-0.34
12.888908,0.0,0.06,-0.36
12.89894,0.01,-0.11,-0.36
12.908912,-0.01,0.0,-0.32
12.919012,-0.04,0.1,-0.39
12.928932,-0.01,-0.05,-0.35
12.938908,-0.01,0.0,-0.41
12.948936,-0.03,0.12,-0.35
12.958908,0.0,0.02,-0.41
12.969024,0.0,0.04,-0.4
12.978908,0.0,0.12,-0.32
12.988904,0.0,-0.01,-0.39
12.998904,0.02,0.0,-0.39
13.008916,0.0,0.03,-0.35
13.019068,0.01,-0.01,-0.35
13.028944,0.03,0.03,-0.42
13.038944,-0.02,0.04,-0.3
13.048924,0.02,0.0,-0.31
13.058936,-0.01,0.05,-0.42
13.069068,0.0,0.01,-0.35
13.07892,0.0,-0.01,-0.35
13.088904,0.01,0.0,-0.38
13.098936,-0.01,0.09,-0.39
13.108916,0.01,0.0,-0.34
13.119164,0.02,-0.02,-0.36
13.128944,-0.01,0.08,-0.4
13.13892,-0.01,0.0,-0.37
13.14896,0.01,-0.02,-0.4
13.15896,-0.03,0.03,-0.37
13.169156,0.03,0.03,-0.35
13.178972,0.01,-0.01,-0.36
13.188952,0.0,0.07,-0.37
13.198956,0.0,0.02,-0.37
13.208988,0.01,-0.02,-0.41
13.219148,0.0,0.06,-0.42
13.228996,-0.01,0.04,-0.31
13.238976,0.01,0.0,-0.41
13.24898,0.0,0.06,-0.35
13.258968,-0.01,0.0,-0.32
13.26918,0.0,-0.06,-0.41
13.279028,-0.03,0.05,-0.37
13.289036,-0.03,0.05,-0.34
13.299004,0.03,0.0,-0.35
13.30904,-0.01,0.03,-0.37
13.319232,-0.01,0.06,-0.32
13.329032,0.0,-0.04,-0.4
13.339032,0.0,0.05,-0.42
13.349068,-0.01,0.01,-0.38
13.359068,0.01,0.03,-0.36
13.36926,0.01,0.04,-0.37
13.37908,0.02,0.05,-0.38
13.389088,-0.01,0.06,-0.33
13.399088,-0.03,0.01,-0.38
13.409044,0.0,0.0,-0.34
13.419292,-0.01,0.04,-0.37
13.42908,0.0,0.03,-0.36
13.43906,0.0,0.0,-0.35
13.44912,0.01,0.01,-0.38
13.4591,-0.01,0.0,-0.37
13.469328,0.02,0.03,-0.37
13.479112,0.0,-0.01,-0.35
13.489116,0.0,0.04,-0.37
13.499116,0.02,0.0,-0.4
13.509156,-0.01,-0.01,-0.34
13.519316,0.0,0.05,-0.38
13.529136,0.0,0.07,-0.35
13.53914,0.0,-0.04,-0.38
13.54918,-0.05,0.05,-0.37
13.559164,0.0,0.11,-0.4
13.569376,0.02,-0.08,-0.31
13.579192,-0.03,0.12,-0.32
13.589108,0.01,0.1,-0.4
13.59912,0.02,-0.06,-0.3
13.609116,-0.03,-0.06,-0.42
13.619308,0.01,0.08,-0.37
13.629136,0.03,-0.05,-0.38
13.639136,-0.02,-0.01,-0.34
13.649112,0.0,0.14,-0.41
13.659144,0.01,-0.06,-0.42
13.669344,-0.02,0.02,-0.33
13.67916,-0.02,0.1,-0.42
13.68916,0.03,0.04,-0.3
13.699164,-0.02,0.1,-0.36
13.709168,0.02,0.08,-0.39
13.719376,0.02,-0.03,-0.35
13.729188,0.01,0.01,-0.36
13.739128,0.0,0.0,-0.33
13.749164,0.0,-0.04,-0.41
13.759184,0.01,0.04,-0.35
13.769404,-0.02,0.1,-0.37
13.779208,0.02,-0.04,-0.35
13.789184,0.0,0.09,-0.38
13.799208,-0.02,0.03,-0.42
13.809224,-0.03,-0.01,-0.39
13.819372,0.0,0.09,-0.39
13.829156,0.0,0.0,-0.29
13.839184,0.03,0.0,-0.4
13.849224,0.01,0.05,-0.36
13.85922,0.01,-0.02,-0.34
13.86938,-0.02,0.0,-0.36
13.87922,-0.02,0.11,-0.36
13.8892,0.0,-0.05,-0.34
13.899208,-0.01,0.12,-0.39
13.909208,0.05,0.06,-0.39
13.919408,0.03,-0.09,-0.31
13.929192,0.0,-0.01,-0.39
13.939212,-0.03,0.13,-0.32
13.949184,0.0,-0.06,-0.35
13.959216,-0.02,0.09,-0.39
13.969372,0.0,0.06,-0.38
13.979216,0.01,-0.02,-0.35
13.989216,-0.02,0.07,-0.37
13.999156,0.0,0.0,-0.39
14.009184,0.0,-0.01,-0.37
14.019376,0.0,0.06,-0.42
14.029196,0.0,0.06,-0.42
14.039304,0.02,-0.04,-0.39
14.049276,0.0,0.01,-0.31
14.059304,-0.01,0.12,-0.39
14.069488,0.01,0.04,-0.38
14.079304,-0.01,0.02,-0.35
14.089304,-0.03,0.08,-0.39
14.099276,0.0,0.03,-0.36
14.10928,0.0,-0.04,-0.34
14.119464,0.0,0.09,-0.33
14.129304,-0.01,0.01,-0.4
14.139252,0.0,0.0,-0.3
14.149284,0.0,0.01,-0.41
14.159276,0.0,0.0,-0.39
14.169448,0.0,0.0,-0.38
14.179324,-0.02,0.03,-0.33
14.189304,0.01,0.06,-0.38
14.1993,0.01,-0.02,-0.4
14.209332,-0.02,0.09,-0.35
14.21946,0.0,0.03,-0.4
14.229248,0.0,0.0,-0.32
14.239272,0.0,0.08,-0.35
14.249276,0.0,-0.03,-0.35
14.259288,0.04,0.03,-0.39
14.269492,-0.01,0.1,-0.4
14.27928,0.0,-0.06,-0.32
14.289276,0.0,0.04,-0.4
14.299304,-0.01,0.12,-0.34
14.309276,0.0,-0.04,-0.4
14.319488,0.01,0.1,-0.34
14.329304,0.01,0.07,-0.34
14.339308,-0.01,-0.11,-0.34
14.349276,0.0,0.04,-0.4
14.359304,0.02,-0.05,-0.39
14.369468,0.0,-0.12,-0.32
14.37934,-0.01,0.09,-0.43
14.389404,0.0,0.18,-0.31
14.399476,0.0,-0.03,-0.33
14.409308,0.0,0.2,-0.43
14.419704,-0.01,0.05,-0.4
14.429444,0.01,-0.13,-0.36
14.439488,0.0,0.12,-0.34
14.449432,0.0,-0.02,-0.37
14.459504,0.0,-0.03,-0.36
14.46966,0.0,0.09,-0.4
14.479536,0.03,-0.02,-0.41
14.489508,-0.01,0.05,-0.32
14.49948,0.0,0.04,-0.39
14.509512,-0.01,-0.03,-0.37
14.519688,0.01,0.1,-0.37
14.529476,0.0,-0.02,-0.33
14.539476,0.0,-0.06,-0.37
14.549508,-0.01,0.13,-0.36
14.559476,0.0,-0.07,-0.32
14.56966,0.0,-0.04,-0.38
14.57952,-0.03,0.12,-0.34
14.589528,0.01,0.03,-0.35
14.599524,-0.02,0.04,-0.37
14.60954,0.01,0.13,-0.39
14.619664,0.0,-0.01,-0.35
14.629516,0.0,-0.02,-0.43
14.63948,0.0,0.05,-0.41
14.649508,0.01,0.05,-0.32
14.659512,0.02,-0.01,-0.42
14.669636,0.0,0.0,-0.35
14.67948,0.0,0.06,-0.38
14.689484,0.0,-0.02,-0.33
14.69948,0.0,0.02,-0.39
14.709512,-0.04,0.1,-0.38
14.719696,0.01,0.05,-0.39
14.72954,-0.02,-0.01,-0.34
14.739528,-0.02,0.16,-0.36
14.749536,0.02,0.03,-0.36
14.759528,-0.01,-0.08,-0.37
14.769664,0.0,0.14,-0.36
14.77954,0.01,-0.02,-0.34
14.789416,0.02,-0.06,-0.38
14.79942,-0.01,0.1,-0.36
14.80942,0.02,-0.02,-0.35
14.819612,0.02,-0.02,-0.39
14.82954,-0.03,0.1,-0.32
14.839508,0.0,0.04,-0.4
14.849508,0.0,0.02,-0.41
14.859468,0.0,0.07,-0.32
14.8697,0.0,-0.03,-0.38
14.879536,0.02,0.0,-0.36
14.889528,0.0,0.03,-0.37
14.899548,-0.01,-0.07,-0.32
14.909568,0.02,0.04,-0.43
14.91972,-0.02,0.11,-0.32
14.929576,0.02,-0.05,-0.31
14.93954,-0.01,0.1,-0.38
14.949508,0.0,0.1,-0.37
14.95954,0.03,-0.06,-0.37
14.969752,-0.05,0.08,-0.37
14.979564,-0.01,0.05,-0.4
14.989572,0.02,-0.02,-0.32
14.999524,-0.01,0.0,-0.39
15.00954,0.01,0.0,-0.42
