7.428564,0.0,0.01,-0.38
7.43838,0.0,0.02,-0.39
7.448436,-0.01,-0.04,-0.32
7.458428,-0.02,0.04,-0.45
7.46836,0.0,0.0,-0.38
7.478596,0.0,-0.05,-0.4
7.488408,-0.04,0.0,-0.4
7.498412,0.02,-0.05,-0.36
7.50838,0.0,-0.01,-0.38
7.518376,0.0,0.05,-0.42
7.528592,0.0,-0.04,-0.41
7.538432,-0.01,0.03,-0.38
7.548412,-0.01,0.0,-0.42
7.558388,0.0,-0.03,-0.34
7.568376,0.0,0.05,-0.39
7.578596,0.01,0.0,-0.41
7.58838,0.0,-0.06,-0.37
7.5984,-0.02,0.0,-0.38
7.608408,0.0,-0.04,-0.4
7.61844,-0.01,-0.05,-0.44
7.628696,0.01,0.0,-0.37
7.638484,0.0,0.0,-0.39
7.648484,-0.01,-0.01,-0.39
7.658552,-0.03,0.01,-0.37
7.66852,0.0,-0.01,-0.39
7.6787,0.0,-0.01,-0.4
7.688508,0.0,-0.02,-0.39
7.698552,-0.01,-0.04,-0.38
7.708528,0.0,-0.01,-0.4
7.718468,0.0,0.0,-0.4
7.728704,0.0,-0.01,-0.43
7.738516,0.0,-0.02,-0.41
7.7485,0.0,0.0,-0.37
7.75854,-0.01,0.02,-0.39
7.768508,-0.01,0.0,-0.38
7.77872,-0.01,0.04,-0.4
7.788556,0.0,0.03,-0.39
7.798564,0.02,-0.07,-0.4
7.80856,-0.05,-0.03,-0.35
7.818528,0.0,0.02,-0.37
7.828696,0.0,-0.12,-0.42
7.8385,0.0,-0.03,-0.36
7.848508,0.0,0.09,-0.41
7.858552,-0.03,-0.12,-0.36
7.868532,-0.02,0.07,-0.44
7.878688,0.0,0.1,-0.38
7.888544,0.03,-0.08,-0.41
7.8985,0.0,0.06,-0.42
7.908528,-0.01,0.0,-0.35
7.918556,-0.02,-0.13,-0.43
7.928716,0.0,0.05,-0.43
7.938528,0.01,-0.1,-0.39
7.948536,-0.01,-0.11,-0.39
7.958496,0.0,0.11,-0.36
7.968528,0.0,0.04,-0.41
7.978696,0.0,0.0,-0.37
7.988528,0.0,0.12,-0.43
7.998524,0.0,0.0,-0.36
8.008624,0.0,-0.17,-0.38
8.01866,0.02,0.11,-0.43
8.028828,0.0,-0.05,-0.39
8.038532,0.0,-0.1,-0.38
8.048644,0.0,0.07,-0.37
8.058648,0.0,-0.09,-0.4
8.068604,0.0,0.0,-0.38
8.078824,0.0,0.04,-0.44
8.088676,0.01,0.03,-0.35
8.098676,-0.01,-0.04,-0.39
8.108672,-0.03,0.05,-0.38
8.118644,-0.02,0.0,-0.41
8.128872,-0.01,-0.07,-0.37
8.138676,-0.02,0.07,-0.34
8.1486,0.0,0.0,-0.4
8.158644,0.0,-0.02,-0.34
8.168644,0.0,-0.01,-0.42
8.178892,-0.02,-0.03,-0.41
8.188648,0.0,-0.06,-0.4
8.198676,0.03,-0.01,-0.38
8.208644,-0.01,0.0,-0.39
8.218624,0.0,-0.04,-0.41
8.228892,0.03,0.01,-0.36
8.238648,-0.02,0.0,-0.43
8.248628,0.0,0.03,-0.37
8.258656,-0.02,-0.02,-0.37
8.268672,-0.02,0.02,-0.4
8.278872,0.0,0.01,-0.42
8.288664,0.01,-0.04,-0.36
8.298672,-0.03,0.05,-0.37
8.308676,0.01,-0.05,-0.42
8.318684,0.01,-0.07,-0.37
8.32888,-0.01,0.06,-0.43
8.338672,-0.01,-0.11,-0.37
8.348648,0.0,-0.01,-0.36
8.358632,0.0,0.1,-0.42
8.368624,0.01,0.0,-0.4
8.378892,-0.01,0.01,-0.4
8.388644,0.0,0.09,-0.36
8.398664,0.01,-0.08,-0.41
8.408644,0.0,-0.07,-0.36
8.418748,0.01,0.0,-0.36
8.428872,-0.01,-0.13,-0.39
8.4387,0.0,0.05,-0.41
8.448804,-0.01,0.1,-0.39
8.458776,0.01,-0.1,-0.37
8.46874,0.0,0.1,-0.42
8.478972,0.01,0.03,-0.36
8.488764,0.0,-0.12,-0.41
8.49874,0.0,0.06,-0.38
8.50874,0.0,-0.08,-0.33
8.518776,-0.03,-0.11,-0.43
8.528976,-0.02,0.1,-0.41
8.538776,0.0,0.04,-0.37
8.548712,0.0,0.0,-0.39
8.558772,0.02,0.09,-0.39
8.568764,0.01,-0.04,-0.36
8.578948,0.0,-0.1,-0.42
8.588776,-0.01,0.04,-0.42
8.598744,0.0,-0.03,-0.34
8.608744,0.0,-0.04,-0.41
8.61878,0.01,-0.01,-0.39
8.62896,0.0,-0.02,-0.38
8.638744,0.01,0.0,-0.37
8.648748,0.0,-0.01,-0.37
8.658752,-0.03,0.0,-0.37
8.668772,0.01,0.01,-0.4
8.678972,0.02,-0.01,-0.4
8.688744,-0.02,0.0,-0.34
8.698752,0.0,-0.01,-0.38
8.708752,0.0,-0.03,-0.39
8.718776,-0.01,-0.01,-0.39
8.728968,-0.03,-0.01,-0.37
8.738772,0.02,-0.01,-0.41
8.748728,0.0,0.0,-0.37
8.758692,0.0,-0.03,-0.36
8.768724,-0.01,-0.04,-0.44
8.778984,-0.01,0.05,-0.4
8.788712,0.0,-0.07,-0.36
8.798724,-0.03,0.0,-0.4
8.808744,-0.01,0.06,-0.37
8.818676,0.0,0.0,-0.38
8.82868,0.0,0.0,-0.37
8.838724,0.01,0.05,-0.42
8.848668,0.0,0.0,-0.37
8.858768,-0.03,-0.08,-0.4
8.868736,-0.01,0.05,-0.4
8.878724,0.01,-0.01,-0.37
8.888716,-0.01,-0.08,-0.38
8.898716,-0.01,0.0,-0.45
8.908724,0.0,-0.08,-0.42
8.918708,0.0,-0.03,-0.37
8.928696,0.0,0.11,-0.42
8.938692,0.01,0.0,-0.35
8.94872,0.0,0.04,-0.38
8.958752,-0.02,0.12,-0.39
8.968744,0.04,-0.08,-0.4
8.978696,0.0,-0.17,-0.37
8.988736,0.02,0.12,-0.37
8.99874,0.01,-0.13,-0.4
9.008752,0.01,-0.07,-0.38
9.01874,0.02,0.11,-0.45
9.028708,0.0,-0.14,-0.44
9.038712,0.0,-0.01,-0.37
9.048692,0.0,0.08,-0.36
9.058696,0.01,0.0,-0.39
9.068744,0.0,0.01,-0.44
9.078704,0.0,0.03,-0.34
9.088736,-0.01,-0.05,-0.44
9.098696,0.0,-0.01,-0.34
9.108772,-0.01,0.02,-0.36
9.1187,0.0,-0.07,-0.44
9.128728,0.02,-0.04,-0.4
9.138724,-0.02,0.05,-0.39
9.148752,0.01,-0.06,-0.35
9.1587,0.0,-0.03,-0.41
9.1687,0.0,0.07,-0.39
9.17874,-0.03,-0.01,-0.43
9.188672,0.0,0.0,-0.38
9.198732,-0.03,0.05,-0.36
9.208756,-0.01,-0.04,-0.43
9.218732,-0.01,-0.03,-0.4
9.228696,0.0,0.0,-0.42
9.238756,-0.01,-0.07,-0.33
9.248688,0.0,0.0,-0.44
9.258704,0.0,0.05,-0.38
9.26872,0.0,-0.03,-0.4
9.278704,-0.02,0.0,-0.38
9.288696,0.0,0.07,-0.38
9.298704,0.0,-0.03,-0.4
9.30872,0.0,-0.08,-0.38
9.318696,0.0,0.01,-0.43
9.328696,0.01,0.0,-0.37
9.338752,0.01,-0.05,-0.44
9.34876,-0.01,-0.01,-0.36
9.35872,0.02,0.05,-0.38
9.368724,-0.02,-0.1,-0.38
9.378772,0.02,-0.04,-0.38
9.388568,0.0,0.04,-0.37
9.398752,0.04,-0.06,-0.34
9.408744,-0.01,-0.02,-0.39
9.418752,-0.02,0.07,-0.39
9.428756,0.02,-0.03,-0.41
9.43872,-0.03,0.05,-0.41
9.448696,0.0,0.03,-0.37
9.458768,0.01,-0.11,-0.38
9.4687,-0.01,0.0,-0.42
9.478696,0.0,-0.05,-0.39
9.488712,0.0,-0.11,-0.34
9.498716,0.0,0.04,-0.42
9.5087,0.0,0.11,-0.36
9.51872,-0.01,-0.09,-0.37
9.528776,-0.01,0.09,-0.42
9.538732,-0.03,0.07,-0.37
9.548752,-0.01,-0.11,-0.38
9.558732,0.01,0.1,-0.38
9.56872,0.0,0.01,-0.39
9.578756,-0.01,-0.13,-0.37
9.588664,0.0,0.0,-0.41
9.598728,0.01,-0.05,-0.39
9.608756,-0.01,-0.07,-0.37
9.618724,-0.02,0.04,-0.41
9.628692,0.0,0.04,-0.38
9.638748,0.01,0.0,-0.39
9.648704,0.0,0.08,-0.39
9.658752,-0.01,-0.06,-0.43
9.668724,-0.01,-0.06,-0.36
9.67874,0.01,0.04,-0.36
9.688704,0.0,-0.06,-0.37
9.69872,0.0,-0.07,-0.37
9.708692,0.0,0.02,-0.38
9.718744,-0.02,-0.06,-0.42
9.728764,-0.02,-0.05,-0.38
9.738696,0.0,0.01,-0.34
9.748696,0.0,0.03,-0.43
9.758736,-0.02,-0.1,-0.42
9.768756,-0.02,0.05,-0.39
9.778696,0.0,0.06,-0.43
9.788712,0.0,-0.08,-0.35
9.798744,-0.01,0.06,-0.38
9.808704,-0.02,0.0,-0.37
9.818712,0.0,-0.06,-0.4
9.828732,-0.01,0.02,-0.38
9.838752,0.01,-0.06,-0.37
9.848728,-0.01,-0.05,-0.39
9.858692,0.0,0.09,-0.37
9.868724,0.0,-0.05,-0.43
9.878724,0.0,0.05,-0.4
9.888136,0.0,0.01,-0.39
9.898748,-0.02,-0.1,-0.36
9.908748,-0.02,-0.02,-0.43
9.918776,0.01,-0.02,-0.4
9.928696,0.0,-0.11,-0.36
9.938748,-0.03,0.01,-0.4
9.94872,0.0,0.09,-0.35
9.958724,-0.01,-0.02,-0.38
9.96872,-0.02,0.09,-0.43
9.978724,0.0,0.0,-0.37
9.9887,0.0,-0.09,-0.35
9.998752,-0.01,0.09,-0.35
10.008712,0.0,-0.08,-0.42
10.01872,0.0,-0.04,-0.39
10.028732,-0.03,0.08,-0.41
10.03874,-0.01,-0.16,-0.39
10.048724,-0.01,-0.01,-0.36
10.058712,0.0,0.13,-0.41
10.068724,0.0,0.0,-0.4
10.078692,0.0,-0.13,-0.37
10.088768,-0.01,0.1,-0.36
10.098752,-0.01,-0.06,-0.41
10.108732,0.01,-0.06,-0.36
10.118696,0.0,0.04,-0.42
10.128772,-0.01,-0.09,-0.38
10.1387,0.0,-0.06,-0.38
10.148756,-0.02,0.03,-0.4
10.158692,0.0,0.03,-0.38
10.168704,-0.02,0.0,-0.43
10.178704,0.0,0.09,-0.36
10.188648,0.0,-0.02,-0.39
10.198704,0.0,-0.05,-0.34
10.208752,-0.01,0.11,-0.38
10.218724,0.0,-0.04,-0.36
10.228696,0.0,-0.07,-0.39
10.238704,0.0,0.01,-0.35
10.248744,-0.02,-0.02,-0.36
10.258696,0.0,0.0,-0.41
10.268728,0.01,0.03,-0.38
10.278692,0.0,0.0,-0.44
10.288492,0.01,-0.01,-0.38
10.298696,0.0,0.06,-0.37
10.308724,-0.02,-0.02,-0.38
10.318744,0.0,-0.04,-0.4
10.32874,0.01,0.03,-0.4
10.33872,0.0,-0.06,-0.35
10.348724,-0.01,-0.03,-0.39
10.35872,0.0,0.09,-0.38
10.368712,0.0,-0.07,-0.37
10.378712,0.0,0.01,-0.4
10.387844,0.0,0.05,-0.36
10.398744,0.02,-0.06,-0.37
10.408748,-0.01,0.03,-0.38
10.418696,0.0,-0.02,-0.46
10.428696,0.0,-0.03,-0.38
10.438768,0.01,0.01,-0.41
10.448708,0.0,-0.04,-0.38
10.458728,0.0,0.02,-0.37
10.468696,0.0,0.02,-0.43
10.478672,0.0,0.0,-0.39
10.488424,0.0,-0.02,-0.41
10.498728,0.0,0.03,-0.37
10.508716,0.0,-0.02,-0.41
10.518716,0.0,-0.01,-0.37
10.528724,-0.01,0.0,-0.36
10.53872,0.0,-0.04,-0.39
10.548696,-0.01,0.0,-0.37
10.558724,0.0,0.02,-0.37
10.56872,-0.01,-0.02,-0.4
10.578696,0.0,-0.01,-0.39
10.588304,-0.02,0.06,-0.38
10.598716,0.0,0.0,-0.42
10.608724,-0.03,-0.02,-0.42
10.6187,0.0,0.03,-0.4
10.628756,-0.01,-0.01,-0.4
10.638728,0.01,-0.02,-0.34
10.64872,0.0,0.04,-0.39
10.658696,0.0,-0.02,-0.38
10.668728,0.0,-0.05,-0.41
10.678752,-0.02,0.02,-0.36
10.688328,0.0,-0.03,-0.33
10.698716,0.0,-0.02,-0.44
10.708712,0.0,-0.01,-0.37
10.718736,-0.01,-0.02,-0.39
10.728716,-0.01,0.0,-0.38
10.738688,0.01,-0.01,-0.39
10.748748,-0.02,-0.07,-0.36
10.758724,-0.02,0.0,-0.42
10.768696,0.0,-0.06,-0.47
10.778696,0.0,-0.04,-0.37
10.788148,0.0,0.02,-0.41
10.798752,0.02,0.01,-0.4
10.808724,0.01,-0.01,-0.38
10.818724,-0.03,-0.03,-0.38
10.828748,0.0,0.02,-0.42
10.838736,0.02,0.02,-0.39
10.848696,0.0,-0.03,-0.35
10.858724,0.0,0.03,-0.41
10.868708,0.0,0.03,-0.37
10.878732,0.0,-0.09,-0.42
10.887652,0.0,0.04,-0.41
10.89872,0.02,-0.03,-0.39
10.908748,-0.02,-0.09,-0.37
10.91876,-0.01,0.03,-0.43
10.928668,0.0,0.0,-0.36
10.938732,0.0,0.04,-0.35
10.948744,0.0,0.02,-0.4
10.958728,-0.01,-0.06,-0.33
10.968696,0.0,-0.05,-0.43
10.978744,0.0,0.02,-0.36
10.987892,0.0,-0.13,-0.38
10.998772,-0.02,-0.01,-0.36
11.008736,0.03,0.14,-0.4
11.018716,0.0,-0.15,-0.41
11.028728,-0.01,0.1,-0.36
11.038624,0.0,0.08,-0.42
11.048748,0.01,-0.12,-0.35
11.058736,-0.02,0.14,-0.38
11.068704,0.03,0.0,-0.41
11.07874,0.01,-0.18,-0.36
11.087952,-0.03,-0.02,-0.38
11.09874,0.01,-0.05,-0.33
11.108752,-0.01,-0.12,-0.4
11.118696,0.0,0.09,-0.38
11.128692,0.0,0.08,-0.41
11.138508,0.0,-0.08,-0.39
11.148728,-0.03,0.11,-0.39
11.158724,-0.01,0.01,-0.39
11.168716,-0.01,-0.09,-0.4
11.178756,-0.02,0.09,-0.43
11.187804,0.0,0.05,-0.36
11.198744,0.0,-0.09,-0.41
11.20872,0.02,-0.02,-0.37
11.218724,0.0,0.01,-0.39
11.22872,0.0,-0.08,-0.4
11.238524,0.0,0.0,-0.39
11.248696,0.0,0.09,-0.37
11.25872,0.0,-0.06,-0.37
11.268724,0.0,0.02,-0.44
11.278724,-0.02,0.04,-0.36
11.287832,-0.01,-0.05,-0.39
11.29874,-0.01,0.02,-0.39
11.308712,0.0,0.04,-0.4
11.318736,0.01,-0.06,-0.4
11.328744,0.01,-0.05,-0.37
11.338564,0.0,0.02,-0.39
11.348756,0.02,-0.08,-0.38
11.358728,0.0,-0.02,-0.37
11.36874,-0.02,0.07,-0.4
11.378696,0.0,-0.09,-0.35
11.387636,0.0,0.0,-0.4
11.398724,0.0,0.08,-0.37
11.408692,0.0,-0.04,-0.38
11.418716,0.0,0.06,-0.37
11.428708,0.0,0.07,-0.41
11.438476,0.02,-0.07,-0.34
11.448696,0.0,-0.09,-0.4
11.458692,0.0,0.08,-0.44
11.468748,0.0,-0.09,-0.38
11.478716,0.0,-0.09,-0.37
11.487668,0.0,0.11,-0.39
11.49874,0.02,-0.14,-0.36
11.508724,-0.01,-0.08,-0.4
11.518776,-0.03,0.13,-0.44
11.52872,0.01,0.07,-0.36
11.538252,0.0,0.0,-0.35
11.548724,0.01,0.13,-0.4
11.558756,0.02,-0.03,-0.36
11.568732,0.01,-0.14,-0.43
11.578756,-0.02,0.05,-0.38
11.587664,0.0,-0.14,-0.36
11.59874,-0.01,-0.03,-0.37
11.608704,0.0,0.14,-0.42
11.618716,0.0,-0.17,-0.42
11.628724,-0.01,0.06,-0.34
11.638384,-0.01,0.13,-0.37
11.648744,0.01,-0.13,-0.36
11.658724,0.0,0.11,-0.4
11.668696,0.0,0.04,-0.37
11.678712,0.0,-0.12,-0.43
11.687636,0.0,0.0,-0.37
11.69872,-0.02,0.0,-0.34
11.708724,-0.02,-0.01,-0.44
11.718692,0.0,0.01,-0.38
11.728724,0.0,0.0,-0.4
11.738208,-0.01,0.0,-0.36
11.748692,0.03,0.0,-0.38
11.758664,0.0,0.0,-0.37
11.768752,-0.02,-0.03,-0.45
11.778732,-0.02,0.01,-0.36
11.787632,0.0,0.0,-0.36
11.798716,0.0,0.02,-0.38
11.808708,0.0,-0.02,-0.36
11.818736,-0.01,-0.01,-0.41
11.828756,-0.02,-0.01,-0.4
11.83824,0.0,-0.05,-0.4
11.848712,0.0,0.0,-0.37
11.858712,-0.03,0.0,-0.39
11.868744,0.01,-0.05,-0.44
11.878696,-0.01,0.0,-0.39
11.887692,-0.01,0.02,-0.4
11.8987,0.0,0.0,-0.37
11.908744,0.0,-0.01,-0.38
11.918692,0.0,-0.01,-0.38
11.928716,-0.01,0.04,-0.42
11.938084,0.0,0.06,-0.36
11.94874,-0.02,-0.02,-0.35
11.958744,-0.01,0.07,-0.43
11.968696,0.0,0.07,-0.39
11.97872,0.0,-0.09,-0.38
11.9877,-0.01,0.08,-0.37
11.998752,0.01,0.01,-0.4
12.008724,-0.02,-0.11,-0.35
12.018712,0.0,0.02,-0.42
12.028728,0.0,-0.1,-0.4
12.03794,0.0,-0.03,-0.38
12.048772,-0.01,0.1,-0.44
12.058664,0.0,0.0,-0.35
12.068724,0.0,0.04,-0.42
12.078648,-0.01,0.13,-0.36
12.087696,0.02,-0.1,-0.39
12.098724,-0.02,-0.12,-0.35
12.108696,0.0,0.08,-0.37
12.118764,-0.01,-0.11,-0.43
12.128752,0.02,-0.01,-0.37
12.137848,-0.01,0.06,-0.42
12.148716,0.0,-0.09,-0.39
12.158736,-0.02,0.03,-0.41
12.168704,0.0,0.03,-0.41
12.178724,0.0,-0.09,-0.42
12.18766,0.0,0.07,-0.4
12.198732,0.02,-0.07,-0.31
12.208748,-0.01,-0.09,-0.39
12.218752,-0.01,0.12,-0.4
12.228692,0.0,-0.08,-0.36
12.237868,-0.01,-0.06,-0.41
12.248756,-0.01,0.08,-0.38
12.258704,0.0,0.02,-0.37
12.268692,0.0,0.0,-0.38
12.278696,0.0,0.04,-0.41
12.287672,0.0,-0.02,-0.37
12.29872,0.0,-0.06,-0.41
12.308744,-0.01,0.0,-0.43
12.318724,0.01,-0.03,-0.4
12.328752,0.0,-0.01,-0.39
12.337692,-0.01,0.02,-0.39
12.348736,-0.01,-0.04,-0.39
12.358692,0.0,0.0,-0.35
12.368728,-0.01,0.05,-0.44
12.378688,0.0,0.0,-0.34
12.387628,0.0,0.0,-0.37
12.398752,-0.02,-0.01,-0.41
12.408732,-0.03,0.01,-0.37
12.418664,0.0,0.0,-0.39
12.428724,-0.01,0.0,-0.36
12.437632,0.0,0.0,-0.4
12.448668,0.0,0.0,-0.36
12.4587,0.0,-0.05,-0.39
12.468756,-0.03,0.03,-0.44
12.478732,0.02,0.03,-0.38
12.487688,0.02,-0.06,-0.38
12.498748,0.01,-0.03,-0.39
12.508696,0.0,0.02,-0.41
12.51872,0.01,0.0,-0.39
12.528756,-0.02,-0.02,-0.39
12.537664,-0.01,0.0,-0.36
12.548724,-0.01,-0.02,-0.43
12.558716,-0.03,0.0,-0.43
12.56874,-0.01,-0.02,-0.39
12.578888,-0.02,-0.04,-0.39
12.587688,0.01,0.04,-0.4
12.59874,-0.01,-0.07,-0.41
12.608748,-0.03,-0.05,-0.38
12.618744,-0.01,0.07,-0.44
12.6287,0.0,0.03,-0.39
12.637656,0.0,0.03,-0.38
12.648712,0.0,0.01,-0.38
12.658716,0.01,0.0,-0.4
12.668728,-0.02,-0.02,-0.42
12.678692,0.0,-0.03,-0.36
12.687684,-0.01,-0.02,-0.41
12.698708,0.0,0.02,-0.35
12.708684,0.0,0.0,-0.37
12.71872,0.0,-0.01,-0.41
12.728696,0.0,0.05,-0.42
12.737688,-0.01,-0.04,-0.42
12.748724,0.0,-0.04,-0.37
12.758736,0.0,0.04,-0.42
12.768668,0.0,0.0,-0.37
12.778688,0.0,0.0,-0.41
12.78766,0.01,0.0,-0.36
12.798736,-0.02,-0.02,-0.38
12.80872,-0.01,0.06,-0.42
12.818684,0.0,0.0,-0.39
12.828732,-0.01,-0.1,-0.38
12.837688,-0.01,0.05,-0.36
12.848724,0.0,-0.08,-0.36
12.858716,0.0,-0.09,-0.36
12.86872,-0.02,0.09,-0.41
12.878728,0.0,-0.14,-0.39
12.88766,0.0,-0.04,-0.37
12.898724,0.01,0.12,-0.4
12.90874,0.01,-0.02,-0.35
12.918736,-0.01,0.1,-0.4
12.928744,-0.01,0.08,-0.36
12.937664,0.0,-0.13,-0.37
12.94874,-0.03,-0.03,-0.38
12.958724,-0.01,-0.01,-0.36
12.96872,0.0,-0.08,-0.4
12.978724,0.0,0.07,-0.36
12.98766,0.0,0.02,-0.42
12.998724,-0.03,-0.05,-0.38
13.008744,0.01,0.07,-0.38
13.018748,-0.02,-0.02,-0.4
13.028724,-0.01,-0.03,-0.41
13.037664,0.02,0.0,-0.39
13.048744,0.01,-0.06,-0.36
13.058712,-0.05,0.0,-0.47
13.068724,0.0,0.06,-0.36
13.078636,0.0,-0.06,-0.38
13.087688,-0.03,0.02,-0.39
13.098728,0.01,0.04,-0.37
13.108724,0.0,-0.03,-0.37
13.118668,0.0,0.0,-0.4
13.128724,-0.02,-0.01,-0.43
13.137664,0.0,0.04,-0.4
13.14872,0.0,-0.08,-0.39
13.158708,0.0,0.05,-0.4
13.168756,0.01,0.06,-0.41
13.178732,0.02,-0.08,-0.34
13.187688,-0.02,-0.03,-0.43
13.19872,0.0,0.01,-0.4
13.208724,0.0,-0.09,-0.36
13.21872,-0.04,0.02,-0.43
13.22872,-0.03,0.11,-0.39
13.237688,-0.01,-0.09,-0.35
13.248732,-0.01,0.05,-0.4
13.2587,-0.03,0.0,-0.38
13.26872,0.0,-0.09,-0.44
13.278708,0.0,0.08,-0.37
13.287664,0.0,-0.03,-0.43
13.298704,0.0,-0.1,-0.33
13.30872,0.0,0.03,-0.41
13.318696,0.0,0.08,-0.42
13.328716,-0.02,0.0,-0.36
13.337656,0.0,0.05,-0.39
13.348736,-0.02,-0.03,-0.39
13.358692,0.0,-0.1,-0.38
13.368748,0.01,0.1,-0.4
13.378748,0.01,-0.06,-0.44
13.387692,-0.03,-0.05,-0.34
13.398772,-0.01,0.06,-0.41
13.408748,-0.01,-0.09,-0.41
13.418752,-0.01,0.05,-0.41
13.42876,-0.01,0.06,-0.44
13.437668,0.0,-0.03,-0.38
13.448728,-0.02,0.02,-0.38
13.458696,0.0,0.06,-0.38
13.468752,0.0,-0.05,-0.39
13.478736,0.01,-0.03,-0.37
13.487692,-0.02,0.02,-0.36
13.498712,0.0,-0.01,-0.38
13.508704,0.0,0.02,-0.36
13.518712,0.0,-0.01,-0.41
13.528684,0.0,0.0,-0.38
13.537688,-0.01,0.04,-0.4
13.548696,0.0,-0.05,-0.32
13.558748,-0.03,-0.08,-0.37
13.568744,0.0,0.06,-0.44
13.578644,0.02,-0.04,-0.35
13.587688,-0.02,-0.08,-0.37
13.598748,-0.01,0.03,-0.41
13.608736,0.0,-0.05,-0.43
13.618668,0.0,0.0,-0.36
13.62872,0.0,0.02,-0.43
13.63766,0.02,0.0,-0.35
13.648716,0.01,0.0,-0.39
13.658712,0.0,-0.02,-0.37
13.668688,0.0,0.0,-0.39
13.678696,-0.02,0.0,-0.38
13.687628,0.0,0.0,-0.4
13.698728,0.0,-0.01,-0.4
13.708728,0.0,0.03,-0.34
13.718668,0.0,0.0,-0.43
13.72872,0.0,-0.03,-0.4
13.737664,-0.01,0.0,-0.38
13.748736,-0.02,-0.01,-0.39
13.75876,-0.01,0.01,-0.4
13.76872,-0.01,0.0,-0.4
13.778736,0.0,-0.01,-0.4
13.78766,-0.02,0.0,-0.42
13.798724,0.0,0.0,-0.37
13.808664,0.0,0.0,-0.36
13.818756,0.0,0.02,-0.4
13.828708,-0.01,0.0,-0.37
13.837696,-0.01,-0.03,-0.38
13.84872,0.0,-0.04,-0.34
13.8587,0.0,0.04,-0.4
13.868724,0.0,0.03,-0.41
13.878752,0.0,-0.04,-0.42
13.887692,-0.02,0.01,-0.42
13.898732,-0.01,0.01,-0.37
13.908784,0.01,-0.07,-0.38
13.918676,0.0,0.0,-0.42
13.928752,-0.01,-0.02,-0.39
13.93766,0.0,-0.09,-0.37
13.948732,-0.01,0.02,-0.37
13.958752,-0.01,0.07,-0.36
13.968776,-0.01,-0.04,-0.38
13.978732,-0.01,0.07,-0.39
13.987692,0.01,0.02,-0.4
13.998784,-0.01,-0.09,-0.41
14.00874,-0.02,0.03,-0.44
14.018732,0.0,0.02,-0.36
14.028728,0.01,-0.08,-0.39
14.037704,0.02,0.01,-0.38
14.048752,0.01,-0.02,-0.38
14.058732,0.0,0.03,-0.37
14.068696,0.02,0.0,-0.45
14.078548,0.0,0.0,-0.36
14.087696,0.01,0.01,-0.4
14.098752,0.0,-0.04,-0.43
14.1087,0.0,-0.01,-0.37
14.11868,0.0,0.0,-0.4
14.128784,-0.01,0.02,-0.39
14.137688,-0.01,-0.06,-0.41
14.148708,0.0,0.03,-0.38
14.158724,0.0,0.01,-0.42
14.1687,0.02,0.0,-0.37
14.178756,-0.01,0.03,-0.4
14.187656,0.0,0.01,-0.4
14.198708,0.0,-0.06,-0.41
14.208744,-0.01,0.01,-0.36
14.21878,0.01,-0.08,-0.41
14.22874,-0.01,-0.04,-0.39
14.237688,-0.01,0.09,-0.34
14.248732,0.0,-0.04,-0.39
14.2587,0.0,0.01,-0.43
14.268748,-0.01,0.08,-0.41
14.278752,0.0,-0.07,-0.39
14.287696,0.01,-0.07,-0.38
14.2987,0.0,0.01,-0.4
14.308776,-0.02,-0.09,-0.36
14.31868,0.0,0.0,-0.43
14.328736,0.0,0.13,-0.39
14.337696,-0.02,-0.12,-0.36
14.348724,0.01,0.02,-0.41
14.358756,-0.03,0.09,-0.35
14.368756,0.04,-0.08,-0.41
14.378736,-0.01,0.05,-0.39
14.387664,0.0,0.11,-0.42
14.398776,0.01,-0.09,-0.33
14.408712,0.0,-0.1,-0.38
14.418764,-0.01,0.07,-0.44
14.4287,0.0,-0.1,-0.39
14.437668,0.0,-0.05,-0.39
14.448748,-0.01,0.14,-0.36
14.458736,0.0,-0.14,-0.36
14.468756,-0.03,0.03,-0.43
14.478696,0.0,0.13,-0.44
14.487692,0.01,-0.09,-0.34
14.498756,-0.03,0.1,-0.36
14.508736,-0.02,0.09,-0.4
14.518728,0.02,-0.11,-0.38
14.52876,-0.01,-0.11,-0.41
14.537668,0.0,0.01,-0.38
14.54872,0.0,-0.12,-0.37
14.55872,0.01,0.0,-0.39
14.5687,0.0,0.09,-0.43
14.57872,0.0,-0.1,-0.42
14.587636,0.0,0.0,-0.35
14.598732,0.0,0.06,-0.41
14.6087,0.0,-0.01,-0.36
14.618708,0.0,0.02,-0.39
14.628756,0.0,0.01,-0.39
14.6377,-0.02,-0.02,-0.39
14.648764,0.01,-0.02,-0.36
14.658728,0.0,-0.01,-0.34
14.668692,0.0,0.0,-0.42
14.678752,0.01,0.0,-0.36
14.68768,0.0,0.01,-0.42
14.698732,-0.03,-0.03,-0.42
14.708736,0.02,0.03,-0.37
14.718716,0.0,0.0,-0.41
14.728728,0.01,-0.02,-0.41
14.73764,0.0,0.0,-0.37
14.748676,0.0,0.0,-0.35
14.758788,-0.01,-0.02,-0.41
14.768716,-0.01,0.0,-0.4
14.77876,0.01,0.02,-0.38
14.787668,0.0,-0.03,-0.4
14.798712,0.0,-0.01,-0.37
14.80876,-0.01,0.01,-0.38
14.81874,0.0,-0.03,-0.37
14.828704,0.0,-0.08,-0.42
14.837668,0.0,0.05,-0.36
14.848748,0.0,0.01,-0.43
14.85872,-0.02,0.0,-0.4
