211.249244,0.0,0.04,-0.4
211.259216,0.0,0.0,-0.42
211.269236,0.0,-0.14,-0.35
211.279264,-0.01,0.07,-0.39
211.28924,0.0,-0.02,-0.42
211.299236,0.0,-0.18,-0.42
211.30924,0.01,0.0,-0.37
211.319244,0.0,-0.14,-0.36
211.329244,0.0,-0.09,-0.4
211.339268,-0.01,0.1,-0.38
211.349276,0.01,-0.04,-0.44
211.359248,-0.01,0.0,-0.44
211.369268,-0.04,0.07,-0.39
211.37928,0.01,-0.09,-0.36
211.389284,0.01,-0.16,-0.39
211.399244,0.0,0.06,-0.46
211.409264,0.02,-0.19,-0.34
211.419268,-0.01,-0.04,-0.42
211.429272,-0.03,0.09,-0.36
211.43924,0.0,-0.1,-0.38
211.449216,0.0,0.0,-0.45
211.459264,-0.01,0.03,-0.36
211.469272,0.01,-0.08,-0.43
211.47928,-0.01,-0.01,-0.39
211.489272,-0.03,-0.03,-0.39
211.499268,0.01,-0.09,-0.38
211.50924,0.0,-0.01,-0.45
211.519248,0.0,-0.05,-0.41
211.529244,0.0,-0.03,-0.37
211.539208,0.0,0.0,-0.44
211.549236,-0.02,0.0,-0.4
211.559276,-0.02,-0.02,-0.41
211.569236,0.0,-0.01,-0.36
211.579236,0.0,-0.06,-0.4
211.589264,0.01,-0.04,-0.34
211.59928,-0.01,-0.01,-0.35
211.609276,0.01,-0.11,-0.41
211.619272,-0.01,-0.01,-0.37
211.629276,-0.03,0.01,-0.4
211.639244,0.0,-0.06,-0.37
211.64922,0.0,0.0,-0.44
211.659248,0.0,-0.06,-0.38
211.6693,-0.04,-0.02,-0.38
211.679268,0.01,-0.08,-0.35
211.689272,-0.03,-0.07,-0.4
211.699272,-0.03,0.01,-0.4
211.709208,0.0,0.0,-0.36
211.719336,0.01,-0.03,-0.39
211.729272,-0.01,0.06,-0.39
211.739264,0.03,-0.11,-0.35
211.749244,0.0,-0.15,-0.44
211.759236,0.0,0.05,-0.4
211.769336,0.0,-0.14,-0.37
211.779268,0.02,-0.07,-0.36
211.789272,-0.04,0.06,-0.42
211.799268,0.02,-0.14,-0.45
211.809268,-0.02,-0.02,-0.4
211.819392,-0.02,0.04,-0.42
211.829276,0.01,-0.05,-0.39
211.839276,-0.01,-0.01,-0.38
211.849264,-0.02,-0.03,-0.35
211.859244,0.0,-0.07,-0.42
211.869428,-0.03,-0.03,-0.36
211.879276,-0.01,-0.04,-0.37
211.889272,-0.01,-0.09,-0.4
211.899264,0.02,-0.01,-0.39
211.909272,-0.01,-0.02,-0.43
211.919448,0.01,-0.06,-0.4
211.929276,0.01,-0.07,-0.38
211.939252,-0.03,0.0,-0.38
211.94928,-0.01,-0.02,-0.4
211.959284,-0.02,-0.03,-0.42
211.969464,-0.01,0.03,-0.37
211.9793,-0.01,-0.11,-0.38
211.98928,0.0,-0.09,-0.35
211.999316,-0.02,0.03,-0.36
212.009284,0.0,-0.12,-0.39
212.019476,0.0,-0.04,-0.4
212.029304,0.0,0.02,-0.34
212.039332,-0.01,-0.13,-0.43
212.049336,-0.02,0.08,-0.44
212.059316,0.0,-0.02,-0.32
212.069536,0.01,-0.19,-0.41
212.079332,-0.01,0.0,-0.34
212.089364,0.03,-0.06,-0.37
212.099364,0.01,-0.13,-0.36
212.109376,-0.01,0.03,-0.45
212.11956,0.01,0.03,-0.36
212.129384,-0.02,-0.04,-0.37
212.13936,0.0,0.08,-0.39
212.149368,0.0,-0.07,-0.35
212.159396,-0.01,-0.09,-0.42
212.169532,0.0,0.0,-0.38
212.179384,0.0,-0.15,-0.37
212.189424,-0.02,-0.03,-0.35
212.19942,-0.02,0.05,-0.44
212.209428,0.03,-0.09,-0.42
212.219596,0.0,0.03,-0.35
212.229444,-0.01,0.02,-0.43
212.239452,0.01,-0.11,-0.35
212.24946,-0.01,0.03,-0.44
212.25946,-0.02,-0.06,-0.37
212.269624,0.0,-0.04,-0.43
212.279444,0.0,0.01,-0.36
212.289484,0.02,-0.09,-0.33
212.299496,-0.02,-0.01,-0.44
212.309472,0.0,0.02,-0.35
212.31966,0.0,-0.12,-0.41
212.329508,-0.01,-0.02,-0.34
212.339492,0.0,0.02,-0.42
212.349408,0.0,-0.09,-0.38
212.359416,0.0,-0.06,-0.41
212.369636,-0.02,-0.01,-0.42
212.379468,-0.02,-0.03,-0.31
212.389432,0.0,-0.11,-0.39
212.399476,-0.01,-0.01,-0.38
212.40948,-0.01,-0.02,-0.38
212.419672,0.01,-0.09,-0.36
212.429436,0.0,0.0,-0.42
212.439504,-0.01,0.01,-0.4
212.449516,-0.04,-0.04,-0.37
212.459516,-0.02,0.05,-0.41
212.4697,0.01,-0.04,-0.38
212.479512,0.0,-0.12,-0.39
212.489508,0.0,0.05,-0.44
212.499548,0.02,-0.09,-0.37
212.509524,0.0,-0.14,-0.43
212.519768,-0.02,0.05,-0.37
212.529576,-0.02,-0.15,-0.38
212.539552,0.02,-0.01,-0.35
212.549524,-0.01,0.0,-0.41
212.559552,-0.01,-0.04,-0.41
212.569716,0.0,-0.02,-0.36
212.579544,-0.03,-0.05,-0.34
212.589544,-0.02,-0.03,-0.44
212.599532,0.0,-0.01,-0.37
212.609532,0.0,-0.09,-0.36
212.619744,-0.01,0.03,-0.42
212.629528,0.0,0.03,-0.37
212.639552,0.02,-0.16,-0.39
212.649544,-0.01,0.06,-0.41
212.65952,0.0,-0.14,-0.41
212.669744,-0.01,-0.14,-0.37
212.679548,-0.01,0.05,-0.45
212.689552,0.04,-0.19,-0.44
212.699576,0.04,-0.19,-0.44
212.709636,-0.01,-0.07,-0.39
212.719824,-0.05,0.09,-0.43
212.729644,-0.01,-0.02,-0.38
212.73964,-0.01,0.02,-0.37
212.749644,-0.02,0.07,-0.42
212.759636,0.01,-0.1,-0.39
212.769824,0.02,-0.08,-0.39
212.77964,-0.02,-0.05,-0.34
212.78964,-0.01,-0.12,-0.42
212.799616,0.0,0.02,-0.36
212.809612,0.0,0.02,-0.4
212.819824,-0.01,-0.09,-0.42
212.829648,-0.01,0.09,-0.37
212.83962,-0.01,0.0,-0.4
212.849644,0.02,-0.16,-0.34
212.859652,-0.05,0.08,-0.46
212.869796,0.0,-0.04,-0.38
212.879644,0.01,-0.12,-0.39
212.889644,-0.01,-0.03,-0.33
212.899648,-0.02,0.06,-0.41
212.909672,-0.01,-0.12,-0.45
212.919812,-0.01,0.0,-0.35
212.929592,0.0,0.0,-0.44
212.939648,0.02,-0.07,-0.38
212.949616,-0.03,0.0,-0.38
212.959616,0.0,0.0,-0.41
212.969816,0.01,-0.1,-0.41
212.97962,0.0,-0.04,-0.4
212.989636,0.0,0.0,-0.39
212.999844,0.02,-0.09,-0.36
213.009848,0.0,-0.05,-0.44
213.020032,-0.02,0.01,-0.35
213.029844,0.02,-0.11,-0.38
213.03982,-0.01,0.0,-0.39
213.049844,-0.01,0.03,-0.41
213.05982,0.0,-0.09,-0.43
213.070032,-0.01,0.01,-0.41
213.07982,0.0,-0.04,-0.38
213.089844,-0.01,-0.04,-0.4
213.099824,0.0,0.01,-0.38
213.109876,0.01,-0.09,-0.39
213.120044,-0.03,-0.04,-0.41
213.129828,0.0,0.06,-0.39
213.139848,0.0,-0.07,-0.41
213.149816,0.0,0.06,-0.39
213.159848,-0.01,-0.03,-0.43
213.170004,0.0,-0.1,-0.4
213.17982,0.0,-0.07,-0.41
213.189844,-0.02,-0.03,-0.4
213.199848,0.01,-0.07,-0.4
213.209824,0.0,-0.03,-0.42
213.220004,0.0,0.01,-0.41
213.229844,-0.02,-0.05,-0.39
213.239788,0.0,0.0,-0.41
213.249852,-0.02,-0.05,-0.37
213.259816,0.0,-0.09,-0.42
213.270068,-0.01,-0.02,-0.45
213.279872,-0.01,-0.06,-0.34
213.28978,0.0,-0.06,-0.47
213.29982,-0.02,0.03,-0.31
213.309808,0.01,-0.12,-0.36
213.320068,-0.02,0.01,-0.45
213.32988,0.01,0.05,-0.34
213.33984,0.0,-0.15,-0.43
213.349896,-0.02,0.08,-0.46
213.359844,0.0,-0.06,-0.35
213.370028,0.0,-0.15,-0.41
213.379876,-0.01,-0.02,-0.39
213.38984,0.0,-0.09,-0.38
213.39988,0.02,-0.11,-0.37
213.409892,-0.03,0.04,-0.43
213.420028,0.0,0.0,-0.39
213.429852,0.0,0.04,-0.4
213.439896,-0.01,0.04,-0.38
213.44984,0.0,-0.11,-0.41
213.4599,0.01,-0.06,-0.39
213.470016,0.0,-0.01,-0.36
213.479872,0.01,-0.14,-0.44
213.489868,-0.01,-0.03,-0.38
213.49984,0.0,0.12,-0.38
213.509856,0.0,-0.19,-0.35
213.520056,0.0,0.06,-0.47
213.529868,-0.02,0.0,-0.36
213.539876,0.01,-0.15,-0.39
213.549848,0.0,0.0,-0.43
213.559868,-0.02,-0.02,-0.42
213.57006,0.0,-0.1,-0.41
213.57988,-0.01,-0.04,-0.37
213.589988,-0.01,-0.04,-0.39
213.599964,0.0,-0.07,-0.38
213.609868,0.0,-0.02,-0.38
213.620184,-0.01,-0.06,-0.38
213.629968,0.0,-0.04,-0.4
213.640024,-0.02,-0.03,-0.39
213.65,0.01,0.01,-0.4
213.659968,0.0,-0.06,-0.38
213.670152,0.0,-0.03,-0.4
213.679984,-0.02,-0.01,-0.36
213.689988,-0.01,-0.03,-0.36
213.699976,0.0,-0.08,-0.41
213.709988,0.0,0.02,-0.42
213.72016,0.0,-0.08,-0.35
213.729996,-0.01,-0.08,-0.42
213.739968,0.0,0.0,-0.37
213.749956,0.0,-0.04,-0.33
213.759988,0.01,-0.06,-0.45
213.77018,0.02,-0.03,-0.36
213.779968,-0.02,0.0,-0.41
213.790012,0.01,-0.06,-0.36
213.79998,-0.02,0.0,-0.43
213.810024,-0.02,-0.04,-0.41
213.820168,0.0,-0.03,-0.41
213.830016,-0.01,-0.04,-0.37
213.839928,0.0,0.0,-0.38
213.849956,0.0,-0.04,-0.39
213.859984,-0.01,-0.05,-0.37
213.87018,0.0,-0.02,-0.4
213.880016,-0.01,-0.06,-0.38
213.89004,0.03,-0.02,-0.41
213.900116,-0.01,-0.03,-0.37
213.909996,0.0,-0.04,-0.4
213.9203,-0.02,-0.02,-0.35
213.930076,-0.01,0.0,-0.42
213.940172,-0.02,-0.06,-0.35
213.950108,0.0,-0.06,-0.41
213.96014,-0.01,-0.05,-0.45
213.970288,-0.01,-0.02,-0.37
213.980116,0.03,0.01,-0.39
213.990112,0.0,-0.06,-0.35
214.000136,-0.02,0.04,-0.44
214.010136,0.01,-0.09,-0.38
214.020284,0.0,-0.13,-0.39
214.030148,-0.03,0.03,-0.37
214.04012,0.03,-0.12,-0.34
214.050084,0.0,-0.12,-0.38
214.06014,-0.02,0.07,-0.41
214.070296,0.0,0.01,-0.42
214.080104,0.0,-0.05,-0.38
214.09012,-0.02,0.11,-0.41
214.100088,0.0,-0.06,-0.38
214.11014,0.02,-0.16,-0.39
214.120276,0.0,0.09,-0.36
214.130104,-0.02,-0.15,-0.39
214.140168,0.03,-0.12,-0.38
214.15014,-0.03,0.14,-0.38
214.160148,0.02,-0.17,-0.37
214.1704,0.01,0.0,-0.43
214.180236,-0.01,0.09,-0.35
214.19024,-0.01,-0.09,-0.39
214.200196,-0.02,0.02,-0.41
214.210284,-0.03,0.02,-0.43
214.220392,0.0,-0.16,-0.37
214.230212,0.0,-0.05,-0.42
214.24024,0.02,-0.05,-0.42
214.250216,0.0,-0.14,-0.34
214.260284,-0.03,0.01,-0.41
214.270444,-0.01,0.07,-0.37
214.280256,-0.01,-0.08,-0.4
214.290256,0.01,0.02,-0.34
214.300204,0.01,0.0,-0.46
214.31024,-0.01,-0.07,-0.36
214.320392,0.0,0.02,-0.34
214.330252,-0.02,-0.03,-0.4
214.340252,0.01,-0.08,-0.37
214.350224,0.0,-0.09,-0.39
214.360228,0.0,-0.03,-0.37
214.37044,0.0,-0.04,-0.42
214.380268,0.0,-0.09,-0.36
214.390252,-0.01,0.02,-0.43
214.400224,0.0,-0.13,-0.4
214.410224,0.0,-0.07,-0.39
214.420416,-0.02,0.06,-0.44
214.430248,0.01,0.01,-0.35
214.440244,-0.01,-0.04,-0.39
214.450332,0.0,0.01,-0.37
214.460304,-0.03,-0.03,-0.42
214.470556,0.01,-0.11,-0.35
214.480284,-0.03,0.02,-0.41
214.490388,-0.02,-0.03,-0.37
214.500336,0.0,-0.1,-0.37
214.510352,0.0,-0.04,-0.37
214.520548,-0.01,-0.04,-0.35
214.530364,0.0,-0.12,-0.4
214.54036,-0.02,0.0,-0.39
214.550372,-0.01,0.04,-0.44
214.560376,-0.01,-0.09,-0.4
214.570544,-0.04,0.09,-0.41
214.5804,-0.01,-0.04,-0.39
214.59036,0.0,-0.15,-0.35
214.600356,-0.01,0.06,-0.38
214.610348,0.0,-0.14,-0.45
214.620564,0.01,-0.1,-0.36
214.630392,-0.01,0.06,-0.44
214.640392,0.01,-0.16,-0.39
214.650328,0.0,-0.07,-0.36
214.660376,-0.01,0.08,-0.41
214.670536,0.0,-0.02,-0.4
214.68036,0.0,-0.09,-0.35
214.690356,-0.01,0.0,-0.34
214.700352,-0.03,0.0,-0.4
214.71038,0.01,-0.1,-0.35
214.720524,0.0,-0.1,-0.45
214.730352,-0.01,0.0,-0.43
214.740384,0.03,-0.12,-0.35
214.750372,0.01,-0.11,-0.37
214.76038,-0.05,0.07,-0.43
214.770576,0.02,-0.14,-0.34
214.780388,-0.01,-0.08,-0.39
214.79032,-0.05,0.11,-0.39
214.800312,0.03,-0.03,-0.39
214.810276,-0.03,0.0,-0.46
214.820312,-0.02,0.07,-0.34
214.83032,0.01,-0.12,-0.4
214.840316,0.01,-0.13,-0.34
214.850256,0.0,0.0,-0.41
214.860308,-0.01,-0.15,-0.38
214.870248,0.0,0.0,-0.42
214.880288,-0.01,0.0,-0.36
214.89034,-0.02,-0.05,-0.36
214.900324,-0.01,-0.01,-0.41
214.91028,0.0,-0.04,-0.35
214.920316,-0.02,-0.07,-0.45
214.930324,-0.01,-0.04,-0.41
214.940308,-0.01,-0.03,-0.35
214.950308,-0.01,-0.01,-0.35
214.96028,0.0,-0.03,-0.42
214.970308,-0.01,0.0,-0.42
214.980264,0.0,0.0,-0.37
214.990276,0.0,-0.05,-0.41
215.000304,-0.02,-0.05,-0.35
215.010324,-0.01,-0.02,-0.41
215.020336,0.0,-0.05,-0.41
215.030276,0.0,-0.03,-0.42
215.0403,-0.02,-0.04,-0.36
215.050276,-0.01,0.0,-0.33
215.0603,0.0,-0.01,-0.46
215.070324,0.0,-0.07,-0.35
215.080304,-0.01,-0.09,-0.41
215.090276,-0.04,0.0,-0.36
215.100336,0.02,-0.07,-0.41
215.110324,0.0,-0.1,-0.38
215.1203,-0.03,0.06,-0.44
215.1303,0.01,-0.15,-0.41
215.14032,-0.01,-0.08,-0.36
215.150336,-0.02,0.04,-0.44
215.1603,-0.02,-0.04,-0.4
215.170244,0.0,0.0,-0.38
215.180296,-0.01,0.0,-0.36
215.190312,0.0,-0.04,-0.38
215.20032,0.02,-0.06,-0.4
215.210304,-0.01,-0.06,-0.43
215.220296,0.0,-0.03,-0.34
215.2303,-0.01,0.0,-0.42
215.24032,-0.01,-0.06,-0.38
215.2503,-0.01,0.03,-0.34
215.2603,0.0,0.01,-0.45
215.270308,0.0,-0.08,-0.38
215.280324,-0.01,-0.09,-0.4
215.290272,0.0,0.01,-0.38
215.300328,-0.01,-0.07,-0.42
215.310304,0.0,-0.09,-0.41
215.320328,-0.01,-0.03,-0.38
215.3303,0.02,-0.04,-0.34
215.34032,-0.01,-0.11,-0.38
215.350352,-0.03,-0.01,-0.37
215.360308,-0.01,0.01,-0.45
215.3703,-0.01,-0.13,-0.41
215.38032,0.0,-0.01,-0.38
215.3903,-0.02,0.01,-0.36
215.400308,0.02,-0.08,-0.4
215.410324,-0.01,0.02,-0.44
215.420332,0.02,-0.01,-0.34
215.430268,0.0,-0.11,-0.44
215.44028,0.0,0.01,-0.36
215.450324,0.01,-0.09,-0.36
215.460332,-0.01,-0.06,-0.38
215.470304,-0.01,0.06,-0.38
215.480276,0.0,-0.04,-0.39
215.490304,0.0,-0.04,-0.35
215.50032,-0.01,0.07,-0.41
215.5103,0.01,-0.04,-0.4
215.520276,0.0,-0.14,-0.38
215.530272,0.0,0.0,-0.38
215.540296,0.0,-0.1,-0.35
215.550272,0.0,-0.04,-0.42
215.560272,-0.02,0.0,-0.45
215.570328,0.02,-0.04,-0.41
215.580296,0.0,-0.04,-0.39
215.590304,-0.01,0.01,-0.37
215.600276,0.0,-0.07,-0.38
215.610328,-0.01,-0.07,-0.38
215.620336,-0.01,-0.04,-0.36
215.630296,0.01,-0.04,-0.39
215.6403,0.01,-0.04,-0.37
215.650324,0.01,-0.05,-0.42
215.660316,0.0,-0.03,-0.43
215.670304,-0.01,-0.08,-0.36
215.680304,-0.02,-0.03,-0.41
215.690352,-0.04,-0.02,-0.41
215.70032,0.02,-0.04,-0.4
215.710332,-0.02,-0.01,-0.38
215.720296,-0.02,0.0,-0.41
215.730308,-0.01,-0.11,-0.35
215.740292,0.0,0.09,-0.38
215.750332,0.01,-0.15,-0.42
215.760304,-0.01,-0.11,-0.37
215.770316,-0.05,0.08,-0.42
215.780312,-0.01,-0.2,-0.34
215.790308,0.0,-0.04,-0.45
215.8003,-0.02,0.14,-0.37
215.810284,0.0,-0.04,-0.42
215.820312,-0.01,0.01,-0.42
215.830336,-0.01,0.15,-0.36
215.840272,0.0,-0.17,-0.4
215.850352,0.01,-0.1,-0.34
215.860312,-0.04,-0.04,-0.4
215.87028,0.0,-0.08,-0.4
215.880288,0.0,-0.01,-0.4
215.890356,-0.03,-0.01,-0.34
215.90028,0.0,-0.05,-0.42
215.910308,0.0,0.06,-0.42
215.920292,0.0,-0.05,-0.4
215.930324,0.0,-0.18,-0.37
215.940316,-0.02,0.07,-0.42
215.950336,0.04,-0.12,-0.34
215.960328,-0.03,-0.1,-0.43
215.97028,0.0,0.01,-0.41
215.980308,0.01,-0.07,-0.41
215.990328,-0.01,-0.11,-0.36
216.00028,-0.01,0.0,-0.35
216.010284,0.0,0.02,-0.42
216.020288,0.0,-0.05,-0.4
216.030264,-0.01,-0.09,-0.4
216.040296,-0.01,0.0,-0.42
216.050288,0.0,0.02,-0.39
216.060312,-0.03,-0.08,-0.38
216.070276,0.0,0.0,-0.38
216.080328,-0.01,-0.02,-0.39
216.09028,0.0,-0.03,-0.37
216.100312,-0.01,-0.04,-0.34
216.110332,0.02,0.04,-0.44
216.120276,0.0,-0.07,-0.37
216.130296,-0.02,-0.09,-0.41
216.140312,-0.02,-0.05,-0.39
216.150272,0.0,-0.09,-0.36
216.160268,0.0,-0.06,-0.43
216.17036,-0.02,0.04,-0.39
216.180308,0.05,-0.13,-0.36
216.190276,-0.04,0.0,-0.41
216.200264,0.0,0.06,-0.42
216.21036,0.01,-0.14,-0.39
216.220316,-0.02,0.07,-0.4
216.2302,-0.02,-0.01,-0.42
216.240268,0.0,-0.14,-0.34
216.250352,0.01,-0.08,-0.37
216.260256,0.0,0.0,-0.44
216.270276,0.0,-0.13,-0.35
216.280296,0.0,-0.04,-0.39
216.290308,-0.02,0.05,-0.41
216.300328,0.01,-0.08,-0.4
216.310248,0.0,0.0,-0.39
216.320292,0.0,0.02,-0.41
216.32986,0.0,-0.08,-0.37
216.340308,0.0,0.03,-0.34
216.350296,-0.02,-0.03,-0.41
216.360276,0.0,-0.09,-0.37
216.370296,0.0,-0.04,-0.4
216.3803,0.0,-0.09,-0.34
216.3903,0.01,-0.09,-0.4
216.400272,0.0,0.01,-0.4
216.410352,-0.03,-0.02,-0.43
216.420292,0.0,-0.03,-0.37
216.42988,0.02,0.0,-0.37
216.440272,0.0,-0.07,-0.39
216.4503,-0.01,-0.08,-0.41
216.460292,0.0,0.0,-0.42
216.470324,-0.01,-0.11,-0.35
216.479748,-0.01,-0.07,-0.46
216.49032,-0.02,0.03,-0.36
216.500284,0.0,-0.05,-0.39
216.51032,-0.01,-0.04,-0.46
216.520332,-0.03,0.05,-0.38
216.529744,-0.01,-0.09,-0.35
216.540296,0.0,-0.07,-0.36
216.550312,-0.01,0.0,-0.43
216.560276,0.0,-0.08,-0.37
216.570272,0.0,-0.08,-0.43
216.580292,0.0,0.0,-0.36
216.590288,0.0,-0.04,-0.38
216.600244,0.0,0.0,-0.4
216.610272,0.0,-0.06,-0.44
216.620332,-0.02,-0.09,-0.4
216.629744,0.0,0.0,-0.35
216.640312,0.0,-0.11,-0.38
216.6503,-0.03,-0.03,-0.39
216.6603,0.01,0.05,-0.4
216.6703,0.0,-0.1,-0.39
216.680364,-0.03,0.05,-0.44
216.690248,0.0,0.0,-0.35
216.70032,0.02,-0.11,-0.38
216.710324,-0.01,0.04,-0.39
216.720308,-0.01,-0.1,-0.41
216.729632,0.0,-0.08,-0.36
216.740324,-0.04,0.06,-0.39
216.750328,-0.01,-0.16,-0.38
216.760332,0.02,-0.01,-0.42
216.770332,-0.01,0.13,-0.41
216.780208,0.01,-0.07,-0.36
216.79032,-0.04,0.02,-0.41
216.800304,0.0,0.07,-0.44
216.8103,0.0,-0.15,-0.42
216.820304,-0.01,-0.12,-0.39
216.829576,-0.02,-0.03,-0.38
216.840296,0.0,-0.06,-0.4
216.850308,0.01,-0.05,-0.4
216.860248,0.0,0.0,-0.37
216.870296,0.0,-0.04,-0.4
216.880084,0.0,0.02,-0.41
216.890308,0.01,-0.05,-0.42
216.900276,0.0,-0.09,-0.3
216.910296,0.01,0.03,-0.4
216.920332,-0.02,-0.04,-0.43
216.929536,0.0,-0.1,-0.36
216.940344,-0.02,-0.04,-0.4
216.950296,0.0,-0.06,-0.42
216.960288,0.0,-0.15,-0.42
216.970288,-0.02,0.0,-0.34
216.979392,0.0,0.1,-0.41
216.990292,0.0,-0.19,-0.4
217.000304,-0.03,0.02,-0.37
217.010328,-0.03,0.1,-0.45
217.02032,0.03,-0.16,-0.34
217.029448,-0.03,0.1,-0.37
217.040292,0.01,0.0,-0.46
217.0503,0.02,-0.12,-0.37
217.06032,-0.02,-0.04,-0.43
217.070308,0.0,-0.06,-0.39
217.079956,0.0,-0.16,-0.39
217.090324,-0.03,0.01,-0.4
217.100332,-0.03,0.05,-0.41
217.110296,0.0,-0.12,-0.41
217.120304,0.0,0.02,-0.39
217.129268,-0.02,-0.02,-0.36
217.140272,0.0,-0.05,-0.38
217.1503,-0.02,0.0,-0.44
217.160332,-0.03,0.01,-0.37
217.170292,0.0,-0.04,-0.43
217.180048,0.01,-0.06,-0.32
217.190292,0.0,-0.03,-0.38
217.200312,-0.03,-0.06,-0.39
217.2103,0.0,-0.06,-0.4
217.22032,-0.03,-0.03,-0.37
217.229244,0.0,-0.06,-0.36
217.240316,0.01,-0.01,-0.38
217.25026,0.0,0.0,-0.37
217.260296,0.0,-0.08,-0.44
217.270304,-0.03,-0.01,-0.43
217.279848,-0.02,0.0,-0.37
217.290304,0.0,-0.1,-0.36
217.300268,0.0,-0.09,-0.41
217.310272,0.0,0.01,-0.42
217.3203,0.0,-0.13,-0.37
217.329236,0.0,-0.02,-0.4
217.340324,-0.01,0.02,-0.38
217.350304,-0.01,-0.1,-0.36
217.36028,-0.01,0.0,-0.39
217.37036,0.01,0.01,-0.37
217.37976,0.0,-0.14,-0.35
217.390332,-0.03,-0.03,-0.4
217.400272,0.0,-0.08,-0.43
217.410312,-0.02,-0.08,-0.35
217.420312,0.0,0.01,-0.44
217.429216,0.0,0.0,-0.3
217.440272,0.0,-0.06,-0.34
217.450308,-0.01,0.02,-0.42
217.460264,0.0,0.0,-0.39
217.470328,-0.02,-0.11,-0.42
217.479244,0.0,-0.06,-0.41
217.490308,-0.01,-0.03,-0.38
217.500264,0.0,0.04,-0.4
217.510324,0.0,-0.07,-0.4
217.520312,-0.02,0.02,-0.4
217.52924,0.0,0.03,-0.4
217.540304,0.0,-0.13,-0.39
217.550304,0.01,-0.09,-0.37
217.560316,-0.01,0.02,-0.44
217.570316,0.03,-0.13,-0.38
217.579648,0.0,-0.11,-0.41
217.5903,-0.03,0.05,-0.4
217.6003,0.01,-0.08,-0.42
217.610324,-0.03,-0.02,-0.43
217.620304,0.0,0.0,-0.37
217.629268,0.01,-0.12,-0.35
217.640276,-0.03,0.0,-0.36
217.650296,0.0,-0.08,-0.42
217.66034,-0.02,-0.06,-0.39
217.670272,0.0,0.02,-0.41
217.67952,0.0,-0.17,-0.41
217.690296,0.0,-0.07,-0.36
217.70032,-0.03,0.08,-0.42
217.710284,0.0,-0.04,-0.39
217.720276,0.0,0.0,-0.37
217.729264,-0.01,-0.05,-0.38
217.740304,-0.01,-0.04,-0.38
217.750296,0.0,0.04,-0.41
217.76028,0.0,-0.09,-0.35
217.770332,-0.04,-0.09,-0.43
217.779412,-0.02,0.05,-0.38
217.790308,0.02,-0.04,-0.4
217.800296,0.0,-0.02,-0.37
217.810324,-0.02,0.0,-0.45
217.8203,0.01,-0.06,-0.38
217.829268,-0.01,-0.08,-0.4
217.840292,0.0,-0.01,-0.39
217.850332,-0.01,-0.03,-0.43
217.8603,-0.01,-0.04,-0.44
217.870308,-0.01,-0.08,-0.38
217.879424,-0.03,0.0,-0.43
217.890324,0.0,-0.01,-0.36
217.900308,0.01,-0.12,-0.41
217.9103,0.0,-0.04,-0.35
217.920328,0.01,-0.05,-0.4
217.929236,0.0,-0.1,-0.4
217.940316,-0.03,0.01,-0.39
217.950312,0.02,-0.02,-0.36
217.960336,-0.03,-0.02,-0.44
217.970268,0.0,0.05,-0.38
217.979268,0.01,-0.1,-0.39
217.990296,0.0,-0.08,-0.39
218.00032,-0.01,-0.04,-0.4
218.010304,0.0,-0.06,-0.42
218.020304,-0.01,-0.04,-0.41
218.029272,-0.01,-0.02,-0.38
218.04028,0.0,0.02,-0.35
218.05032,0.03,-0.02,-0.38
218.060328,0.01,-0.13,-0.4
218.07032,-0.03,-0.04,-0.41
218.079272,-0.02,-0.01,-0.36
218.090332,0.03,-0.2,-0.41
218.100304,-0.04,0.01,-0.39
218.110328,-0.01,0.09,-0.45
218.120304,0.02,-0.13,-0.35
218.129268,-0.04,0.04,-0.41
218.140324,-0.02,0.04,-0.42
218.150332,0.01,-0.18,-0.34
218.16032,-0.01,0.11,-0.39
218.170308,0.01,-0.05,-0.41
218.179268,0.01,-0.14,-0.39
218.1903,0.0,0.06,-0.37
218.200352,-0.02,0.01,-0.41
218.210272,0.0,-0.09,-0.42
218.220316,-0.01,0.08,-0.37
218.229248,-0.02,0.0,-0.37
218.24032,0.0,-0.17,-0.4
218.250272,0.0,0.09,-0.44
218.26028,0.0,-0.08,-0.34
218.27032,-0.01,-0.16,-0.45
218.279264,-0.01,0.06,-0.33
218.290324,0.02,-0.1,-0.28
218.300308,-0.01,-0.11,-0.44
218.310304,-0.03,0.06,-0.39
218.320324,0.0,-0.03,-0.44
218.329272,-0.02,-0.05,-0.41
218.34032,-0.01,0.07,-0.42
218.350308,0.02,-0.06,-0.4
218.360276,0.0,-0.11,-0.42
218.370324,-0.01,0.0,-0.36
218.379268,-0.03,-0.07,-0.39
218.390296,0.0,-0.08,-0.33
218.400276,0.0,0.0,-0.41
218.410292,0.0,-0.1,-0.43
218.420328,-0.03,-0.03,-0.35
218.429272,-0.02,0.02,-0.45
218.440312,-0.01,-0.03,-0.37
218.450304,0.0,-0.02,-0.43
218.460304,-0.02,0.01,-0.39
218.47032,0.02,-0.05,-0.41
218.479272,-0.02,-0.12,-0.38
218.490312,-0.01,-0.03,-0.36
218.500328,-0.01,-0.15,-0.42
218.51028,0.0,-0.01,-0.4
218.52032,-0.01,0.01,-0.43
218.529276,-0.01,-0.03,-0.43
218.540276,0.0,0.0,-0.41
218.550324,-0.02,-0.07,-0.36
218.56028,0.0,-0.04,-0.41
218.570324,-0.02,-0.01,-0.41
