tempo_s,potencia_uW
10.3,0.00282782955003213
10.31,0.00553903271183764
10.32,0.00439020164900363
10.33,0.00185057795774982
10.34,0.00266230151867047
10.35,0.00155670991529424
10.36,0.000413130860707023
10.37,2.79740190205789e-06
10.38,0.000221756658748153
10.39,8.75572461605422e-06
10.4,0.000118619024494948
10.41,0.000495965805595725
10.42,0.00243477796203215
10.43,0.00411089043222332
10.44,0.00215636819539721
10.45,0.00264168970573434
10.46,0.00322626767419596
10.47,0.00363504846534835
10.48,0.0040089442577506
10.49,0.00258901030629249
10.5,0.00273449240365166
10.51,0.00153174000869142
10.52,0.00198182817566864
10.53,0.00216956361074849
10.54,0.00097518585516597
10.55,0.00137718728098503
10.56,0.000445289131407146
10.57,0.000275606348700667
10.58,0.000713081259596877
10.59,0.000317378250783005
10.6,0.00014262069078994
10.61,3.89534792645203e-06
10.62,5.30962468268037e-05
10.63,9.59584596798981e-05
10.64,7.40292955099193e-05
10.65,1.28021253672032e-05
10.66,0.000380252586463278
10.67,0.000463589950030187
10.68,0.00052859780805534
10.69,0.00119786109111005
10.7,0.00110354644157839
10.71,0.000967965995527948
10.72,0.00108001561087868
10.73,0.00110006288856172
10.74,0.00128542767272613
10.75,0.00248236407155424
10.76,0.00240045859598617
10.77,0.00184472448684119
10.78,0.00113826300196443
10.79,0.00113346168667534
10.8,4.13879780025159e-05
10.81,7.10830403439404e-05
10.82,1.69277425852353e-05
10.83,0.00014207961267029
10.84,5.44461768433363e-05
10.85,4.74187611033192e-09
10.86,0.000325632022392198
10.87,0.00053628233236805
10.88,0.00107191473630857
10.89,0.00119362164919917
10.9,0.00154412516921276
10.91,0.000732397821597881
10.92,0.00112504639560389
10.93,0.000561210482984915
10.94,0.000428575271021425
10.95,0.000366497147061921
10.96,0.000608913278353826
10.97,0.000941425921915536
10.98,0.000152655961473787
10.99,8.06930917016395e-05
11,8.24255063609976e-05
11.01,3.50845073371486e-05
11.02,9.61868970718498e-05
11.03,4.08654881555992e-06
11.04,1.64956271106174e-05
11.05,0.000183166665763365
11.06,0.000213843577176697
11.07,0.00041469659942654
11.08,0.00106614449663466
11.09,0.00132029477359637
11.1,0.0001381196528373
11.11,0.00023815786739128
11.12,0.000283886030843814
11.13,5.68020029816247e-05
11.14,1.23586018482668e-06
11.15,7.26454460415088e-05
11.16,0.000976488905693878
11.17,0.00133098363978235
11.18,0.00128581308719941
11.19,0.00233630782736067
11.2,0.00282876431606737
11.21,0.003505063903655
11.22,0.00241882583471309
11.23,0.00265584768259623
11.24,0.00175879391303861
11.25,0.00165182019543943
11.26,0.00160010131166354
11.27,1.61751158850306e-06
11.28,2.82712885528328e-06
11.29,5.71699255140644e-05
11.3,2.03836708629164e-05
11.31,0.000156056857859559
11.32,0.000219222245073729
11.33,0.00158790581590215
11.34,0.00120207919031127
11.35,7.2871674814929e-05
11.36,3.0064790024389e-08
11.37,0.000183850191077305
11.38,3.602643752091e-05
11.39,1.87451853678997e-07
11.4,4.83841534717615e-05
11.41,0.000127683418644712
11.42,0.00022980098851558
11.43,0.000127290097413416
11.44,0.0001590033878677
11.45,7.32092900753262e-05
11.46,0.000485403017944739
11.47,0.00132653501958472
11.48,0.00130063405553456
11.49,0.00059888275858008
11.5,0.000729580891831779
11.51,0.00010026157567376
11.52,0.000956529949726755
11.53,0.00049646439599192
11.54,0.000105130228747721
11.55,0.000139828197283211
11.56,1.51661452553753e-06
11.57,1.06585748006448e-11
11.58,0.000128576895491869
11.59,3.22651689814478e-06
11.6,9.1846418554459e-05
11.61,0.000205113776042706
11.62,9.3705322402007e-05
11.63,0.000294506603322683
11.64,0.000378698387149829
11.65,0.000931689594843274
11.66,0.00106783789775268
11.67,0.000296033190032174
11.68,0.000386454010111561
11.69,0.000993749109417042
11.7,0.00182384473740559
11.71,0.00181623091185164
11.72,0.000778005477086777
11.73,0.000190513208347801
11.74,0.000519920699030057
11.75,0.000352966655862175
11.76,0.000144375824645759
11.77,9.75178931687725e-05
11.78,0.000110410484844609
11.79,0.000116146911219272
11.8,3.66754324282559e-05
11.81,7.32723676290905e-05
11.82,0.000637723125139865
11.83,0.00138527779174417
11.84,0.00043359633062256
11.85,0.000233734957794617
11.86,0.000539469969098953
11.87,0.00132289211508221
11.88,0.00104953282663476
11.89,0.000358012325190487
11.9,0.000747711843558406
11.91,0.00243745434772921
11.92,0.00203282949323022
11.93,0.00170971386633779
11.94,0.000742465200760461
11.95,0.000364880770474109
11.96,0.00116232550135302
11.97,0.00104140427581326
11.98,0.00353088892988654
11.99,0.00233222907761718
12,0.000517299011635226
12.01,0.00082110056667604
12.02,0.000859958823394293
12.03,0.00044105634511181
12.04,0.000252451154289551
12.05,8.99985534641461e-05
12.06,0.000178113534888091
12.07,0.000392973859429118
12.08,0.000204557928467058
12.09,0.000708592739893553
12.1,0.000815608038711902
12.11,0.00141156810456433
12.12,0.00184093023830045
12.13,0.00250152421157218
12.14,0.00307295728857637
12.15,0.00194922586264978
12.16,0.00164515176332122
12.17,0.00100380136755053
12.18,0.00141632219221474
12.19,0.00213014641093151
12.2,0.0022015270902024
12.21,0.00229040981422324
12.22,0.00103355384012805
12.23,0.00148652389257155
12.24,0.00128024735599599
12.25,0.00186061871234229
12.26,0.000701065631719266
12.27,9.51853878475467e-06
12.28,0.000400905037389374
12.29,0.000177396982116823
12.3,0.000334074335727415
12.31,0.000205464973168434
12.32,4.57793916959658e-06
12.33,0.000159748112184418
12.34,4.30982839534955e-05
12.35,0.000102649223631347
12.36,5.5647119605373e-05
12.37,0.000166813728126707
12.38,1.77240296957456e-05
12.39,6.97860550343999e-05
12.4,0.000183149407540265
12.41,0.000196256633898046
12.42,0.000666269130511137
12.43,0.000979017250149641
12.44,0.000714348623093571
12.45,0.000653372017303038
12.46,0.000231595639161664
12.47,0.000944074766085616
12.48,0.00159492274414001
12.49,0.00169513172392722
12.5,0.000590723336790437
12.51,0.000637976041336131
12.52,0.00100894091433409
12.53,0.00042195206182
12.54,0.000621177787353943
12.55,0.000574294080452865
12.56,0.000411923038886763
12.57,4.03587390236441e-06
12.58,1.93475414902024e-05
12.59,1.95165585353591e-06
12.6,8.55956505291379e-05
12.61,8.67421469287999e-07
12.62,2.11868897671056e-06
12.63,0.000204268779946762
12.64,0.00012730495400196
12.65,0.000252061376723123
12.66,7.76588834037749e-05
12.67,3.44210469191507e-05
12.68,1.55660725568952e-08
12.69,0.000125735179856871
12.7,0.000464654590515731
12.71,0.000588589507698761
12.72,1.26429040075845e-05
12.73,2.39160020696658e-06
12.74,0.000171995217506787
12.75,0.0015310656461962
12.76,0.00148420863141031
12.77,0.000494524428835179
12.78,0.000415675622299147
12.79,0.000841031431078276
12.8,0.00121038202195954
12.81,0.000641033646729257
12.82,0.000173968572697104
12.83,4.99924535453506e-06
12.84,3.38288470960644e-06
12.85,6.87672696915199e-05
12.86,0.000186015577126385
12.87,0.000147756434501724
12.88,0.000313857186685675
12.89,0.000477697563428843
12.9,0.000154832430552897
12.91,0.00030954423535503
12.92,0.000147495415710111
12.93,0.000286524465255762
12.94,0.000158263437023738
12.95,5.45761999453249e-05
12.96,0.000255193122524929
12.97,0.000522969764263575
12.98,7.04825325860844e-05
12.99,2.59660858380221e-05
13,7.76183714014054e-05
13.01,0.000161174761851794
13.02,0.000344734170364293
13.03,0.00031549629050192
13.04,6.52361076303895e-05
13.05,1.92024627925391e-06
13.06,0.000142196127378722
13.07,7.08423681166337e-05
13.08,4.93791305274288e-05
13.09,5.62084119134309e-06
13.1,3.50459290017319e-05
13.11,0.00086722765031323
13.12,0.000672217931658064
13.13,0.000277450462685439
13.14,0.000917862284808725
13.15,0.000560983039697208
13.16,0.000805099052957474
13.17,0.00103982702271384
13.18,0.000495150435289903
13.19,0.000250771292593735
13.2,0.000276018115656894
13.21,0.000177727883807561
13.22,9.27891440749819e-05
13.23,1.93641992062625e-05
13.24,3.4143596300347e-05
13.25,0.000103454341527003
13.26,6.39021095334769e-05
13.27,3.91752085402158e-05
13.28,0.000570168672353048
13.29,0.00065554761756731
13.3,0.000407749009222369
13.31,0.000213974221015963
13.32,0.000145116794783268
13.33,0.00070447869391442
13.34,0.000662323747621761
13.35,0.000371932714746223
13.36,0.000375555597954703
13.37,0.000431823593406248
13.38,0.000534889599477329
13.39,0.000559531997930491
13.4,0.000436862346128512
13.41,0.00032105606296848
13.42,7.49872592181766e-05
13.43,0.000259226279814153
13.44,0.000316503456459035
13.45,0.000344107158014034
13.46,3.94554495248974e-05
13.47,8.50316229084666e-07
13.48,4.67661089470355e-08
13.49,4.58275692113711e-05
13.5,3.86966097904652e-05
13.51,0.000211101266637074
13.52,0.000405127148351587
13.53,0.000106867051650252
13.54,5.21857856109728e-05
13.55,0.000226383830761222
13.56,0.000109542318500381
13.57,0.000148851377413581
13.58,0.000141755195584959
13.59,0.000156279038253754
13.6,0.000106279580294849
13.61,4.07388203035327e-05
13.62,2.56993968279308e-05
13.63,1.56190175395471e-05
13.64,0.000134869116030151
13.65,0.000132714157349541
13.66,9.14725810651045e-05
13.67,4.60757408716212e-05
13.68,7.56607289717096e-05
13.69,0.000249763680858661
13.7,0.000892549558448476
13.71,0.000983443776450882
13.72,0.000703086730686284
13.73,0.000119339703335327
13.74,3.45332790252279e-05
13.75,2.39497127196835e-06
13.76,5.51683210884542e-05
13.77,1.30832501507191e-05
13.78,0.000446258635888513
13.79,0.000334695479689808
13.8,0.000302644120649816
13.81,0.00052794335534328
13.82,0.000186286139240217
13.83,0.000164015859356105
13.84,0.000920941041031168
13.85,0.00119564307914454
13.86,2.9508339016145e-05
13.87,4.26047868850859e-05
13.88,0.000369691187999728
13.89,0.000128765492095729
13.9,5.8172147653994e-08
13.91,4.02291245819717e-05
13.92,0.000195805432877957
13.93,0.000190195416359169
13.94,8.10146260255439e-05
13.95,3.16617657725658e-06
13.96,8.27009344199645e-07
13.97,1.31336731494078e-05
13.98,1.04077051590459e-05
13.99,4.50072452404175e-06
14,1.25748348022322e-05
14.01,9.70622934558851e-07
14.02,7.02085153755284e-06
14.03,3.72759127478764e-05
14.04,1.17775788105193e-07
14.05,0.000322007132613171
14.06,0.000701302422039514
14.07,0.000343713032229754
14.08,0.000409744776689395
14.09,0.000433068609618799
14.1,0.000700764119259473
14.11,0.000390516666251702
14.12,0.000335933171398616
14.13,0.000173682660014332
14.14,7.49165928846413e-05
14.15,7.53569829515942e-05
14.16,0.000194859149890368
14.17,8.66932873713817e-05
14.18,3.50198702292849e-06
14.19,0.000413692277461872
14.2,0.000724141176405532
14.21,0.000936755551779862
14.22,0.000611979927531413
14.23,0.00048599806844571
14.24,0.000629239228149968
14.25,0.00153011759263209
14.26,0.00196924980204995
14.27,0.00149456218625182
14.28,0.000920333303914373
14.29,0.00210316476309341
14.3,0.0013040461969972
14.31,0.00212999981541094
14.32,0.00195229872545816
14.33,0.00075529451969154
14.34,0.000936179943703117
14.35,0.00198243837101641
14.36,0.00241385902827726
14.37,0.000856299047575644
14.38,0.000928184199923077
14.39,0.00132994674955038
14.4,0.000359344442332721
14.41,0.000413336568660935
14.42,0.000138789044007577
14.43,1.33273303392276e-05
14.44,0.000288455582815197
14.45,1.39971739907585e-06
14.46,0.000136800980871471
14.47,0.000784991300393692
14.48,0.00161548812587202
14.49,0.00346934760193388
14.5,0.00437974252115809
14.51,0.00458682076984543
14.52,0.00380490405611614
14.53,0.0048033680817855
14.54,0.00676503910454197
14.55,0.00626929136838647
14.56,0.00412023801730755
14.57,0.00432234736967984
14.58,0.00400519326734477
14.59,0.00250781736367016
14.6,0.00182292578568816
14.61,0.0016844374987028
14.62,0.000672971328273256
14.63,0.000250579094369765
14.64,0.000359981728089962
14.65,1.25753159246332e-05
14.66,0.000495942070881855
14.67,0.000152366894225497
14.68,2.69225138135977e-06
14.69,0.000493838076950775
14.7,0.000189047393583707
14.71,0.000406634873468236
14.72,0.00052955294239006
14.73,0.000358633208932722
14.74,8.32003245614361e-05
14.75,0.00021334548864843
14.76,0.00113973069899939
14.77,0.000502445133953957
14.78,0.000409729491094798
14.79,0.000509624181593439
14.8,0.00120028340851051
14.81,0.00153237713355122
14.82,0.00314253602873355
14.83,0.00229351352256078
14.84,0.00118228051737308
14.85,0.00117832850398647
14.86,0.000244063638774632
14.87,1.69591412087638e-05
14.88,6.05816592075882e-05
14.89,9.64352301956688e-06
14.9,0.000200395933993471
14.91,0.000118745544145093
14.92,0.000365089478283887
14.93,0.00119313606522927
14.94,0.000790691301630539
14.95,0.00034734450618966
14.96,4.46314385392553e-05
14.97,4.4993427049038e-07
14.98,7.3952912951905e-05
14.99,1.4542737627273e-05
15,1.81457228398019e-05
15.01,0.000369873206388532
15.02,0.00027426232835254
15.03,0.000415548390593254
15.04,0.000348607657621612
15.05,0.000635799453423599
15.06,0.000678995500820644
15.07,0.000379967365062661
15.08,0.00028139108444492
15.09,0.000211929201079763
15.1,0.000189854330917352
15.11,0.000128510586080538
15.12,4.163842607517e-05
15.13,5.29756745858161e-05
15.14,0.000307559843275882
15.15,0.000853971210380608
15.16,6.54152153631438e-05
15.17,3.90309936989086e-06
15.18,0.000268201759710244
15.19,5.18553240593275e-08
15.2,0.000644449449237207
15.21,0.000396029488199719
15.22,8.79778165361794e-05
15.23,0.000146355944796533
15.24,0.00012262050766844
15.25,5.25248874702579e-06
15.26,2.42268599053018e-05
15.27,0.000264475497869783
15.28,0.000880276821541226
15.29,0.000213332890742953
15.3,0.000652910664483598
15.31,0.000875525185825115
15.32,0.000905780208051645
15.33,0.000637371690598621
15.34,0.00102892287965987
15.35,0.000253616910183514
15.36,8.55343547012364e-06
15.37,0.000264023395652383
15.38,7.67199784954028e-05
15.39,4.06394038662708e-05
15.4,1.37648557775335e-06
15.41,6.26530908569342e-06
15.42,2.84358698866002e-05
15.43,0.000110625084871406
15.44,0.00033627053928626
15.45,1.59463543655435e-05
15.46,6.29411112270493e-06
15.47,0.000414561151770488
15.48,0.000110545411238128
15.49,5.71154674282542e-06
15.5,4.65998553597212e-06
15.51,0.000234571750446576
15.52,0.000503789901975622
15.53,0.000106227051680992
15.54,4.57933351170184e-05
15.55,1.34519606434757e-07
15.56,8.07817616968092e-05
15.57,0.000418727763334233
15.58,0.000256468765648608
15.59,8.32403579518167e-05
15.6,0.000169698509641185
15.61,2.59397383338262e-05
15.62,2.5680357035232e-05
15.63,0.000390222281817833
15.64,0.000665926186182622
15.65,6.58250875000651e-05
15.66,0.000474039429475877
15.67,0.000727748195474646
15.68,0.00042376961546164
15.69,0.000543143926948324
15.7,0.00133600183965284
15.71,0.00013040489980506
15.72,0.000136581209548445
15.73,5.51367673416174e-05
15.74,0.000239898755336625
15.75,0.00105000895214813
15.76,0.00093666836304215
15.77,0.00101859916016626
15.78,0.00217027313037916
15.79,0.0026608246395539
15.8,0.00227616475206243
15.81,0.00172516463878201
15.82,0.00167765890626125
15.83,0.00106683896779338
15.84,0.000510951730063525
15.85,0.000297571439508066
15.86,0.000211526510482595
15.87,3.11033919852327e-05
15.88,1.65951789126281e-05
15.89,8.37793156632232e-06
15.9,0.000336171371644337
15.91,0.00119933774664286
15.92,0.00135340509570262
15.93,0.000736924963359215
15.94,0.000552460302735708
15.95,0.00165423097208269
15.96,0.000890839692061996
15.97,0.000511373460555753
15.98,0.000556414566232012
15.99,0.000213129564376175
16,3.29679904370786e-05
16.01,7.35732280780332e-05
16.02,0.000100933740675618
16.03,3.42712780105256e-05
16.04,2.9115458300162e-05
16.05,3.45968337997554e-05
16.06,1.29733351841463e-05
16.07,7.22650032299172e-07
16.08,5.62093968501444e-06
16.09,5.81291275973931e-05
16.1,7.34842382308953e-05
16.11,3.02144732204675e-05
16.12,1.77019202961283e-05
16.13,0.000188765540560854
16.14,7.67277378064495e-05
16.15,0.000174026682522146
16.16,7.12596132920409e-06
16.17,8.12239970110427e-06
16.18,0.000168972315433985
16.19,7.21356424825745e-05
16.2,6.00205861048096e-07
16.21,8.91611439629194e-06
16.22,0.00011690957291351
16.23,4.13423039860827e-05
16.24,0.000436260320947123
16.25,0.000567327206047132
16.26,0.000196651308403754
16.27,0.000149837138952478
16.28,0.000940556933193159
16.29,0.00184767104410785
16.3,0.000477512200652014
16.31,0.000401826880185298
16.32,5.384239732984e-05
16.33,3.50857423421786e-08
16.34,3.64086972479879e-06
16.35,1.91093656414018e-05
16.36,4.48556552003992e-06
16.37,1.60812231583579e-07
16.38,0.000134954694514874
16.39,0.000559118200564584
16.4,0.000546691868561664
16.41,0.00052911891589993
16.42,0.000658134651932074
16.43,0.000274183641959331
16.44,0.000657013555023414
16.45,0.00141276881725415
16.46,0.00169776974517617
16.47,0.000955028256261387
16.48,0.000808898795690609
16.49,0.00030706824815127
16.5,0.000292819455826949
16.51,0.000525606036722851
16.52,0.000130147915493556
16.53,2.79744735504564e-07
16.54,6.95546705823509e-06
16.55,0.00022331047706582
16.56,1.27823346582203e-07
16.57,0.00040446711545726
16.58,0.000430188680248591
16.59,8.50783639729084e-05
16.6,3.55616504324055e-05
16.61,1.05057518180306e-08
16.62,0.000235436432301887
16.63,0.000361753385226512
16.64,0.00015769217865208
16.65,5.23883845277392e-06
16.66,1.67906077136371e-05
16.67,8.36140830818207e-05
16.68,7.06889041787834e-05
16.69,0.000329387290442026
16.7,0.000207036504633318
16.71,5.22456523414554e-06
16.72,4.81507778104138e-05
16.73,0.000134054257761408
16.74,8.70939247369537e-05
16.75,0.00010834969549468
16.76,2.80103509354203e-05
16.77,2.03797422036324e-05
16.78,1.15860246304454e-07
16.79,1.92492886560469e-05
16.8,1.70630689027803e-05
16.81,6.79195736909454e-05
16.82,7.7573699541731e-05
16.83,2.7503854325211e-05
16.84,4.4461829829474e-05
16.85,0.000143666815922587
16.86,0.000112240111551865
16.87,9.07320179540713e-05
16.88,5.40999583044316e-07
16.89,1.33578251508576e-07
16.9,2.07637527015823e-05
16.91,0.000160557491716026
16.92,2.33903412101918e-05
16.93,5.19355687418978e-05
16.94,5.71488494192042e-06
16.95,0.000471645360639144
16.96,0.00103303595740891
16.97,0.000767212799893618
16.98,0.000839746705193258
16.99,0.000182371193099584
17,0.00080163658956822
17.01,0.000230488384557937
17.02,2.95561859425879e-05
17.03,3.6049404917712e-05
17.04,1.46643708486449e-05
17.05,5.49885231008091e-05
17.06,2.56441763312713e-05
17.07,6.37508054221376e-05
17.08,9.30559833547926e-05
17.09,2.46284627354477e-07
17.1,0.000643305843879901
17.11,0.000301014761398083
17.12,1.41217517078997e-07
17.13,0.00019791873930909
17.14,0.000193992923893592
17.15,0.000439184330683235
17.16,0.000409766908245939
17.17,6.14231742975921e-05
17.18,1.71279168891965e-05
17.19,0.000192052154908146
17.2,1.18090815992163e-06
17.21,0.000639059380792265
17.22,0.00146739519220394
17.23,0.0006757234674952
17.24,0.000781622409968841
17.25,0.000331818490763185
17.26,0.000168607759069914
17.27,0.000213239099555189
17.28,0.000934088534085977
17.29,0.000672013884720152
17.3,0.00011289939666679
17.31,0.00022405076862332
17.32,0.000207583580843257
17.33,0.000162383423826002
