7.291052,0.0,-0.06,-0.38
7.301076,-0.01,-0.06,-0.42
7.31106,-0.01,-0.08,-0.4
7.32106,0.0,-0.08,-0.42
7.331116,-0.01,-0.07,-0.4
7.341028,0.0,-0.07,-0.4
7.351032,-0.01,-0.07,-0.36
7.361084,-0.02,-0.08,-0.39
7.371068,-0.01,-0.08,-0.38
7.381032,0.0,-0.11,-0.43
7.391084,-0.01,-0.09,-0.4
7.40108,-0.01,-0.1,-0.38
7.41104,0.0,-0.1,-0.43
7.421068,-0.01,-0.07,-0.43
7.43108,-0.02,-0.09,-0.42
7.441084,-0.01,-0.08,-0.41
7.450828,-0.01,-0.08,-0.39
7.46104,0.0,-0.08,-0.41
7.471112,0.01,-0.09,-0.41
7.481044,0.0,-0.07,-0.42
7.491064,0.0,-0.07,-0.39
7.501056,0.0,-0.08,-0.39
7.51104,0.0,-0.11,-0.4
7.521072,-0.01,-0.08,-0.39
7.531092,-0.01,-0.1,-0.4
7.54104,0.0,-0.09,-0.4
7.550896,-0.02,-0.09,-0.42
7.561044,0.0,-0.09,-0.4
7.571092,-0.01,-0.06,-0.38
7.581036,0.0,-0.09,-0.41
7.591048,0.0,-0.1,-0.38
7.601064,0.01,-0.07,-0.41
7.611076,0.02,-0.08,-0.41
7.62106,-0.01,-0.08,-0.42
7.631092,-0.01,-0.09,-0.41
7.641064,0.0,-0.08,-0.39
7.650792,-0.02,-0.07,-0.42
7.661032,0.0,-0.08,-0.42
7.671076,-0.01,-0.08,-0.39
7.681044,0.0,-0.09,-0.42
7.69106,0.0,-0.08,-0.42
7.700768,0.0,-0.11,-0.42
7.711108,-0.02,-0.08,-0.4
7.721044,0.0,-0.09,-0.41
7.731064,0.0,-0.09,-0.42
7.741032,0.0,-0.08,-0.41
7.750592,0.0,-0.06,-0.38
7.761064,0.0,-0.08,-0.39
7.77106,-0.02,-0.09,-0.39
7.781064,-0.01,-0.09,-0.44
7.79108,0.0,-0.08,-0.4
7.801076,-0.01,-0.07,-0.39
7.811092,-0.01,-0.09,-0.39
7.82108,-0.01,-0.08,-0.38
7.831052,0.0,-0.06,-0.4
7.841068,0.0,-0.08,-0.38
7.850516,-0.01,-0.11,-0.39
7.861064,0.01,-0.08,-0.39
7.871108,-0.01,-0.08,-0.39
7.881076,-0.01,-0.08,-0.45
7.891096,-0.01,-0.07,-0.4
7.901052,0.0,-0.09,-0.39
7.911056,0.0,-0.08,-0.42
7.921088,-0.01,-0.08,-0.39
7.931064,0.0,-0.09,-0.42
7.941028,0.0,-0.08,-0.4
7.950604,-0.01,-0.08,-0.36
7.961092,-0.01,-0.09,-0.39
7.97106,0.0,-0.08,-0.39
7.98106,-0.01,-0.08,-0.43
7.991048,0.0,-0.1,-0.4
8.001136,0.01,-0.09,-0.39
8.01104,0.0,-0.08,-0.39
8.02108,0.0,-0.1,-0.39
8.031072,-0.01,-0.08,-0.4
8.041088,-0.03,-0.08,-0.37
8.050384,0.0,-0.09,-0.4
8.061056,0.0,-0.08,-0.4
8.071056,0.0,-0.08,-0.41
8.08106,-0.02,-0.08,-0.4
8.09106,-0.02,-0.08,-0.4
8.1011,0.0,-0.08,-0.39
8.111044,0.0,-0.09,-0.39
8.121036,0.0,-0.1,-0.42
8.131052,-0.01,-0.08,-0.39
8.141088,0.0,-0.07,-0.39
8.150256,0.0,-0.08,-0.41
8.161108,-0.01,-0.08,-0.39
8.17106,-0.01,-0.08,-0.4
8.18104,0.0,-0.07,-0.41
8.19108,0.0,-0.06,-0.42
8.201024,-0.03,-0.09,-0.4
8.211032,0.0,-0.08,-0.38
8.22108,0.0,-0.09,-0.39
8.231076,-0.01,-0.09,-0.44
8.241092,-0.01,-0.08,-0.4
8.250348,0.01,-0.08,-0.41
8.26106,-0.01,-0.08,-0.42
8.271088,0.0,-0.07,-0.41
8.28106,-0.01,-0.08,-0.42
8.291036,0.0,-0.09,-0.4
8.300908,0.0,-0.08,-0.39
8.311068,0.0,-0.09,-0.38
8.321032,0.0,-0.07,-0.41
8.331032,0.0,-0.08,-0.41
8.34108,0.01,-0.09,-0.42
8.350176,0.0,-0.09,-0.41
8.361044,0.0,-0.08,-0.4
8.37106,0.0,-0.07,-0.41
8.381032,0.0,-0.07,-0.4
8.391072,-0.02,-0.08,-0.4
8.400884,0.0,-0.08,-0.41
8.41106,-0.01,-0.08,-0.39
8.421064,-0.02,-0.09,-0.43
8.431108,-0.01,-0.09,-0.43
8.441076,-0.02,-0.1,-0.39
8.45,0.0,-0.1,-0.4
8.461052,0.0,-0.08,-0.39
8.47106,-0.01,-0.07,-0.39
8.481056,0.0,-0.08,-0.43
8.491064,0.0,-0.06,-0.41
8.500744,0.0,-0.09,-0.41
8.51108,-0.01,-0.08,-0.39
8.521048,0.0,-0.07,-0.37
8.531076,-0.02,-0.1,-0.43
8.541084,0.0,-0.09,-0.39
8.550032,-0.01,-0.08,-0.39
8.561032,0.0,-0.08,-0.4
8.571092,-0.01,-0.09,-0.41
8.58106,0.0,-0.09,-0.43
8.591032,0.0,-0.08,-0.42
8.600628,-0.01,-0.06,-0.41
8.611064,0.0,-0.07,-0.4
8.621036,0.0,-0.08,-0.39
8.631052,0.0,-0.06,-0.42
8.64106,-0.02,-0.09,-0.4
8.650008,0.0,-0.09,-0.39
8.661084,-0.01,-0.08,-0.39
8.67106,0.0,-0.09,-0.41
8.68106,-0.02,-0.09,-0.43
8.69104,0.0,-0.08,-0.4
8.700668,0.0,-0.08,-0.4
8.711044,0.0,-0.07,-0.38
8.721052,0.0,-0.09,-0.4
8.731032,0.0,-0.08,-0.42
8.74106,0.0,-0.09,-0.39
8.750036,0.01,-0.09,-0.42
8.76108,0.0,-0.09,-0.38
8.77106,0.01,-0.08,-0.42
8.781088,-0.01,-0.06,-0.42
8.79108,-0.01,-0.08,-0.4
8.800428,-0.01,-0.1,-0.41
8.811084,-0.01,-0.09,-0.4
8.821036,0.0,-0.09,-0.39
8.831056,0.0,-0.11,-0.42
8.841108,-0.02,-0.06,-0.41
8.85004,-0.02,-0.08,-0.38
8.861032,0.0,-0.08,-0.39
8.871084,0.0,-0.08,-0.4
8.88104,0.0,-0.06,-0.41
8.891032,0.0,-0.09,-0.4
8.900396,0.0,-0.09,-0.38
8.911068,-0.01,-0.07,-0.39
8.921056,0.0,-0.07,-0.37
8.931088,-0.01,-0.09,-0.43
8.941032,0.0,-0.09,-0.39
8.949996,0.0,-0.08,-0.39
8.961032,0.0,-0.08,-0.42
8.971084,0.0,-0.09,-0.43
8.98106,-0.02,-0.09,-0.42
8.99104,0.0,-0.11,-0.41
9.00046,-0.01,-0.08,-0.4
9.011044,0.0,-0.07,-0.4
9.021072,0.01,-0.11,-0.37
9.03106,0.0,-0.09,-0.4
9.041044,0.0,-0.08,-0.41
9.049996,0.0,-0.08,-0.37
9.061092,-0.01,-0.08,-0.39
9.071088,-0.01,-0.08,-0.41
9.081088,0.01,-0.07,-0.44
9.091064,-0.02,-0.1,-0.41
9.10012,0.0,-0.08,-0.4
9.111064,0.0,-0.07,-0.42
9.121064,-0.01,-0.06,-0.41
9.131032,0.0,-0.1,-0.42
9.141084,-0.02,-0.08,-0.43
9.149992,0.0,-0.06,-0.4
9.161088,-0.02,-0.06,-0.4
9.171068,-0.02,-0.09,-0.39
9.181032,0.0,-0.12,-0.41
9.191064,0.0,-0.1,-0.39
9.200192,0.0,-0.09,-0.39
9.211084,-0.01,-0.09,-0.4
9.221084,-0.01,-0.09,-0.39
9.23106,-0.01,-0.08,-0.41
9.241052,0.0,-0.1,-0.41
9.25,0.0,-0.08,-0.39
9.26108,0.0,-0.1,-0.38
9.271064,-0.01,-0.08,-0.41
9.28108,-0.02,-0.09,-0.4
9.291096,-0.01,-0.08,-0.39
9.300008,0.0,-0.08,-0.4
9.311032,0.0,-0.08,-0.38
9.321052,0.0,-0.09,-0.4
9.331072,-0.02,-0.07,-0.39
9.341048,0.0,-0.09,-0.39
9.35,0.0,-0.11,-0.39
9.36108,-0.02,-0.08,-0.39
9.371032,0.0,-0.1,-0.43
9.381088,-0.02,-0.07,-0.38
9.39106,0.0,-0.08,-0.41
9.399996,0.0,-0.07,-0.4
9.41106,-0.01,-0.07,-0.4
9.42104,0.0,-0.08,-0.39
9.431052,0.0,-0.06,-0.41
9.44106,0.0,-0.08,-0.4
9.450024,-0.01,-0.08,-0.39
9.46104,0.0,-0.08,-0.39
9.471048,0.0,-0.08,-0.41
9.48108,-0.01,-0.08,-0.39
9.49106,-0.01,-0.09,-0.4
9.500004,0.0,-0.09,-0.39
9.51106,0.0,-0.08,-0.39
9.521072,-0.01,-0.09,-0.4
9.531072,-0.01,-0.08,-0.4
9.54106,0.0,-0.05,-0.39
9.550032,-0.01,-0.1,-0.41
9.561032,0.0,-0.09,-0.4
9.571084,0.02,-0.1,-0.4
9.581112,-0.01,-0.08,-0.42
9.59104,0.0,-0.07,-0.4
9.60002,-0.01,-0.1,-0.39
9.61108,-0.01,-0.08,-0.39
9.621052,0.0,-0.09,-0.4
9.63104,0.0,-0.08,-0.45
9.641036,0.0,-0.08,-0.41
9.65,0.0,-0.08,-0.41
9.66108,0.0,-0.1,-0.39
9.671044,0.0,-0.08,-0.41
9.681076,-0.01,-0.07,-0.4
9.691052,0.0,-0.08,-0.42
9.700028,-0.02,-0.08,-0.41
9.711068,-0.01,-0.08,-0.41
9.721052,0.0,-0.07,-0.4
9.731088,-0.02,-0.09,-0.45
9.74106,-0.02,-0.08,-0.39
9.750004,0.0,-0.08,-0.41
9.76106,0.0,-0.08,-0.38
9.77106,0.0,-0.08,-0.4
9.78108,0.01,-0.07,-0.41
9.791064,-0.02,-0.07,-0.42
9.800024,-0.01,-0.09,-0.4
9.811052,0.0,-0.07,-0.4
9.821116,-0.01,-0.07,-0.39
9.83106,-0.01,-0.08,-0.4
9.841028,0.0,-0.08,-0.41
9.850008,0.0,-0.07,-0.38
9.861064,0.0,-0.08,-0.39
9.87106,-0.01,-0.1,-0.4
9.881032,0.0,-0.08,-0.43
9.891096,0.0,-0.08,-0.39
9.899996,0.0,-0.08,-0.41
9.911068,-0.01,-0.08,-0.37
9.921052,0.0,-0.07,-0.4
9.931064,-0.02,-0.07,-0.41
9.941092,-0.01,-0.05,-0.39
9.950004,0.0,-0.08,-0.37
9.961092,-0.01,-0.08,-0.39
9.971036,0.0,-0.11,-0.36
9.981032,0.0,-0.08,-0.43
9.991112,-0.03,-0.11,-0.42
10.000024,-0.02,-0.07,-0.4
10.011092,-0.04,-0.09,-0.4
10.021036,0.0,-0.08,-0.39
10.031044,0.0,-0.08,-0.41
10.04104,0.0,-0.08,-0.41
10.050032,-0.01,-0.09,-0.38
10.061096,-0.01,-0.09,-0.39
10.071032,0.0,-0.08,-0.41
10.081052,0.0,-0.08,-0.4
10.091116,-0.01,-0.1,-0.4
10.1,0.0,-0.09,-0.42
10.11106,0.01,-0.07,-0.39
10.121088,-0.03,-0.09,-0.4
10.131088,-0.02,-0.1,-0.41
10.14106,-0.02,-0.07,-0.37
10.149996,0.0,-0.1,-0.4
10.161052,0.0,-0.07,-0.39
10.171044,0.0,-0.09,-0.39
10.181076,-0.01,-0.08,-0.42
10.191076,0.0,-0.07,-0.4
10.199996,0.0,-0.06,-0.4
10.211032,0.0,-0.08,-0.37
10.221084,-0.01,-0.08,-0.4
10.231044,0.0,-0.08,-0.44
10.241088,-0.01,-0.08,-0.4
10.25002,-0.03,-0.1,-0.43
10.261036,0.0,-0.07,-0.41
10.271092,-0.01,-0.09,-0.39
10.281092,0.0,-0.09,-0.43
10.291068,0.01,-0.05,-0.4
10.300072,-0.02,-0.08,-0.41
10.311084,-0.01,-0.08,-0.39
10.321072,0.0,-0.08,-0.39
10.331032,0.0,-0.09,-0.41
10.341064,-0.01,-0.08,-0.41
10.349996,0.0,-0.08,-0.42
10.361096,0.0,-0.08,-0.39
10.37108,-0.01,-0.08,-0.4
10.381096,-0.01,-0.08,-0.41
10.391056,0.0,-0.07,-0.39
10.4,0.0,-0.1,-0.4
10.411056,0.0,-0.09,-0.41
10.421036,0.0,-0.08,-0.4
10.431088,-0.01,-0.07,-0.42
10.441072,-0.02,-0.09,-0.41
10.449992,0.0,-0.09,-0.42
10.461056,0.0,-0.08,-0.39
10.471084,0.0,-0.08,-0.39
10.481068,-0.01,-0.08,-0.41
10.491072,0.0,-0.09,-0.38
10.500032,0.01,-0.09,-0.41
10.511092,-0.01,-0.08,-0.4
10.52104,0.0,-0.07,-0.39
10.531044,0.0,-0.08,-0.41
10.541108,-0.01,-0.08,-0.39
10.550024,0.01,-0.07,-0.41
10.561068,0.0,-0.08,-0.41
10.571064,0.0,-0.09,-0.39
10.58104,0.0,-0.08,-0.41
10.591084,0.01,-0.1,-0.39
10.600036,-0.01,-0.08,-0.4
10.611096,-0.01,-0.08,-0.39
10.621036,0.0,-0.08,-0.41
10.631036,0.0,-0.13,-0.42
10.641116,-0.02,-0.09,-0.41
10.650004,0.0,-0.06,-0.4
10.661044,0.0,-0.08,-0.4
10.671064,0.01,-0.08,-0.4
10.681084,0.0,-0.08,-0.42
10.691076,-0.03,-0.08,-0.4
10.70004,-0.01,-0.08,-0.4
10.711064,0.0,-0.08,-0.39
10.721068,-0.01,-0.09,-0.41
10.731056,0.0,-0.09,-0.43
10.741076,0.0,-0.1,-0.43
10.75,0.0,-0.08,-0.39
10.76104,0.0,-0.09,-0.39
10.771064,-0.02,-0.07,-0.38
10.781056,0.0,-0.08,-0.38
10.791044,0.0,-0.08,-0.42
10.800032,-0.01,-0.09,-0.4
10.811068,-0.03,-0.09,-0.39
10.821088,-0.01,-0.06,-0.39
10.831092,-0.02,-0.07,-0.41
10.841036,0.0,-0.1,-0.4
10.849996,0.0,-0.08,-0.37
10.861064,0.02,-0.07,-0.39
10.871116,0.01,-0.07,-0.39
10.881052,0.0,-0.07,-0.43
10.891068,-0.01,-0.07,-0.41
10.900036,0.01,-0.07,-0.4
10.911064,0.0,-0.07,-0.42
10.92106,0.0,-0.08,-0.39
10.931044,0.0,-0.08,-0.43
10.941088,0.02,-0.08,-0.4
10.95,0.0,-0.08,-0.38
10.961072,-0.03,-0.08,-0.4
10.971084,-0.02,-0.1,-0.42
10.981116,-0.01,-0.08,-0.42
10.99104,0.0,-0.09,-0.39
11.000016,0.0,-0.07,-0.41
11.01104,0.0,-0.05,-0.4
11.02108,0.0,-0.08,-0.41
11.031064,-0.01,-0.06,-0.42
11.041068,-0.01,-0.08,-0.39
11.050004,0.0,-0.08,-0.4
11.061108,-0.01,-0.08,-0.4
11.071072,-0.02,-0.08,-0.42
11.081044,0.0,-0.09,-0.41
11.091064,-0.02,-0.1,-0.4
11.100028,-0.01,-0.08,-0.39
11.111092,-0.01,-0.07,-0.39
11.121044,0.0,-0.08,-0.43
11.13108,-0.01,-0.07,-0.41
11.141056,0.0,-0.08,-0.4
11.150028,-0.01,-0.08,-0.4
11.161072,-0.01,-0.08,-0.39
11.171052,0.0,-0.07,-0.39
11.181092,-0.01,-0.08,-0.42
11.191056,0.0,-0.07,-0.39
11.2,0.0,-0.07,-0.39
11.21106,0.0,-0.08,-0.4
11.221088,-0.01,-0.08,-0.4
11.231056,0.0,-0.08,-0.39
11.241072,-0.01,-0.08,-0.42
11.25004,-0.01,-0.09,-0.41
11.261064,0.0,-0.09,-0.39
11.271088,0.0,-0.1,-0.4
11.28104,0.0,-0.08,-0.43
11.29104,0.0,-0.1,-0.39
11.300036,0.01,-0.07,-0.4
11.311092,-0.01,-0.08,-0.4
11.321032,0.0,-0.08,-0.41
11.33104,0.0,-0.09,-0.39
11.341088,0.0,-0.08,-0.39
11.350008,0.0,-0.09,-0.39
11.361072,-0.02,-0.08,-0.38
11.371068,0.0,-0.09,-0.39
11.38108,-0.01,-0.08,-0.42
11.391052,0.0,-0.08,-0.43
11.400012,0.0,-0.08,-0.4
11.411076,-0.04,-0.09,-0.37
11.4211,-0.02,-0.07,-0.41
11.431084,-0.01,-0.08,-0.43
11.441052,0.0,-0.09,-0.4
11.450004,0.0,-0.08,-0.41
11.461048,0.0,-0.08,-0.39
11.471068,0.0,-0.08,-0.41
11.481072,-0.01,-0.07,-0.39
11.491048,0.0,-0.08,-0.39
11.500036,-0.02,-0.1,-0.38
11.511048,0.0,-0.07,-0.39
11.521088,0.0,-0.08,-0.4
11.53104,0.0,-0.09,-0.39
11.541092,-0.01,-0.08,-0.4
11.55004,-0.01,-0.08,-0.39
11.561096,0.0,-0.08,-0.4
11.571036,0.0,-0.09,-0.39
11.581064,-0.01,-0.08,-0.44
11.591088,0.0,-0.08,-0.42
11.60002,0.0,-0.08,-0.4
11.61104,0.0,-0.1,-0.39
11.621068,0.01,-0.08,-0.4
11.631116,0.02,-0.08,-0.42
11.641052,0.0,-0.08,-0.39
11.65004,-0.01,-0.08,-0.41
11.661096,-0.02,-0.11,-0.39
11.671156,-0.01,-0.1,-0.4
11.6811,-0.02,-0.09,-0.42
11.691096,-0.01,-0.07,-0.41
11.700008,0.0,-0.08,-0.41
11.711064,-0.01,-0.1,-0.39
11.721072,-0.02,-0.1,-0.4
11.731064,0.0,-0.08,-0.42
11.741032,0.0,-0.08,-0.41
11.750036,-0.01,-0.08,-0.39
11.761036,0.0,-0.07,-0.39
11.771096,-0.01,-0.11,-0.39
11.781064,0.0,-0.09,-0.45
11.791032,0.0,-0.07,-0.4
11.800028,-0.01,-0.1,-0.37
11.810956,-0.02,-0.08,-0.39
11.82106,0.0,-0.08,-0.39
11.831072,-0.01,-0.07,-0.4
11.841032,0.0,-0.09,-0.42
11.850032,0.01,-0.08,-0.39
11.86108,-0.01,-0.06,-0.38
11.871072,-0.01,-0.11,-0.4
11.881072,-0.01,-0.09,-0.42
11.891068,0.0,-0.09,-0.43
11.900036,-0.02,-0.08,-0.4
11.911,0.0,-0.08,-0.38
11.921056,0.0,-0.1,-0.42
11.931064,0.0,-0.07,-0.42
11.941096,-0.01,-0.09,-0.4
11.950004,0.0,-0.08,-0.39
11.961072,-0.01,-0.1,-0.39
11.971088,0.0,-0.09,-0.39
11.981124,0.0,-0.1,-0.41
11.99106,-0.01,-0.08,-0.38
12.000032,-0.02,-0.06,-0.39
12.011084,0.0,-0.09,-0.39
12.021104,0.0,-0.08,-0.37
12.031072,-0.01,-0.08,-0.41
12.041088,0.0,-0.08,-0.4
12.050032,-0.01,-0.06,-0.39
12.061104,0.0,-0.07,-0.36
12.070976,-0.01,-0.08,-0.4
12.081096,0.0,-0.08,-0.42
12.091096,0.0,-0.09,-0.43
12.100004,0.0,-0.07,-0.41
12.111128,-0.01,-0.08,-0.41
12.120996,0.01,-0.07,-0.4
12.131108,0.0,-0.09,-0.43
12.14098,-0.01,-0.09,-0.41
12.150004,0.0,-0.08,-0.41
12.160952,0.0,-0.09,-0.4
12.17098,0.0,-0.08,-0.4
12.180996,0.0,-0.09,-0.39
12.191008,0.0,-0.08,-0.42
12.200004,0.0,-0.08,-0.42
12.21098,0.0,-0.08,-0.39
12.221016,0.0,-0.09,-0.41
12.231,0.0,-0.08,-0.44
12.240992,0.0,-0.06,-0.42
12.250032,0.01,-0.06,-0.39
12.260792,0.0,-0.08,-0.39
12.270852,0.01,-0.08,-0.4
12.281052,0.0,-0.08,-0.42
12.290824,0.0,-0.11,-0.4
12.3,0.0,-0.08,-0.39
12.310828,0.0,-0.07,-0.41
12.320908,-0.02,-0.07,-0.41
12.330868,0.0,-0.09,-0.4
12.34086,0.0,-0.08,-0.39
12.350004,0.0,-0.08,-0.4
12.360864,0.0,-0.08,-0.36
12.370904,-0.02,-0.09,-0.43
12.380716,0.0,-0.09,-0.43
12.390716,0.0,-0.08,-0.42
12.400028,-0.01,-0.09,-0.39
12.410936,-0.02,-0.11,-0.38
12.420972,-0.01,-0.08,-0.39
12.430748,0.01,-0.07,-0.36
12.44094,0.0,-0.08,-0.4
12.450032,-0.01,-0.1,-0.4
12.460748,0.02,-0.08,-0.42
12.470788,0.0,-0.1,-0.39
12.480752,0.0,-0.09,-0.44
12.490772,0.0,-0.08,-0.4
12.500028,-0.01,-0.08,-0.39
12.510768,0.0,-0.08,-0.39
12.52062,-0.01,-0.1,-0.39
12.530904,-0.01,-0.08,-0.39
12.540644,-0.01,-0.1,-0.38
12.55,0.0,-0.08,-0.4
12.560816,-0.01,-0.08,-0.38
12.570644,-0.01,-0.07,-0.4
12.580676,-0.01,-0.08,-0.39
12.59064,0.0,-0.11,-0.4
12.599996,0.0,-0.08,-0.39
12.61062,0.0,-0.08,-0.38
12.620628,0.0,-0.09,-0.4
12.630668,0.0,-0.08,-0.4
12.640724,-0.01,-0.08,-0.41
12.65,0.0,-0.07,-0.39
12.660696,-0.02,-0.11,-0.39
12.670472,0.0,-0.09,-0.39
12.680496,0.0,-0.08,-0.41
12.690504,-0.01,-0.08,-0.39
12.700032,-0.01,-0.12,-0.4
12.710492,0.0,-0.08,-0.38
12.720556,0.01,-0.08,-0.39
12.73052,0.0,-0.09,-0.43
12.740552,0.02,-0.08,-0.4
12.750032,-0.01,-0.07,-0.4
12.760552,-0.02,-0.09,-0.38
12.770568,-0.01,-0.1,-0.41
12.78054,0.0,-0.08,-0.42
12.790388,-0.01,-0.09,-0.4
12.799992,0.0,-0.07,-0.39
12.810344,0.0,-0.08,-0.36
12.820408,-0.01,-0.07,-0.4
12.830428,-0.01,-0.08,-0.42
12.840416,-0.01,-0.08,-0.41
12.849992,0.0,-0.08,-0.4
12.86038,-0.02,-0.1,-0.41
12.870416,0.0,-0.1,-0.39
12.88036,0.0,-0.08,-0.4
12.890396,0.0,-0.08,-0.38
12.9,0.0,-0.1,-0.4
12.910404,0.0,-0.08,-0.4
12.920416,0.0,-0.07,-0.4
12.930284,-0.01,-0.06,-0.41
12.940288,-0.01,-0.06,-0.4
12.949996,0.0,-0.09,-0.39
12.960292,-0.02,-0.1,-0.39
12.970248,0.0,-0.09,-0.39
12.980268,0.0,-0.1,-0.43
12.990316,-0.02,-0.08,-0.39
13.0,0.0,-0.09,-0.39
13.01024,0.0,-0.07,-0.39
13.020288,0.0,-0.09,-0.4
13.030256,0.0,-0.08,-0.41
13.040292,0.0,-0.06,-0.39
13.050036,-0.02,-0.09,-0.4
13.060296,0.0,-0.09,-0.38
13.070296,0.0,-0.08,-0.37
13.080168,0.0,-0.07,-0.4
13.09018,-0.01,-0.08,-0.41
13.1,0.0,-0.1,-0.4
13.110124,0.0,-0.08,-0.42
13.120148,0.0,-0.08,-0.39
13.130168,0.0,-0.07,-0.41
13.140172,0.0,-0.08,-0.38
13.150024,-0.01,-0.09,-0.37
13.160192,-0.02,-0.09,-0.4
13.170216,0.01,-0.1,-0.39
13.180184,0.0,-0.1,-0.43
13.190164,0.0,-0.06,-0.41
13.20002,0.01,-0.09,-0.4
13.210204,-0.03,-0.07,-0.37
13.220192,0.0,-0.07,-0.39
13.230192,0.0,-0.07,-0.41
13.24,0.0,-0.09,-0.39
13.25002,-0.01,-0.08,-0.39
13.260032,-0.01,-0.08,-0.41
13.269992,0.0,-0.08,-0.42
13.280024,-0.01,-0.08,-0.39
13.289996,0.0,-0.1,-0.43
13.299996,0.0,-0.11,-0.4
13.31,0.0,-0.08,-0.38
13.319996,0.0,-0.09,-0.43
13.330024,-0.01,-0.08,-0.41
13.340024,-0.01,-0.1,-0.39
13.349996,0.0,-0.08,-0.37
13.36002,-0.02,-0.08,-0.39
13.37,0.0,-0.07,-0.41
13.380024,-0.02,-0.09,-0.43
13.390004,0.0,-0.07,-0.4
13.400028,-0.01,-0.09,-0.39
13.410024,-0.01,-0.08,-0.43
13.420032,-0.01,-0.1,-0.4
13.430004,0.0,-0.07,-0.41
13.440024,-0.01,-0.07,-0.41
13.450028,-0.02,-0.11,-0.39
13.460024,-0.01,-0.09,-0.39
13.470024,-0.01,-0.1,-0.42
13.480024,-0.01,-0.08,-0.42
13.489996,0.0,-0.08,-0.43
13.5,0.0,-0.08,-0.4
13.510032,-0.03,-0.08,-0.41
13.520012,0.0,-0.07,-0.4
13.53,0.0,-0.09,-0.42
13.540028,-0.01,-0.1,-0.39
13.55,0.0,-0.08,-0.41
13.560008,0.0,-0.09,-0.39
13.570028,-0.01,-0.1,-0.38
13.580028,0.01,-0.08,-0.4
13.590024,-0.02,-0.09,-0.38
13.6,0.0,-0.07,-0.39
13.610032,-0.02,-0.1,-0.41
13.62,0.0,-0.06,-0.41
13.630028,-0.02,-0.09,-0.42
13.640024,0.01,-0.08,-0.4
13.649996,0.0,-0.08,-0.41
13.659996,0.0,-0.09,-0.42
13.669996,0.0,-0.08,-0.38
13.68,0.0,-0.08,-0.42
13.690036,-0.01,-0.07,-0.4
13.700008,0.0,-0.09,-0.41
13.709996,0.0,-0.09,-0.41
13.720024,-0.01,-0.07,-0.42
13.730008,0.0,-0.07,-0.42
13.739992,0.0,-0.08,-0.39
13.750024,-0.01,-0.09,-0.39
13.76,0.0,-0.07,-0.39
13.770024,-0.01,-0.09,-0.4
13.779992,0.0,-0.09,-0.39
13.79002,-0.01,-0.09,-0.42
13.799996,0.0,-0.08,-0.39
13.810004,0.0,-0.07,-0.41
13.820036,-0.01,-0.08,-0.41
13.830024,-0.01,-0.06,-0.4
13.84,0.0,-0.06,-0.43
13.85,0.0,-0.09,-0.42
13.86,0.0,-0.1,-0.41
13.87,0.0,-0.09,-0.39
13.880024,0.01,-0.07,-0.42
13.889996,0.0,-0.1,-0.39
13.9,0.0,-0.08,-0.39
13.910028,0.01,-0.07,-0.41
13.919992,0.0,-0.09,-0.38
13.93,0.0,-0.07,-0.43
13.939996,0.0,-0.08,-0.4
13.950028,-0.02,-0.1,-0.42
13.960024,-0.01,-0.09,-0.4
13.97,0.0,-0.06,-0.36
13.98,0.0,-0.07,-0.41
13.990028,0.02,-0.07,-0.42
14.000024,-0.01,-0.07,-0.39
14.009992,0.0,-0.08,-0.4
14.02002,-0.02,-0.08,-0.44
14.03,0.0,-0.1,-0.44
14.040024,-0.02,-0.09,-0.39
14.049996,0.0,-0.08,-0.39
14.06002,0.01,-0.07,-0.4
14.07,0.0,-0.09,-0.4
14.080004,0.0,-0.07,-0.41
14.090024,-0.01,-0.06,-0.4
14.100028,-0.01,-0.08,-0.38
14.11,0.0,-0.08,-0.38
14.120028,-0.01,-0.08,-0.39
14.13,0.0,-0.09,-0.4
14.14,0.0,-0.1,-0.42
14.15,0.0,-0.07,-0.41
14.160036,-0.04,-0.08,-0.41
14.169996,0.0,-0.08,-0.39
14.18002,-0.01,-0.11,-0.41
14.189996,0.0,-0.08,-0.42
14.200036,-0.01,-0.09,-0.39
14.21,0.0,-0.08,-0.39
14.220028,-0.02,-0.08,-0.41
14.229996,0.0,-0.1,-0.41
14.24,0.0,-0.07,-0.4
14.250004,0.0,-0.08,-0.4
14.26,0.0,-0.1,-0.4
14.27,0.0,-0.1,-0.41
14.28,0.0,-0.09,-0.42
14.289996,0.0,-0.08,-0.4
14.3,0.0,-0.08,-0.4
14.310028,-0.01,-0.1,-0.36
14.320004,0.0,-0.07,-0.42
14.330036,-0.01,-0.08,-0.39
14.340036,-0.02,-0.07,-0.4
14.350024,-0.02,-0.08,-0.39
14.360024,-0.01,-0.07,-0.39
14.37,0.0,-0.09,-0.4
14.38,0.0,-0.09,-0.41
14.390028,-0.02,-0.08,-0.39
14.4,0.0,-0.08,-0.39
14.409996,0.0,-0.07,-0.39
14.419996,0.0,-0.07,-0.38
14.430024,-0.01,-0.07,-0.4
14.44002,-0.01,-0.08,-0.42
14.449996,0.0,-0.08,-0.4
14.46,0.0,-0.09,-0.39
14.469996,0.0,-0.09,-0.41
14.48,0.0,-0.08,-0.39
14.490024,-0.02,-0.06,-0.39
14.500028,-0.02,-0.12,-0.38
14.51,0.0,-0.08,-0.42
14.519996,0.0,-0.08,-0.42
