tempo_s,potencia_uW
10.07,0.000491940859787764
10.08,0.000268557913365237
10.09,0.00013607611585292
10.1,6.7581702154157e-05
10.11,0.000238198557504675
10.12,0.000379441606669263
10.13,0.000301282970977669
10.14,0.000530861062833002
10.15,0.000421722920814138
10.16,0.000280596025687369
10.17,0.000308026840042735
10.18,0.000236715859949669
10.19,0.000157358273052783
10.2,4.38290038022494e-05
10.21,1.37063603137235e-06
10.22,0.00015246442418188
10.23,0.000107518260567889
10.24,9.39807975886439e-06
10.25,0.000170303793555489
10.26,0.000318957585370244
10.27,0.000439573154149224
10.28,0.000484279031405349
10.29,0.000278858093220917
10.3,0.000417060187759751
10.31,0.00013932173175703
10.32,0.00010708398114386
10.33,0.000130981584590275
10.34,1.21858365329865e-05
10.35,0.000144702397784082
10.36,4.34455158219217e-05
10.37,0.000167221231429653
10.38,0.000112129457642742
10.39,0.000330727113682619
10.4,0.00026667677725923
10.41,3.14224242282474e-05
10.42,8.34414699728727e-05
10.43,6.77412787185347e-05
10.44,0.00010300322199069
10.45,1.12705839375083e-05
10.46,0.000118536554568041
10.47,9.18071549863306e-05
10.48,0.000121913963513615
10.49,0.000123981657285271
10.5,1.99837070973698e-06
10.51,3.2370265938028e-05
10.52,0.000231918981710732
10.53,0.000171976527977701
10.54,7.84352456098051e-05
10.55,1.86997648008999e-05
10.56,6.06061031458137e-05
10.57,0.000164602137629586
10.58,8.60691410395055e-06
10.59,9.7091384127761e-05
10.6,0.000311999700465019
10.61,0.0003965287655621
10.62,0.000167619102309042
10.63,5.55544404206366e-05
10.64,6.59882223119442e-05
10.65,0.000148716602591067
10.66,5.71411910958759e-05
10.67,0.000220543232948516
10.68,0.000382920582446066
10.69,0.000106813780602386
10.7,0.000181737790970354
10.71,0.000196566974430158
10.72,8.89808448368987e-05
10.73,0.000295986153922089
10.74,0.000410778510234176
10.75,0.000871921736354889
10.76,0.000727409197306413
10.77,0.000372951064643514
10.78,0.000308344908142935
10.79,0.000209853986888971
10.8,0.00017248748642567
10.81,4.42395942776361e-05
10.82,1.0219722635342e-05
10.83,0.000112710736790179
10.84,9.88845204990257e-05
10.85,4.91524669598269e-06
10.86,2.36731752601891e-05
10.87,0.000564283926997042
10.88,0.000995647110241398
10.89,0.000470864332409223
10.9,5.98772501130142e-05
10.91,0.000105203913051765
10.92,0.000392773432348465
10.93,0.000274951466559799
10.94,0.000101782585759755
10.95,0.000120184297223783
10.96,0.000254910956287582
10.97,0.000116076102680382
10.98,3.33621965448854e-06
10.99,6.53010460074865e-05
11,0.000281707734394611
11.01,0.00025655018015956
11.02,1.1241054836346e-05
11.03,5.72661036368816e-05
11.04,6.12008054796928e-05
11.05,0.0001443114299772
11.06,0.000309996342339037
11.07,0.000349149740366197
11.08,0.000187296244876173
11.09,0.000198995797909644
11.1,0.000208109840754223
11.11,8.13482929859459e-05
11.12,3.55580201365978e-05
11.13,5.03970906624832e-05
11.14,7.20797092250562e-05
11.15,1.25440551917694e-05
11.16,6.41083371733629e-05
11.17,0.000207020703454834
11.18,0.000183731618037458
11.19,8.25971322394613e-06
11.2,7.49005292847106e-06
11.21,2.15820538380419e-05
11.22,0.00014661515374838
11.23,0.000168669956988806
11.24,3.62661718310205e-05
11.25,2.00813454594659e-05
11.26,7.74680641406441e-06
11.27,0.000126602043775178
11.28,0.000177151250927592
11.29,7.7198822516544e-06
11.3,9.90722747707057e-06
11.31,4.06526905963688e-05
11.32,0.000295993125837206
11.33,0.000208291431953705
11.34,3.42877687176811e-05
11.35,1.73443451959372e-05
11.36,3.24056199304519e-05
11.37,6.85547590790899e-05
11.38,2.30588218830883e-05
11.39,8.07524977868956e-09
11.4,1.41748488045929e-05
11.41,6.00341207446971e-05
11.42,1.79802888733344e-05
11.43,3.24369653537989e-05
11.44,8.14789311648124e-05
11.45,6.9292223329764e-05
11.46,0.000200529645639336
11.47,0.000131371757648327
11.48,0.000232777826648912
11.49,0.000170520997516044
11.5,6.1502350869409e-05
11.51,0.000171111618129708
11.52,0.000237389644725464
11.53,0.000442887945837995
11.54,0.000354778612975658
11.55,7.39633365801439e-05
11.56,1.23766789409185e-05
11.57,0.000101860251330738
11.58,2.9450135562302e-07
11.59,0.000148784084483921
11.6,0.000272507247000699
11.61,0.000426532193327161
11.62,0.000188143046883832
11.63,0.000325091485808671
11.64,0.000458725944052693
11.65,0.000766275899807365
11.66,0.000978175486227238
11.67,0.00054711802522252
11.68,0.000132138976627667
11.69,0.000125276799137056
11.7,0.00028872253807802
11.71,3.04080053979432e-06
11.72,6.9874422057488e-05
11.73,0.00043600841239577
11.74,0.00038338248707444
11.75,0.000252469829387665
11.76,9.43375423775988e-05
11.77,6.774152473701e-05
11.78,0.00016336946856268
11.79,0.000281887149961086
11.8,3.91876999960633e-05
11.81,2.75810983082679e-07
11.82,6.31731472840657e-05
11.83,0.000194197618849539
11.84,3.39720611324818e-06
11.85,0.000221348364637847
11.86,6.13938342590945e-05
11.87,5.10899207500791e-06
11.88,4.88788495981256e-05
11.89,3.29163347414011e-05
11.9,0.000146960536966085
11.91,7.20176278174296e-05
11.92,9.89383005055603e-06
11.93,1.28912261492726e-05
11.94,1.99494881385001e-05
11.95,2.04682587852116e-05
11.96,3.51078630632755e-05
11.97,8.9651253322819e-05
11.98,6.52194383296935e-05
11.99,1.27049847361523e-05
12,4.11574124318936e-05
12.01,7.50145690579307e-07
12.02,7.09136426862543e-06
12.03,3.49930066996392e-05
12.04,7.18021303643272e-07
12.05,0.000115806653765345
12.06,0.000321392858621705
12.07,0.000215789394997955
12.08,9.50365766370544e-05
12.09,6.97100174985546e-05
12.1,6.48818282586093e-05
12.11,4.1322208523132e-05
12.12,1.30132075956753e-06
12.13,3.99323954854517e-06
12.14,1.08116523134749e-05
12.15,7.94968525946783e-05
12.16,1.8513324418679e-05
12.17,9.7204396943223e-07
12.18,0.000126460296566114
12.19,3.85441930249097e-05
12.2,1.04297642062458e-05
12.21,4.69526040524103e-05
12.22,9.5625269065126e-06
12.23,5.48745739708223e-08
12.24,1.4844768922007e-05
12.25,5.96189728920238e-05
12.26,8.03747373305325e-05
12.27,1.06858764581324e-05
12.28,1.24407659180263e-07
12.29,5.33173405882452e-06
12.3,8.8853258583126e-07
12.31,1.43285135245861e-05
12.32,8.02826059211066e-05
12.33,0.000113884533468832
12.34,3.63311331080737e-06
12.35,1.19280141088468e-05
12.36,1.46595384920128e-05
12.37,5.80088125247275e-05
12.38,4.18003977918718e-05
12.39,9.03435382532707e-05
12.4,5.18158686238825e-05
12.41,4.12895514210666e-06
12.42,1.13781778096689e-06
12.43,6.95229734114528e-05
12.44,7.53781403521617e-05
12.45,1.95386585356393e-06
12.46,1.3500367525338e-08
12.47,3.86171242716235e-07
12.48,3.00238540204839e-07
12.49,4.97903838219255e-07
12.5,0.000141898529741655
12.51,4.6942356320988e-05
12.52,2.6236059402704e-05
12.53,1.14445813511708e-05
12.54,4.99191443472572e-06
12.55,7.9864776060571e-05
12.56,3.61661209938676e-05
12.57,3.9270457763808e-06
12.58,1.12034721001611e-06
12.59,1.29419002943815e-05
12.6,3.72391284474521e-05
12.61,6.4919198835169e-06
12.62,1.70170337771965e-05
12.63,0.000110177447870895
12.64,0.000110826463006094
12.65,4.13219197708837e-06
12.66,3.22864924515376e-05
12.67,2.24052865880974e-07
12.68,1.16669583301866e-05
12.69,1.98687555311081e-05
12.7,1.40704451798494e-05
12.71,1.6022721245996e-05
12.72,1.6921111208759e-05
12.73,2.52305397926309e-06
12.74,2.82419391949496e-05
12.75,2.0451860215108e-05
12.76,4.75040285878641e-06
12.77,3.52465202931181e-06
12.78,1.05836047087475e-06
12.79,3.85420562415441e-05
12.8,2.20770114279825e-05
12.81,2.34021544059826e-05
12.82,1.6425701575294e-05
12.83,1.19908487082868e-05
12.84,2.29644349508438e-05
12.85,3.87081104723027e-05
12.86,1.57473197525782e-05
12.87,2.53124209820921e-06
12.88,4.8358311804525e-07
12.89,1.51580651646e-06
12.9,3.22315065650609e-05
12.91,1.46027102647135e-05
12.92,7.95075752613781e-06
12.93,1.53525773386456e-05
12.94,2.91388708240117e-05
12.95,5.76056884327001e-06
12.96,5.44214438642229e-06
12.97,0.00023136258339841
12.98,0.000191048158761073
12.99,4.63666519217355e-06
13,3.90541215114341e-05
13.01,0.000136458871825978
13.02,8.72552344946014e-05
13.03,0.000116032786002233
13.04,9.64197127227636e-05
13.05,1.56768177742227e-05
13.06,1.54140046472173e-07
13.07,4.13779509419141e-05
13.08,7.12390924363049e-05
13.09,5.24952738490073e-05
13.1,8.00651155943667e-10
13.11,1.5174593792617e-05
13.12,2.02969651916341e-05
13.13,4.96114175392087e-07
13.14,2.56520507450538e-06
13.15,4.69368564651553e-05
13.16,7.01848603274475e-05
13.17,5.83031045182991e-06
13.18,3.90791080922929e-07
13.19,5.14836982899611e-05
13.2,0.000103173147016457
13.21,8.64343423658309e-05
13.22,0.000149612617384273
13.23,0.000352085135939032
13.24,0.000641092357348403
13.25,0.000428726181139005
13.26,0.00013984328968425
13.27,6.75504280126972e-05
13.28,0.000133141800142489
13.29,0.000385977284073912
13.3,0.000384888317826364
13.31,7.79508891930189e-05
13.32,2.28787456192883e-06
13.33,3.8634727839383e-05
13.34,5.5902419315686e-06
13.35,4.03365904864556e-08
13.36,1.50002262821439e-05
13.37,0.000391887457337653
13.38,0.0011602707422147
13.39,0.0007547509652473
13.4,3.96338997591031e-05
13.41,6.40216204808764e-05
13.42,0.000566352309921963
13.43,0.000857289193138333
13.44,0.000707372706041218
13.45,0.000355454276857637
13.46,0.000254331795116141
13.47,0.000183540741807644
13.48,0.000325759950639654
13.49,0.000340609886070112
13.5,6.06392950504704e-05
13.51,4.75449670655436e-05
13.52,6.30552166123325e-05
13.53,9.54098385324438e-05
13.54,0.000370415083414194
13.55,0.00113495080875342
13.56,0.00118269037020048
13.57,0.000756648341874169
13.58,0.000975897657697045
13.59,0.00116255555435763
13.6,0.00109347545831351
13.61,0.00116720658680831
13.62,0.000494953937916776
13.63,7.94873045157252e-05
13.64,0.000159408805326714
13.65,0.000199127242358813
13.66,6.06521748461648e-06
13.67,2.2944205896164e-05
13.68,3.28215020725888e-07
13.69,2.57262325628699e-06
13.7,2.07049149016442e-05
13.71,0.000112860187202129
13.72,0.000337314827447152
13.73,0.0005848365148179
13.74,0.000327665017905191
13.75,0.000212923008513058
13.76,0.000205273988190405
13.77,0.000179984743550721
13.78,0.000123131986170528
13.79,0.000246981128934044
13.8,0.000276614391061477
13.81,3.33031719500275e-05
13.82,4.67296770123623e-05
13.83,0.000109016762006405
13.84,0.000205903456663119
13.85,6.06905078792512e-05
13.86,0.000150148256834353
13.87,0.000146159828030869
13.88,0.000430195077607632
13.89,0.000128075897227283
13.9,1.81383195922485e-05
13.91,3.19289733722849e-05
13.92,1.19775933294708e-06
13.93,2.02306588642189e-05
13.94,4.29754698357083e-05
13.95,0.000631024764072355
13.96,0.000573925293944882
13.97,0.000351776677746259
13.98,0.000270849061835674
13.99,0.000224172683414995
14,0.000511964488724162
14.01,0.000538712341344946
14.02,0.000272179436232785
14.03,0.00011878344745326
14.04,0.000303206795988405
14.05,0.000554481078349195
14.06,0.000777837348680411
14.07,0.000305678271583339
14.08,0.000107283039396452
14.09,9.2812854749042e-05
14.1,0.000286402740122182
14.11,0.000331166904153852
14.12,1.66642244789953e-07
14.13,3.86532007075052e-05
14.14,0.000239529456563376
14.15,0.000427549495093618
14.16,0.000674834421372802
14.17,0.000826507201500895
14.18,0.000692145295909826
14.19,0.00109992635953021
14.2,0.00119339138341407
14.21,0.00157964823310716
14.22,0.00178558766831933
14.23,0.00173083018416065
14.24,0.00139673499980115
14.25,0.00086618202259111
14.26,0.000257519975989394
14.27,0.000507953748037464
14.28,0.000556426572679788
14.29,0.00017106592909354
14.3,7.12043046143473e-06
14.31,2.68673198411419e-06
14.32,1.62846147334237e-05
14.33,7.11974021819234e-07
14.34,0.000159730786313777
14.35,0.000523189983610865
14.36,0.000648386887060092
14.37,0.000307300341618218
14.38,0.000352539303756201
14.39,0.00114567283236967
14.4,0.0011964914011276
14.41,0.00160380550090178
14.42,0.00113293068840165
14.43,0.000542635977452403
14.44,0.00065287722734247
14.45,0.000899583162081863
14.46,0.000512466768138489
14.47,0.000455751426824642
14.48,0.00035870510944166
14.49,0.000196290771435181
14.5,0.000136779598740915
14.51,1.54512726726754e-05
14.52,2.47160213512915e-05
14.53,2.59122857755034e-05
14.54,5.25623981793319e-05
14.55,0.000134369725929272
14.56,0.000254110933805802
14.57,0.000351641784381757
14.58,0.000624623584267856
14.59,0.000638398215416435
14.6,0.000199485206763687
14.61,0.000472562980310203
14.62,0.00104986050038961
14.63,0.000891526720599515
14.64,0.000430083174489178
14.65,0.000123869663811194
14.66,0.00014167928086012
14.67,6.80477002511029e-05
14.68,0.000127897813418616
14.69,6.33755965342982e-05
14.7,6.6437419313958e-05
14.71,3.85678251148348e-06
14.72,8.99712339346223e-06
14.73,3.87649524456383e-05
14.74,9.20040298645255e-05
14.75,0.000263880045237404
14.76,0.000496825710132335
14.77,0.000304143335054225
14.78,9.6890814041401e-05
14.79,2.45186451561534e-05
14.8,4.01079943400739e-05
14.81,8.91918025888715e-06
14.82,1.6161526492607e-05
14.83,2.40349583209426e-07
14.84,5.42256142609154e-06
14.85,1.53974048204673e-05
14.86,2.39804644072345e-07
14.87,4.33817984972319e-05
14.88,2.02080833315705e-05
14.89,4.46991847550179e-05
14.9,7.2431516099987e-06
14.91,1.46980291984318e-05
14.92,5.2270733543991e-07
14.93,2.67298491543501e-07
14.94,7.82177700826738e-06
14.95,7.20054611088902e-06
14.96,2.34037200482318e-07
14.97,5.66683313979944e-06
14.98,3.85774959754538e-05
14.99,7.39472681665461e-06
15,0.000308783853024711
15.01,0.000590134832030209
15.02,0.000265406349696069
15.03,0.000287049112485906
15.04,0.000283819543393918
15.05,0.000511656602925595
15.06,0.000670785924925517
15.07,0.000997385849897252
15.08,0.000818497746743013
15.09,0.000748705294505193
15.1,0.000923554651520923
15.11,0.000577186662439197
15.12,0.000314618946037555
15.13,1.866569896589e-05
15.14,1.48503766066878e-06
15.15,2.929054600736e-07
15.16,2.40878559587774e-05
15.17,0.000125911812483569
15.18,0.000776811642145186
15.19,0.00132151916398845
15.2,0.000540062162390315
15.21,0.00068644016470469
15.22,0.000825075368214582
15.23,0.00111887708721198
15.24,0.00153594876013168
15.25,0.00153224948743578
15.26,0.000997594651281149
15.27,0.000751276713078031
15.28,0.00076671992842042
15.29,0.000555325347461576
15.3,0.0001053605410686
15.31,0.000177628565251197
15.32,0.000254855207959651
15.33,0.00015635947332534
15.34,0.000211651885170433
15.35,3.41689364807078e-06
15.36,3.74389155399846e-05
15.37,9.50524526979667e-06
15.38,1.08532278344716e-07
15.39,3.42107468722086e-06
15.4,7.72072048208266e-06
15.41,1.99497244875205e-05
15.42,9.04529333609767e-05
15.43,1.82168359659727e-06
15.44,0.000140447607551853
15.45,0.000244793018196107
15.46,0.000197119203888858
15.47,0.000102115815824992
15.48,7.76932888713347e-05
15.49,0.000342346608300433
15.5,0.000545717744851265
15.51,0.000658265754253125
15.52,0.000610070709374978
15.53,0.000284467986304405
15.54,0.0001020433803711
15.55,0.000170687002336544
15.56,6.45238700660501e-05
15.57,9.95687055557527e-06
15.58,2.42460505766956e-07
15.59,6.27395649081667e-05
15.6,5.59691889162035e-05
15.61,0.000264657251371371
15.62,0.00031037473047428
15.63,6.8386968277915e-05
15.64,1.16303311776173e-05
15.65,1.58378227348325e-05
15.66,1.469423052922e-05
15.67,3.68955059028537e-05
15.68,4.352936555179e-05
15.69,1.68211768905716e-05
15.7,0.000136751024785264
15.71,0.000190274383040575
15.72,0.000256935967813425
15.73,0.000173633248843117
15.74,0.000224110391643857
15.75,0.000345230623441852
15.76,0.000565114248742634
15.77,0.000538634251003481
15.78,0.000165167835510433
15.79,0.000107504297935333
15.8,0.000394892036687124
15.81,0.000349719198372825
15.82,0.000223422590292824
15.83,7.42632319044863e-05
15.84,4.2639945690111e-05
15.85,0.000174594091488483
15.86,9.91427606747341e-05
15.87,6.92682268547643e-06
15.88,2.37815615837851e-07
15.89,2.27062110463325e-05
15.9,6.63916835521668e-05
15.91,0.000138224394533989
15.92,5.38076327837088e-05
15.93,4.56088100233658e-06
15.94,1.93421528553659e-05
15.95,0.00019264763761498
15.96,5.1085204717586e-05
15.97,4.25311559449428e-05
15.98,0.000201837569103646
15.99,2.63069763680474e-05
16,4.66386965278346e-07
16.01,0.000145382151580195
16.02,0.000386684675823445
16.03,0.000685814158077894
16.04,0.000649413516050544
16.05,0.000469305067864553
16.06,0.000686925653397051
16.07,0.000438194699216133
16.08,0.000359150981683565
16.09,0.000230031040582345
16.1,0.000211772261123502
16.11,0.000311842644268426
16.12,0.000304069039711964
16.13,3.28824742669412e-06
16.14,0.000104863247419122
16.15,3.8443281196162e-05
16.16,1.4095746985963e-05
16.17,0.000119577234822712
16.18,0.000169461688442821
16.19,0.000277680997635568
16.2,6.3651007035607e-05
16.21,6.78679048463413e-06
16.22,6.18717716575518e-05
16.23,0.000153551561932614
16.24,0.000309120309354328
16.25,0.000309754170268122
16.26,6.02119905272304e-05
16.27,3.72167989390593e-05
16.28,0.000180750201791331
16.29,0.000177394706053759
16.3,0.000381334450506388
16.31,0.000755674742303788
16.32,0.00074577415715107
16.33,0.000747243452937952
16.34,0.000775641110579269
16.35,0.00117158169986342
16.36,0.00109671245661805
16.37,0.000252056304483436
16.38,3.57860768685628e-05
16.39,0.000357786898276799
16.4,0.000615732939681146
16.41,0.000138829179366753
16.42,7.67862919547846e-05
16.43,9.89531762506121e-05
16.44,0.000346647709655858
16.45,0.000243725340733524
16.46,0.000272666337260973
16.47,0.000318317851399536
16.48,0.000427536327706979
16.49,0.000354438750630687
16.5,0.00054529113938127
16.51,0.000676552150681077
16.52,0.00081887026087171
16.53,0.000615533679239185
16.54,0.000342820483104408
16.55,0.000157633397612773
16.56,6.56683597042878e-05
16.57,0.000301043828818835
16.58,0.000106756915866917
16.59,9.18308162899466e-06
16.6,5.77911887558751e-05
16.61,3.1697107283626e-05
16.62,6.16002919041868e-05
16.63,3.94316617377018e-05
16.64,1.4805190945936e-06
16.65,2.48045892312132e-07
16.66,9.08463864734843e-06
16.67,8.76407254462356e-05
16.68,0.000225365544948007
16.69,0.000222468186633073
16.7,0.000141316408675324
16.71,0.000287102150562997
16.72,0.000403627557718518
16.73,0.00027673610097109
16.74,7.86199070511908e-05
16.75,1.50654707373949e-07
16.76,3.89529164275608e-05
16.77,1.14776571031699e-05
16.78,1.65643691406019e-05
16.79,6.92252919992956e-05
16.8,0.000332609750255644
16.81,0.000621006989431193
16.82,0.000227052952616595
16.83,9.55559258468611e-05
16.84,0.000415301417187954
16.85,0.00071602128044105
16.86,0.000546154415387875
16.87,0.000259533094823947
16.88,2.91197252372534e-06
16.89,1.85845981632699e-05
16.9,1.92534308019889e-06
16.91,5.95329704799403e-05
16.92,0.000117872496805036
16.93,0.000183285531055127
16.94,0.000417759321015169
16.95,0.000230329223890699
16.96,8.99593470366595e-05
16.97,0.000179459838846447
16.98,0.000350760217899322
16.99,0.00022331324824827
17,2.52037608565158e-05
17.01,0.000147445091390079
17.02,5.94910713370766e-06
17.03,5.68926875901472e-06
17.04,1.62264360914157e-06
17.05,0.000183911100374479
17.06,8.23481441663703e-05
17.07,3.38164514362608e-05
17.08,5.60195575609595e-05
17.09,4.37793043893672e-05
17.1,0.000548659893029282
17.11,0.000495270750144091
17.12,0.000467138764587865
17.13,0.000692565436629674
17.14,0.000946268012019199
17.15,0.00120526138037946
17.16,0.00120519643902063
17.17,0.000664018102836874
17.18,0.000559393395874394
17.19,0.000651862507893822
17.2,0.000643959219809702
17.21,0.000734518797419782
