7.284092,-0.14,-0.04,-0.38
7.294904,0.0,0.11,-0.24
7.30496,-0.08,0.04,-0.44
7.314848,-0.01,-0.14,-0.49
7.325012,0.02,0.05,-0.42
7.334088,-0.15,0.09,-0.44
7.34522,0.02,0.01,-0.36
7.354992,-0.09,-0.1,-0.32
7.365,-0.04,0.1,-0.34
7.374796,-0.04,-0.08,-0.26
7.384088,-0.02,0.02,-0.49
7.394964,-0.04,0.0,-0.44
7.404808,-0.15,0.0,-0.52
7.415032,-0.15,-0.1,-0.44
7.424788,0.06,0.04,-0.37
7.43408,-0.02,0.11,-0.5
7.4448,-0.09,0.04,-0.34
7.454848,0.05,-0.06,-0.37
7.464872,-0.06,-0.03,-0.42
7.474872,-0.09,-0.02,-0.34
7.484088,0.05,-0.03,-0.45
7.494832,-0.08,-0.07,-0.4
7.504856,-0.08,0.11,-0.37
7.514684,-0.02,-0.03,-0.45
7.5247,-0.11,0.08,-0.57
7.534088,0.02,-0.03,-0.36
7.544876,0.03,0.03,-0.26
7.554664,0.0,0.07,-0.58
7.564712,-0.12,-0.04,-0.45
7.574716,0.05,0.05,-0.41
7.584092,-0.12,-0.01,-0.33
7.594688,-0.1,-0.03,-0.48
7.604732,-0.01,0.04,-0.37
7.614772,-0.01,-0.12,-0.47
7.624732,-0.01,0.0,-0.31
7.634084,0.01,0.13,-0.4
7.64472,-0.1,-0.04,-0.35
7.65474,-0.05,0.14,-0.42
7.664552,-0.04,-0.14,-0.38
7.674744,-0.05,0.03,-0.28
7.684052,-0.06,0.0,-0.59
7.694548,0.03,0.1,-0.31
7.70458,-0.14,-0.07,-0.49
7.71464,0.02,-0.04,-0.36
7.724604,-0.04,0.14,-0.4
7.734084,-0.07,0.01,-0.3
7.74458,-0.05,0.04,-0.35
7.754592,-0.06,-0.13,-0.42
7.764612,0.01,0.16,-0.39
7.774452,-0.11,-0.15,-0.46
7.784084,0.08,-0.04,-0.34
7.794588,-0.02,0.11,-0.36
7.804588,-0.13,0.0,-0.44
7.814508,-0.11,-0.12,-0.38
7.824436,-0.06,0.13,-0.41
7.83408,-0.03,-0.11,-0.41
7.844624,-0.1,0.04,-0.38
7.854476,-0.1,-0.12,-0.43
7.864452,-0.04,-0.04,-0.43
7.874464,-0.03,0.1,-0.44
7.884088,-0.06,-0.03,-0.33
7.894472,-0.07,0.07,-0.33
7.904464,-0.03,-0.12,-0.34
7.91448,-0.07,0.07,-0.47
7.924512,-0.02,-0.05,-0.25
7.93408,-0.02,0.01,-0.24
7.94452,-0.07,0.04,-0.46
7.954448,0.0,0.05,-0.41
7.964312,-0.01,0.04,-0.39
7.974356,-0.08,0.22,-0.41
7.984076,-0.08,0.04,-0.41
7.9945,-0.04,-0.17,-0.36
8.004328,0.03,0.06,-0.37
8.014336,-0.13,-0.06,-0.37
8.024292,0.04,0.0,-0.34
8.034056,0.0,-0.09,-0.45
8.044516,-0.03,0.03,-0.34
8.05434,-0.11,0.01,-0.55
8.06434,0.02,0.11,-0.35
8.07438,0.04,-0.02,-0.36
8.08408,-0.07,-0.14,-0.44
8.094332,-0.07,-0.02,-0.34
8.1044,-0.14,-0.06,-0.46
8.114368,-0.01,0.02,-0.36
8.124388,-0.05,0.06,-0.37
8.13408,-0.07,-0.13,-0.31
8.14436,-0.06,0.08,-0.36
8.154196,-0.11,0.06,-0.32
8.164184,0.07,-0.02,-0.49
8.174192,-0.02,-0.02,-0.38
8.18408,-0.05,0.06,-0.38
8.19416,-0.03,0.0,-0.35
8.204224,-0.06,-0.09,-0.44
8.214224,-0.06,-0.02,-0.41
8.224252,-0.07,-0.01,-0.39
8.23408,-0.06,0.05,-0.46
8.24422,-0.05,-0.02,-0.31
8.254236,0.0,0.01,-0.46
8.264244,-0.02,0.05,-0.42
8.274252,-0.03,0.07,-0.4
8.284076,-0.15,-0.07,-0.38
8.29426,-0.05,-0.08,-0.34
8.304076,-0.07,0.11,-0.42
8.314072,-0.05,0.05,-0.45
8.324076,-0.03,0.06,-0.26
8.334052,0.0,-0.08,-0.41
8.344268,-0.06,0.11,-0.33
8.354092,-0.07,0.1,-0.43
8.364084,0.01,-0.06,-0.38
8.374072,0.02,0.11,-0.4
8.384048,0.0,-0.03,-0.4
8.394052,0.0,-0.03,-0.33
8.404072,-0.04,0.02,-0.4
8.414076,0.02,-0.01,-0.39
8.424072,-0.1,-0.07,-0.53
8.434076,-0.03,0.1,-0.34
8.444076,-0.03,0.16,-0.39
8.45408,0.06,-0.17,-0.24
8.46408,-0.07,-0.1,-0.44
8.474076,-0.08,-0.03,-0.44
8.484084,-0.07,0.09,-0.25
8.494044,0.0,0.11,-0.42
8.504072,-0.06,-0.04,-0.43
8.514072,0.03,-0.02,-0.21
8.524084,-0.08,0.07,-0.49
8.534088,0.02,0.03,-0.4
8.544052,-0.04,0.0,-0.4
8.554076,0.03,0.1,-0.36
8.564088,-0.05,-0.02,-0.26
8.574052,0.0,-0.04,-0.56
8.58408,0.04,-0.08,-0.27
8.59408,-0.06,0.04,-0.36
8.604076,-0.04,0.07,-0.41
8.61408,-0.01,-0.03,-0.45
8.62408,-0.15,-0.18,-0.29
8.634052,0.01,0.0,-0.48
8.644072,0.01,-0.02,-0.23
8.654084,-0.18,0.12,-0.46
8.664076,-0.15,-0.12,-0.34
8.674076,-0.04,0.08,-0.31
8.684052,0.0,0.01,-0.44
8.694084,-0.03,-0.02,-0.31
8.70408,-0.09,-0.01,-0.37
8.71408,0.04,-0.01,-0.39
8.724072,0.01,-0.12,-0.37
8.73408,-0.13,0.07,-0.43
8.74408,-0.01,-0.09,-0.3
8.75408,-0.11,-0.04,-0.38
8.76408,-0.07,0.02,-0.42
8.774076,-0.11,0.06,-0.36
8.784076,0.04,0.03,-0.13
8.79408,-0.07,-0.14,-0.44
8.804052,0.0,0.07,-0.39
8.814124,-0.08,0.11,-0.54
8.824056,0.0,-0.1,-0.47
8.834072,-0.12,0.01,-0.36
8.844052,-0.08,0.0,-0.44
8.854044,0.0,0.19,-0.35
8.864084,-0.11,-0.03,-0.34
8.874072,-0.08,0.21,-0.41
8.884072,0.02,-0.12,-0.38
8.894048,-0.06,0.0,-0.44
8.904076,-0.15,-0.01,-0.38
8.914072,0.06,0.05,-0.5
8.92408,-0.05,0.06,-0.3
8.93408,0.03,0.07,-0.35
8.944072,-0.06,-0.04,-0.44
8.954076,-0.01,0.05,-0.3
8.964072,-0.09,-0.1,-0.43
8.974072,-0.07,-0.09,-0.32
8.984048,0.0,0.2,-0.3
8.99406,0.0,-0.08,-0.41
9.004088,-0.13,-0.12,-0.31
9.014072,0.08,-0.04,-0.5
9.024072,-0.08,0.1,-0.5
9.03408,-0.04,-0.08,-0.35
9.044076,-0.03,0.03,-0.35
9.054072,0.06,-0.15,-0.39
9.064076,0.11,0.11,-0.26
9.074072,-0.13,0.01,-0.35
9.084072,0.01,-0.19,-0.46
9.094076,-0.13,-0.08,-0.27
9.104052,0.0,0.05,-0.36
9.11408,-0.07,-0.11,-0.46
9.124088,0.16,-0.02,-0.34
9.134088,-0.02,0.08,-0.26
9.144076,-0.08,0.03,-0.41
9.154052,0.0,-0.05,-0.31
9.164084,0.07,0.06,-0.34
9.174088,-0.22,-0.12,-0.47
9.184076,-0.08,-0.01,-0.34
9.194084,-0.01,0.11,-0.27
9.20408,-0.01,-0.08,-0.35
9.214084,-0.06,-0.05,-0.34
9.22408,-0.07,-0.07,-0.39
9.23408,-0.02,0.01,-0.27
9.24408,-0.01,0.03,-0.32
9.25408,0.07,-0.01,-0.44
9.26408,-0.07,-0.04,-0.43
9.274076,-0.03,0.15,-0.33
9.284076,-0.1,-0.12,-0.49
9.294088,-0.08,-0.02,-0.38
9.304076,-0.03,0.09,-0.53
9.31408,-0.07,0.09,-0.43
9.32408,-0.11,-0.08,-0.54
9.33408,-0.03,-0.02,-0.3
9.344072,-0.02,0.06,-0.31
9.354052,-0.02,0.0,-0.48
9.364072,-0.07,0.05,-0.3
9.374056,-0.01,0.0,-0.44
9.38408,-0.06,-0.05,-0.46
9.394076,0.02,0.24,-0.38
9.404076,-0.03,0.06,-0.41
9.414076,-0.02,-0.24,-0.35
9.424076,-0.02,0.03,-0.47
9.43408,-0.15,0.04,-0.3
9.44408,-0.07,-0.06,-0.47
9.454084,-0.05,-0.08,-0.31
9.464088,0.03,0.08,-0.52
9.474088,-0.07,-0.06,-0.52
9.484076,0.02,0.04,-0.3
9.494052,-0.1,0.0,-0.47
9.504088,-0.04,0.05,-0.31
9.51408,-0.02,-0.16,-0.4
9.524052,0.0,0.1,-0.42
9.53408,-0.14,0.04,-0.29
9.54408,-0.07,0.01,-0.41
9.554076,0.1,-0.07,-0.25
9.56408,-0.07,-0.01,-0.53
9.574076,-0.03,0.04,-0.44
9.584076,-0.12,-0.06,-0.24
9.59408,-0.11,-0.06,-0.51
9.604076,-0.07,0.03,-0.33
9.61408,-0.01,0.12,-0.4
9.62408,-0.07,-0.15,-0.35
9.634088,-0.1,0.06,-0.44
9.644056,0.0,0.04,-0.33
9.65408,-0.05,-0.03,-0.32
9.664072,-0.07,-0.15,-0.55
9.674088,-0.06,0.1,-0.51
9.684076,-0.05,-0.02,-0.2
9.694076,0.01,0.12,-0.52
9.704076,-0.03,-0.12,-0.37
9.71408,-0.03,0.22,-0.4
9.72408,0.03,-0.01,-0.39
9.73408,-0.15,-0.13,-0.44
9.744076,0.07,-0.02,-0.47
9.754072,-0.09,0.09,-0.41
9.764044,0.0,0.02,-0.42
9.774072,-0.01,-0.01,-0.44
9.78408,0.11,-0.09,-0.36
9.79408,-0.02,-0.17,-0.53
9.804056,-0.02,0.0,-0.28
9.814084,-0.04,0.05,-0.41
9.82408,-0.11,-0.01,-0.45
9.834076,0.03,-0.12,-0.42
9.844084,-0.11,0.16,-0.55
9.85408,0.05,0.05,-0.21
9.864072,-0.13,0.1,-0.49
9.87408,0.04,-0.03,-0.46
9.884076,0.04,0.07,-0.44
9.894072,-0.05,-0.05,-0.35
9.90408,-0.09,0.02,-0.36
9.91408,-0.02,-0.04,-0.46
9.924076,-0.05,0.09,-0.33
9.934076,-0.03,-0.25,-0.53
9.944044,0.0,0.09,-0.34
9.954076,-0.14,0.1,-0.46
9.96408,-0.01,0.1,-0.43
9.974084,-0.09,-0.04,-0.31
9.98408,0.01,-0.12,-0.52
9.99408,-0.03,0.03,-0.36
10.004044,-0.01,0.0,-0.57
10.014052,0.0,-0.03,-0.28
10.02408,-0.05,-0.1,-0.37
10.034076,-0.14,-0.03,-0.35
10.04408,-0.04,-0.08,-0.44
10.05408,0.03,0.08,-0.37
10.064048,0.0,0.06,-0.34
10.07408,-0.06,-0.19,-0.53
10.084048,0.0,0.01,-0.27
10.094072,0.04,0.14,-0.45
10.104084,-0.17,0.03,-0.41
10.114072,0.03,-0.09,-0.32
10.124048,-0.01,0.0,-0.3
10.13408,-0.12,0.04,-0.42
10.14408,0.04,-0.12,-0.34
10.154076,0.01,-0.07,-0.41
10.164076,-0.01,0.06,-0.54
10.174072,0.02,-0.09,-0.25
10.184072,-0.15,-0.17,-0.48
10.194072,-0.02,0.09,-0.38
10.204076,-0.02,-0.04,-0.4
10.214076,-0.05,0.06,-0.45
10.224076,-0.03,-0.04,-0.38
10.23408,-0.03,0.02,-0.35
10.24408,-0.11,0.01,-0.27
10.25408,-0.03,-0.02,-0.56
10.26408,-0.02,0.03,-0.41
10.274096,-0.02,-0.01,-0.42
10.28406,0.05,0.0,-0.34
10.294076,-0.07,0.09,-0.55
10.30402,0.0,0.0,-0.26
10.314084,-0.07,-0.02,-0.48
10.324084,-0.08,0.13,-0.35
10.334072,-0.06,-0.04,-0.4
10.344072,-0.04,-0.08,-0.45
10.354072,0.05,0.14,-0.33
10.36408,-0.04,-0.03,-0.39
10.37408,-0.03,-0.07,-0.34
10.384052,0.0,-0.01,-0.5
10.394084,-0.09,-0.05,-0.3
10.404088,-0.03,-0.02,-0.45
10.41408,-0.08,0.1,-0.45
10.424076,0.03,-0.05,-0.32
10.434076,-0.02,-0.13,-0.48
10.444084,-0.04,0.02,-0.31
10.454084,-0.07,0.12,-0.45
10.464076,-0.04,-0.05,-0.42
10.47408,-0.12,-0.09,-0.33
10.48408,-0.15,0.08,-0.33
10.494076,0.02,0.08,-0.33
10.50408,-0.01,-0.11,-0.35
10.51408,-0.1,-0.07,-0.34
10.524048,0.0,0.07,-0.43
10.53408,-0.06,-0.07,-0.37
10.544052,0.0,-0.15,-0.44
10.554076,-0.12,0.06,-0.39
10.564072,0.08,0.11,-0.44
10.574044,0.0,0.04,-0.45
10.584076,-0.04,-0.11,-0.32
10.594056,0.03,0.0,-0.41
10.604076,-0.04,-0.02,-0.26
10.61406,0.06,0.0,-0.46
10.62408,-0.06,-0.06,-0.39
10.63408,-0.08,-0.05,-0.37
10.64408,-0.06,0.05,-0.41
10.654056,-0.07,0.0,-0.43
10.66408,-0.07,-0.08,-0.46
10.674048,0.0,0.07,-0.33
10.684072,-0.08,0.08,-0.45
10.694072,-0.13,0.11,-0.35
10.704048,0.0,-0.13,-0.56
10.71408,-0.04,-0.01,-0.3
10.724076,0.01,-0.01,-0.37
10.734048,-0.02,0.0,-0.33
10.744088,0.01,-0.09,-0.35
10.75408,-0.06,-0.07,-0.39
10.76408,-0.08,0.01,-0.39
10.774052,-0.08,0.0,-0.36
10.784088,-0.07,-0.07,-0.41
10.794048,-0.01,0.0,-0.41
10.80408,-0.05,-0.01,-0.29
10.814076,-0.13,-0.02,-0.34
10.82408,-0.04,-0.05,-0.52
10.83408,0.03,0.02,-0.19
10.84408,-0.07,0.01,-0.34
10.854076,0.11,-0.01,-0.29
10.864076,-0.16,0.06,-0.41
10.874048,-0.05,0.0,-0.34
10.884076,-0.05,0.08,-0.41
10.894052,-0.11,0.0,-0.35
10.904072,-0.03,0.08,-0.42
10.914092,-0.01,-0.16,-0.28
10.924084,-0.07,0.02,-0.44
10.934076,-0.04,-0.11,-0.43
10.944076,-0.03,0.01,-0.39
10.954084,0.03,-0.06,-0.31
10.96408,-0.1,0.08,-0.5
10.974076,-0.12,-0.1,-0.53
10.984076,0.08,-0.07,-0.37
10.994048,0.0,0.05,-0.31
11.004072,-0.21,-0.12,-0.38
11.01408,-0.09,0.07,-0.29
11.024044,0.01,0.0,-0.5
11.03408,0.01,0.1,-0.22
11.044088,-0.04,-0.24,-0.38
11.054076,-0.1,0.13,-0.35
11.064076,-0.02,-0.04,-0.39
11.07408,-0.05,-0.07,-0.42
11.08406,0.02,0.0,-0.31
11.094028,0.0,0.0,-0.25
11.10408,-0.09,-0.05,-0.51
11.11408,-0.04,0.09,-0.21
11.12408,0.06,-0.01,-0.46
11.134052,-0.02,0.0,-0.44
11.144048,0.0,-0.06,-0.4
11.154024,0.0,0.0,-0.33
11.164076,0.03,0.02,-0.38
11.174072,0.06,0.02,-0.32
11.184072,-0.07,-0.02,-0.5
11.194076,-0.11,0.06,-0.25
11.204072,0.04,0.13,-0.34
11.214084,0.06,-0.05,-0.4
11.224076,0.04,0.07,-0.41
11.234076,-0.16,0.05,-0.37
11.244044,-0.12,0.0,-0.42
11.254084,-0.19,-0.04,-0.48
11.264072,0.06,0.04,-0.29
11.27408,-0.05,-0.02,-0.37
11.28408,-0.04,0.04,-0.28
11.294056,0.0,-0.1,-0.44
11.304076,0.05,0.11,-0.33
11.314076,-0.13,-0.04,-0.4
11.324084,-0.01,-0.05,-0.42
11.33402,0.0,0.0,-0.42
11.344052,-0.09,0.0,-0.48
11.35408,-0.13,0.01,-0.29
11.364076,-0.02,0.08,-0.49
11.37408,-0.04,-0.09,-0.32
11.384084,-0.02,0.08,-0.22
11.394076,-0.06,-0.01,-0.4
11.404076,-0.07,-0.04,-0.38
11.414084,0.02,-0.01,-0.27
11.424052,0.0,-0.09,-0.46
11.43408,-0.02,0.19,-0.36
11.444076,-0.03,-0.05,-0.35
11.454076,-0.05,-0.08,-0.18
11.46408,-0.1,-0.13,-0.36
11.474072,-0.05,0.23,-0.19
11.484084,-0.07,0.08,-0.44
11.49408,0.09,-0.19,-0.34
11.504056,-0.06,0.0,-0.44
11.514084,-0.07,-0.01,-0.32
11.52408,0.01,0.12,-0.41
11.53408,-0.07,-0.15,-0.47
11.544024,0.0,0.0,-0.33
11.554088,-0.1,0.08,-0.34
11.564084,0.03,0.04,-0.46
11.574076,-0.03,-0.04,-0.38
11.58408,0.03,-0.11,-0.24
11.594088,0.02,0.04,-0.41
11.60408,-0.13,0.14,-0.37
11.61408,0.01,-0.05,-0.43
11.624048,0.11,0.0,-0.44
11.634052,-0.23,0.0,-0.43
11.644076,0.06,0.08,-0.43
11.654072,-0.01,0.05,-0.44
11.664076,-0.09,-0.1,-0.4
11.67408,-0.03,0.07,-0.39
11.684052,0.0,0.02,-0.33
11.694048,0.0,0.13,-0.34
11.704076,-0.04,-0.15,-0.29
11.71408,-0.06,-0.01,-0.42
11.724084,0.01,0.05,-0.38
11.734084,-0.05,0.14,-0.37
11.74408,-0.1,-0.07,-0.27
11.754076,0.11,0.16,-0.44
11.764084,-0.12,0.03,-0.32
11.774052,0.0,-0.06,-0.46
11.784076,-0.16,-0.12,-0.41
11.79408,0.02,0.08,-0.46
11.80408,0.01,0.08,-0.21
11.814072,-0.06,-0.24,-0.43
11.82408,-0.02,-0.08,-0.35
11.834072,-0.08,0.15,-0.32
11.84408,-0.03,0.01,-0.35
11.854084,-0.02,-0.07,-0.43
11.864048,-0.04,0.0,-0.37
11.874076,-0.01,0.04,-0.39
11.884052,0.0,0.01,-0.4
11.894052,-0.07,0.0,-0.33
11.90408,0.03,-0.01,-0.34
11.91408,-0.12,-0.03,-0.45
11.924072,-0.06,0.08,-0.42
11.934084,-0.07,-0.16,-0.3
11.944076,0.02,-0.04,-0.35
11.954076,0.03,0.03,-0.39
11.964084,-0.02,0.01,-0.24
11.974076,-0.11,-0.15,-0.55
11.984076,-0.05,0.05,-0.37
11.994072,-0.04,-0.09,-0.41
12.00408,-0.03,0.2,-0.24
12.01408,0.01,-0.16,-0.48
12.024084,0.04,-0.05,-0.26
12.034072,-0.06,-0.21,-0.3
12.044076,-0.1,0.01,-0.38
12.05408,-0.06,0.02,-0.43
12.064084,-0.07,-0.03,-0.44
12.07408,0.04,-0.04,-0.33
12.084072,-0.08,-0.1,-0.46
12.09408,-0.01,0.04,-0.29
12.104048,-0.06,0.0,-0.45
12.114076,-0.03,-0.02,-0.5
12.12408,-0.12,0.09,-0.3
12.134044,0.0,-0.03,-0.42
12.144048,-0.08,0.0,-0.29
12.15408,-0.04,0.03,-0.41
12.16408,-0.12,0.14,-0.38
12.17408,-0.05,-0.06,-0.45
12.184048,-0.07,0.0,-0.37
12.194088,-0.08,0.04,-0.42
12.204084,0.03,0.1,-0.28
12.214072,-0.03,-0.24,-0.5
12.224076,0.04,0.08,-0.3
12.23408,-0.05,-0.06,-0.32
12.244076,-0.1,0.06,-0.48
12.25408,0.07,-0.05,-0.35
12.26408,-0.07,0.02,-0.23
12.27408,0.07,-0.14,-0.32
12.28408,-0.05,0.02,-0.22
12.294076,-0.04,0.05,-0.51
12.304048,-0.05,0.0,-0.22
12.31408,-0.09,-0.16,-0.39
12.324088,-0.11,0.04,-0.37
12.334076,-0.05,0.01,-0.34
12.34408,0.03,-0.01,-0.45
12.35408,-0.06,0.07,-0.25
12.364084,-0.04,-0.03,-0.52
12.374084,0.03,-0.04,-0.26
12.384076,-0.15,0.03,-0.34
12.39408,-0.03,-0.05,-0.31
12.404052,0.0,0.25,-0.43
12.414076,0.05,0.02,-0.43
12.424076,-0.09,-0.03,-0.28
12.43408,-0.1,-0.03,-0.43
12.44408,-0.12,0.08,-0.37
12.45408,-0.02,-0.02,-0.3
12.46408,-0.07,-0.03,-0.46
12.47408,0.01,-0.09,-0.45
12.484072,-0.09,0.07,-0.32
12.494084,0.07,0.06,-0.35
12.504076,-0.12,-0.24,-0.3
12.514076,-0.02,0.07,-0.4
12.52408,-0.13,-0.03,-0.33
12.534032,0.0,0.0,-0.43
12.544052,0.0,-0.08,-0.25
12.55408,0.02,0.07,-0.32
12.564072,-0.08,-0.06,-0.4
12.574084,-0.06,0.02,-0.51
12.584024,0.0,0.0,-0.37
12.594076,-0.01,-0.03,-0.47
12.604084,-0.03,0.12,-0.4
12.614048,0.0,0.07,-0.42
12.624076,-0.02,-0.02,-0.34
12.63408,-0.08,-0.1,-0.41
12.64408,-0.05,0.11,-0.46
12.65408,0.02,0.07,-0.36
12.664088,-0.03,-0.13,-0.52
12.67408,-0.05,0.01,-0.52
12.68408,-0.05,-0.05,-0.34
12.694052,0.0,0.18,-0.33
12.704084,0.02,-0.02,-0.55
12.714048,-0.09,0.0,-0.3
12.724076,-0.22,-0.03,-0.3
12.734072,0.13,0.11,-0.46
12.74408,0.06,-0.07,-0.33
12.75408,-0.06,0.03,-0.38
12.764072,0.05,0.04,-0.34
12.774076,-0.07,-0.01,-0.39
12.78408,-0.08,-0.03,-0.36
12.794076,0.01,0.1,-0.41
12.804076,0.01,-0.1,-0.38
12.814052,-0.01,0.0,-0.3
12.824072,-0.04,0.08,-0.49
12.834088,0.02,-0.04,-0.33
12.844084,-0.03,0.08,-0.41
12.854076,-0.07,0.09,-0.26
12.864076,-0.11,0.02,-0.62
12.874088,0.02,-0.11,-0.29
12.88408,0.09,-0.04,-0.38
12.894076,-0.02,0.14,-0.41
12.904076,-0.05,-0.04,-0.35
12.91408,-0.09,-0.21,-0.41
12.924076,-0.04,0.03,-0.27
12.93408,-0.09,-0.02,-0.41
12.94408,-0.04,0.03,-0.35
12.95406,0.0,-0.12,-0.53
12.964084,-0.01,0.08,-0.36
12.97408,-0.08,-0.06,-0.4
12.984076,-0.03,0.04,-0.35
12.994076,0.02,-0.04,-0.47
13.004088,-0.06,-0.06,-0.41
13.014084,-0.04,-0.18,-0.46
13.024076,-0.08,0.16,-0.37
13.034072,0.05,0.1,-0.32
13.04408,0.05,-0.1,-0.4
13.054072,0.01,-0.02,-0.32
13.064076,-0.04,0.14,-0.44
13.07408,-0.12,-0.06,-0.28
13.084076,-0.01,-0.01,-0.46
13.094048,-0.04,0.0,-0.23
13.104072,-0.06,0.07,-0.41
13.114072,0.02,-0.12,-0.41
13.124076,-0.09,-0.04,-0.3
13.134076,-0.06,0.08,-0.36
13.144044,0.0,0.05,-0.34
13.154076,-0.07,-0.13,-0.41
13.16408,0.01,0.04,-0.32
13.17408,-0.07,0.04,-0.33
13.184076,-0.03,-0.09,-0.48
13.194052,0.0,0.02,-0.46
13.204072,-0.09,0.02,-0.48
13.214084,-0.07,0.04,-0.41
13.224076,0.03,-0.02,-0.38
13.234048,-0.07,0.0,-0.31
13.244052,-0.23,0.0,-0.43
13.254076,0.02,-0.1,-0.33
13.264052,-0.01,0.0,-0.5
13.27408,-0.06,0.02,-0.28
13.284076,-0.04,-0.09,-0.56
13.294044,0.09,0.0,-0.45
13.30406,-0.05,0.0,-0.28
13.314072,-0.12,0.04,-0.51
13.324076,-0.05,-0.05,-0.46
13.334072,-0.02,-0.06,-0.34
13.344084,-0.05,0.03,-0.38
13.354076,-0.07,0.06,-0.26
13.36408,-0.09,0.14,-0.4
13.374076,-0.05,0.04,-0.15
13.38408,-0.07,-0.03,-0.48
13.394048,0.0,-0.25,-0.33
13.40408,-0.02,0.02,-0.43
13.414024,0.0,0.0,-0.26
13.42408,-0.13,-0.11,-0.48
13.43408,0.02,-0.02,-0.26
13.444072,-0.05,-0.03,-0.47
13.454072,-0.02,0.06,-0.37
13.464076,-0.09,0.1,-0.41
13.47406,-0.03,0.0,-0.3
13.48406,-0.07,0.0,-0.44
13.494076,-0.04,-0.12,-0.39
13.504052,0.0,-0.17,-0.37
13.514088,-0.07,0.07,-0.36
13.524072,0.01,0.08,-0.29
13.53408,-0.03,-0.07,-0.21
13.544076,-0.01,-0.12,-0.45
13.554072,-0.1,0.12,-0.29
13.564076,0.02,0.08,-0.4
13.574076,-0.05,-0.09,-0.3
13.58408,-0.09,0.08,-0.46
13.59408,-0.1,-0.09,-0.38
13.604088,0.05,0.03,-0.44
13.614076,-0.07,-0.01,-0.55
13.624076,-0.12,0.09,-0.33
13.63408,-0.01,-0.05,-0.42
13.644088,-0.03,-0.06,-0.3
13.654084,-0.07,0.04,-0.38
13.664072,0.01,0.08,-0.43
13.674076,0.03,-0.04,-0.39
13.68408,-0.09,-0.16,-0.33
13.694076,-0.04,0.1,-0.37
13.70408,0.03,-0.01,-0.39
13.71408,-0.07,-0.03,-0.42
13.72408,-0.06,-0.04,-0.42
13.734072,-0.08,-0.16,-0.46
13.744084,0.04,0.03,-0.3
13.754076,0.01,0.01,-0.4
13.764072,-0.02,0.02,-0.38
13.774076,-0.08,-0.21,-0.38
13.784084,-0.07,0.09,-0.43
13.794044,-0.03,0.0,-0.54
13.80408,0.03,0.1,-0.3
13.814084,-0.06,-0.16,-0.49
13.824052,0.0,-0.01,-0.3
13.834084,-0.15,0.12,-0.35
13.844076,-0.03,-0.02,-0.35
13.854084,-0.04,-0.08,-0.33
13.864076,-0.08,0.04,-0.4
13.874084,0.03,0.03,-0.36
13.884076,-0.13,0.04,-0.42
13.894076,-0.04,-0.18,-0.33
13.90408,-0.08,0.04,-0.48
13.914076,-0.04,0.02,-0.27
13.924076,-0.08,0.08,-0.35
13.93406,-0.02,0.0,-0.34
13.944088,-0.06,0.08,-0.29
13.95408,-0.09,-0.01,-0.52
13.96408,-0.07,-0.1,-0.35
13.974076,-0.04,-0.08,-0.48
13.9841,-0.09,-0.13,-0.3
13.99408,0.02,0.17,-0.44
14.00408,-0.02,0.08,-0.42
14.014076,-0.07,0.02,-0.55
14.024076,0.02,-0.04,-0.31
14.034124,-0.08,0.08,-0.38
14.044076,-0.13,0.11,-0.49
14.054044,0.0,-0.07,-0.46
14.064044,0.0,-0.07,-0.38
14.074076,-0.1,-0.08,-0.39
14.084164,-0.13,0.12,-0.3
14.094052,0.0,-0.21,-0.41
14.10408,-0.02,-0.01,-0.35
14.114092,-0.05,0.11,-0.4
14.124056,-0.03,0.0,-0.55
14.134188,-0.06,0.06,-0.38
14.14408,-0.07,-0.09,-0.43
14.154084,-0.05,-0.08,-0.25
14.16408,0.09,0.12,-0.46
14.174088,-0.03,-0.15,-0.43
14.184228,-0.04,-0.07,-0.39
14.194044,0.0,0.26,-0.42
14.204084,-0.04,-0.01,-0.24
14.214084,-0.05,-0.12,-0.47
14.224056,-0.12,0.0,-0.36
14.234272,-0.01,-0.03,-0.47
14.244084,-0.04,0.12,-0.46
14.254088,-0.02,-0.09,-0.21
14.26404,0.0,0.0,-0.41
14.274104,-0.09,-0.03,-0.29
14.284292,-0.04,-0.01,-0.33
14.29408,0.0,0.06,-0.45
14.304116,-0.06,0.01,-0.42
14.314108,-0.05,0.17,-0.37
14.324136,-0.05,-0.05,-0.44
14.334284,0.0,0.0,-0.33
14.344148,-0.07,-0.05,-0.37
14.35416,-0.06,0.06,-0.41
14.364168,0.06,0.19,-0.31
14.37418,-0.01,-0.22,-0.43
14.38434,0.0,-0.03,-0.44
14.394192,-0.01,0.05,-0.49
14.4042,-0.06,0.15,-0.24
14.414208,-0.06,-0.11,-0.39
14.424208,-0.09,0.06,-0.47
14.43438,0.04,0.0,-0.32
14.444232,-0.03,0.16,-0.39
14.454244,-0.03,-0.14,-0.29
14.464216,0.0,0.03,-0.2
14.474248,-0.1,-0.17,-0.41
14.484416,0.0,0.12,-0.47
14.49426,-0.03,0.05,-0.26
14.504272,0.05,-0.07,-0.35
14.514276,-0.1,-0.03,-0.43
14.524288,-0.05,0.09,-0.34
14.534484,-0.08,0.01,-0.45
14.544304,-0.04,0.01,-0.42
14.554312,0.02,-0.07,-0.34
14.564316,-0.05,0.03,-0.3
14.574308,-0.09,0.0,-0.41
