7.220288,-0.06,-0.12,-0.45
7.23026,0.0,0.06,-0.4
7.240292,-0.09,0.07,-0.4
7.250284,-0.06,-0.13,-0.35
7.260284,-0.01,-0.07,-0.41
7.270296,-0.07,0.04,-0.38
7.280288,-0.02,-0.03,-0.44
7.290284,-0.12,-0.06,-0.4
7.30028,-0.05,0.15,-0.47
7.310288,-0.03,-0.02,-0.41
7.320284,-0.13,-0.06,-0.4
7.330288,-0.02,0.04,-0.36
7.340288,-0.06,-0.03,-0.41
7.350288,-0.08,0.02,-0.35
7.360284,-0.01,0.02,-0.32
7.370284,-0.01,-0.02,-0.45
7.380288,-0.08,-0.04,-0.46
7.390252,-0.02,0.0,-0.3
7.40028,-0.02,0.08,-0.3
7.41028,-0.15,-0.07,-0.51
7.42028,-0.08,-0.08,-0.3
7.430252,0.0,-0.06,-0.36
7.440284,-0.17,-0.01,-0.47
7.450292,-0.03,-0.06,-0.54
7.460284,-0.04,-0.05,-0.46
7.470276,-0.09,-0.14,-0.25
7.480288,-0.07,-0.15,-0.5
7.490284,-0.02,0.14,-0.27
7.50028,-0.12,0.13,-0.18
7.510248,0.0,-0.21,-0.47
7.520284,-0.14,-0.06,-0.41
7.53028,-0.04,0.01,-0.38
7.540284,-0.05,0.04,-0.36
7.55028,-0.03,-0.17,-0.42
7.560284,-0.05,0.07,-0.33
7.570284,-0.11,0.03,-0.39
7.580252,0.0,-0.1,-0.4
7.590284,-0.06,0.05,-0.36
7.60028,-0.11,0.12,-0.56
7.610292,-0.04,-0.01,-0.34
7.620288,-0.04,-0.01,-0.39
7.630284,-0.05,-0.02,-0.47
7.640284,-0.16,0.09,-0.27
7.650256,0.07,0.0,-0.44
7.660284,-0.07,0.02,-0.51
7.67028,-0.12,-0.12,-0.36
7.68028,0.03,0.13,-0.46
7.690288,-0.03,0.02,-0.36
7.700284,-0.04,0.03,-0.3
7.710276,-0.05,0.14,-0.43
7.72028,-0.12,-0.1,-0.29
7.730288,-0.02,0.03,-0.43
7.740288,-0.05,-0.06,-0.38
7.750288,-0.04,0.04,-0.27
7.76028,-0.1,-0.02,-0.56
7.770284,-0.04,-0.12,-0.43
7.780288,-0.05,-0.1,-0.38
7.790288,-0.04,0.04,-0.4
7.80026,-0.07,0.0,-0.29
7.810284,-0.06,-0.09,-0.46
7.820256,-0.08,0.0,-0.47
7.830256,-0.05,0.0,-0.41
7.840276,-0.16,0.06,-0.53
7.850276,0.04,-0.08,-0.3
7.860284,-0.09,0.07,-0.37
7.870284,-0.03,0.08,-0.37
7.88028,0.02,-0.01,-0.35
7.890284,-0.05,-0.04,-0.32
7.90028,-0.11,-0.08,-0.34
7.910292,-0.1,-0.03,-0.38
7.920284,-0.09,-0.17,-0.34
7.930284,-0.07,0.04,-0.51
7.940252,-0.02,0.0,-0.38
7.950256,0.0,0.03,-0.48
7.96028,-0.2,-0.14,-0.35
7.970252,0.0,0.05,-0.38
7.98028,-0.02,0.04,-0.37
7.990256,0.0,0.03,-0.33
8.00028,-0.03,-0.02,-0.47
8.01028,-0.07,0.05,-0.47
8.020276,-0.06,-0.05,-0.41
8.03028,0.02,-0.06,-0.37
8.04028,-0.14,0.07,-0.39
8.050276,-0.1,0.03,-0.38
8.06028,-0.05,-0.08,-0.46
8.070252,0.0,-0.01,-0.48
8.08028,-0.07,0.03,-0.48
8.090252,-0.03,0.0,-0.45
8.100248,0.0,-0.02,-0.28
8.110284,-0.14,-0.08,-0.44
8.12028,-0.09,0.06,-0.42
8.13028,-0.02,0.07,-0.51
8.14028,-0.05,0.01,-0.3
8.150272,-0.06,0.1,-0.38
8.160248,0.0,0.05,-0.31
8.170272,-0.15,-0.14,-0.36
8.180272,-0.08,-0.13,-0.41
8.19028,-0.03,-0.06,-0.31
8.200272,-0.13,-0.03,-0.5
8.21028,-0.04,-0.12,-0.32
8.22028,-0.12,0.01,-0.42
8.230252,-0.07,0.0,-0.53
8.24028,-0.09,-0.06,-0.2
8.250264,0.0,0.06,-0.56
8.260284,-0.12,-0.03,-0.2
8.27028,-0.13,-0.07,-0.19
8.280248,0.06,0.0,-0.52
8.290276,-0.06,0.11,-0.37
8.300276,-0.1,0.05,-0.49
8.310276,-0.07,-0.08,-0.43
8.32028,-0.1,-0.06,-0.29
8.33028,-0.14,0.1,-0.53
8.340252,0.0,0.03,-0.29
8.35028,-0.07,-0.06,-0.39
8.36028,-0.04,0.07,-0.42
8.370276,-0.07,-0.05,-0.35
8.380284,-0.02,0.06,-0.44
8.39028,-0.06,0.09,-0.46
8.400276,-0.07,-0.13,-0.35
8.410276,-0.15,0.06,-0.34
8.420288,-0.04,-0.03,-0.44
8.43026,0.0,-0.15,-0.36
8.440276,-0.1,-0.01,-0.37
8.450276,-0.16,0.18,-0.53
8.460284,-0.05,-0.06,-0.41
8.470272,-0.09,0.09,-0.35
8.48028,-0.03,0.04,-0.43
8.49028,-0.06,0.09,-0.41
8.50028,-0.08,-0.08,-0.35
8.510252,0.0,0.06,-0.36
8.520276,-0.07,-0.07,-0.46
8.530276,-0.14,0.05,-0.44
8.540272,-0.07,0.02,-0.39
8.55028,-0.07,-0.05,-0.41
8.560272,-0.04,0.02,-0.39
8.57022,0.0,0.0,-0.47
8.580248,-0.11,0.0,-0.36
8.590288,-0.05,-0.04,-0.3
8.60028,-0.1,-0.03,-0.47
8.61028,-0.06,0.08,-0.33
8.620252,0.0,-0.04,-0.52
8.630252,0.02,0.0,-0.47
8.640276,-0.18,-0.07,-0.3
8.650276,0.02,0.06,-0.39
8.660272,-0.08,-0.08,-0.24
8.670276,-0.02,0.07,-0.34
8.680272,-0.16,-0.11,-0.41
8.69028,0.03,-0.03,-0.44
8.700276,-0.16,0.07,-0.34
8.71028,-0.06,0.01,-0.41
8.72028,-0.07,-0.06,-0.51
8.730276,-0.01,-0.1,-0.24
8.740272,-0.05,0.1,-0.47
8.75028,-0.09,0.08,-0.32
8.760288,-0.09,-0.1,-0.37
8.77028,-0.04,-0.06,-0.48
8.780276,-0.1,0.22,-0.35
8.790276,-0.1,-0.02,-0.39
8.800272,-0.02,-0.13,-0.58
8.810276,-0.06,-0.01,-0.37
8.820276,-0.1,0.12,-0.42
8.830272,-0.03,0.05,-0.41
8.840276,-0.03,0.09,-0.2
8.850276,-0.06,-0.05,-0.41
8.86028,-0.12,-0.22,-0.39
8.87028,-0.05,0.21,-0.56
8.880276,-0.06,-0.04,-0.44
8.890284,-0.1,0.04,-0.41
8.900284,-0.12,-0.07,-0.41
8.910276,0.01,0.01,-0.23
8.920272,-0.17,-0.07,-0.46
8.93028,-0.07,0.17,-0.48
8.940276,-0.08,-0.04,-0.43
8.95028,-0.07,-0.14,-0.36
8.960272,-0.11,0.15,-0.25
8.970276,0.06,-0.07,-0.48
8.980272,-0.18,0.02,-0.34
8.99028,-0.1,-0.03,-0.34
9.000276,-0.06,-0.05,-0.42
9.010284,-0.11,-0.06,-0.31
9.02028,-0.16,0.04,-0.47
9.030276,0.01,0.03,-0.43
9.040276,-0.05,-0.02,-0.38
9.050248,-0.11,0.0,-0.3
9.06026,0.04,0.0,-0.44
9.070288,-0.02,0.06,-0.44
9.080284,-0.03,0.02,-0.21
9.090272,-0.04,0.08,-0.51
9.100276,-0.07,-0.08,-0.42
9.11028,-0.07,-0.03,-0.37
9.12028,-0.09,-0.1,-0.55
9.130276,-0.1,0.02,-0.35
9.140276,0.01,0.04,-0.51
9.150276,-0.17,-0.1,-0.39
9.160276,0.03,0.09,-0.35
9.17028,-0.07,-0.08,-0.42
9.18028,-0.06,-0.04,-0.4
9.190284,-0.05,0.09,-0.38
9.200276,-0.18,-0.02,-0.43
9.210276,-0.09,0.02,-0.4
9.22028,0.02,-0.02,-0.48
9.23028,-0.07,-0.04,-0.32
9.240252,0.0,-0.01,-0.33
9.25028,-0.07,0.01,-0.36
9.260276,-0.01,-0.01,-0.35
9.27028,-0.08,0.04,-0.42
9.280276,-0.14,-0.1,-0.41
9.290276,-0.07,-0.04,-0.56
9.300276,-0.02,0.04,-0.13
9.310284,-0.03,-0.03,-0.54
9.32028,-0.08,0.04,-0.49
9.330276,-0.07,-0.05,-0.27
9.340276,-0.05,-0.03,-0.56
9.350276,-0.13,-0.01,-0.33
9.36028,-0.12,0.19,-0.35
9.37028,0.05,0.05,-0.45
9.380276,-0.07,-0.14,-0.3
9.39028,-0.08,0.01,-0.55
9.400284,-0.08,0.08,-0.4
9.410276,-0.07,-0.06,-0.46
9.420276,-0.03,0.09,-0.39
9.430276,-0.06,-0.19,-0.36
9.44028,-0.09,0.18,-0.37
9.45028,0.02,0.02,-0.37
9.46028,-0.05,-0.02,-0.41
9.470272,-0.09,-0.06,-0.46
9.480276,-0.18,-0.08,-0.38
9.490276,-0.06,-0.07,-0.36
9.50028,-0.07,-0.07,-0.4
9.51028,-0.06,-0.08,-0.37
9.52028,-0.07,-0.04,-0.43
9.530292,-0.04,0.05,-0.31
9.540284,-0.12,-0.13,-0.46
9.550276,-0.07,-0.03,-0.39
9.560276,0.01,0.04,-0.39
9.570284,-0.1,0.04,-0.28
9.580276,-0.05,-0.03,-0.48
9.590252,-0.09,0.0,-0.37
9.600276,-0.07,-0.03,-0.45
9.610276,-0.22,-0.06,-0.51
9.620252,-0.09,0.0,-0.39
9.630244,0.02,0.0,-0.5
9.640276,-0.07,0.12,-0.29
9.650272,-0.06,0.08,-0.32
9.660284,-0.06,0.03,-0.37
9.670272,-0.16,-0.18,-0.37
9.680272,-0.05,0.18,-0.48
9.690276,-0.1,0.06,-0.39
9.700288,-0.06,-0.14,-0.43
9.71026,0.0,0.03,-0.29
9.720276,-0.05,0.13,-0.33
9.73028,-0.15,-0.02,-0.43
9.740284,0.07,0.09,-0.46
9.75028,-0.14,-0.08,-0.3
9.760272,-0.09,0.08,-0.56
9.77028,-0.04,-0.14,-0.39
9.780276,0.01,0.14,-0.34
9.79028,-0.16,-0.1,-0.39
9.800276,0.01,-0.02,-0.38
9.81028,-0.19,-0.06,-0.43
9.820272,-0.15,-0.1,-0.37
9.83028,-0.02,-0.02,-0.44
9.840276,0.1,0.04,-0.33
9.850276,-0.08,-0.04,-0.31
9.860248,0.0,-0.1,-0.36
9.870288,-0.12,0.15,-0.51
9.880276,-0.05,-0.15,-0.45
9.89028,-0.01,0.04,-0.4
9.900272,-0.16,-0.1,-0.33
9.910252,0.0,0.15,-0.46
9.920252,-0.07,0.0,-0.39
9.93028,-0.05,-0.04,-0.45
9.940268,-0.08,0.09,-0.25
9.950276,-0.08,-0.01,-0.37
9.960276,-0.07,-0.07,-0.26
9.97028,-0.06,-0.1,-0.43
9.98028,-0.12,0.07,-0.49
9.990252,-0.12,0.0,-0.39
10.000284,0.01,-0.06,-0.44
10.010272,-0.05,0.02,-0.44
10.020272,-0.13,0.05,-0.28
10.030248,-0.02,0.0,-0.4
10.04028,-0.03,-0.03,-0.32
10.050276,-0.14,-0.15,-0.34
10.06028,-0.07,0.05,-0.49
10.070252,0.0,0.02,-0.41
10.080272,-0.08,-0.06,-0.5
10.09028,-0.08,0.07,-0.33
10.100276,-0.04,-0.03,-0.31
10.110272,-0.13,-0.17,-0.41
10.120276,-0.01,0.04,-0.45
10.130272,-0.04,-0.05,-0.37
10.140276,-0.07,0.01,-0.5
10.150272,-0.14,-0.06,-0.42
10.160276,0.03,0.01,-0.4
10.170264,-0.13,0.0,-0.41
10.180288,-0.02,0.04,-0.31
10.190276,-0.05,-0.06,-0.42
10.200276,-0.11,-0.02,-0.33
10.210288,0.04,-0.05,-0.4
10.220272,-0.15,-0.01,-0.51
10.230276,-0.07,0.07,-0.46
10.24028,-0.09,-0.01,-0.33
10.25028,-0.12,-0.01,-0.31
10.26028,-0.04,0.01,-0.38
10.27028,-0.05,-0.03,-0.3
10.28028,-0.05,-0.04,-0.46
10.290284,-0.07,0.01,-0.32
10.300284,-0.02,-0.1,-0.3
10.31028,-0.21,-0.06,-0.59
10.320276,0.07,0.03,-0.33
10.330276,-0.06,0.04,-0.38
10.340284,-0.08,0.13,-0.47
10.350256,0.02,0.0,-0.25
10.360244,-0.13,0.0,-0.39
10.370284,-0.04,-0.02,-0.37
10.380284,-0.04,-0.09,-0.41
10.390276,-0.1,0.19,-0.49
10.400276,-0.16,-0.14,-0.41
10.410252,0.0,0.03,-0.33
10.420272,-0.13,-0.17,-0.38
10.43028,-0.09,-0.06,-0.33
10.44028,-0.06,0.02,-0.39
10.450252,0.0,0.03,-0.49
10.46028,0.02,0.03,-0.54
10.470284,-0.06,0.03,-0.31
10.480272,-0.04,-0.06,-0.47
10.490276,-0.13,-0.08,-0.33
10.500276,-0.07,0.12,-0.21
10.510284,-0.03,-0.2,-0.4
10.520276,-0.12,-0.06,-0.44
10.53028,-0.04,-0.06,-0.43
10.54028,-0.12,-0.08,-0.46
10.550276,-0.16,-0.11,-0.38
10.560272,-0.06,0.03,-0.51
10.570272,-0.04,0.02,-0.49
10.580248,0.0,-0.1,-0.39
10.590276,-0.13,-0.04,-0.42
10.600276,-0.03,0.14,-0.34
10.610252,0.0,-0.01,-0.32
10.620276,-0.03,0.02,-0.39
10.630276,-0.05,0.07,-0.44
10.64028,-0.14,-0.07,-0.45
10.65028,-0.1,-0.07,-0.32
10.66028,-0.02,0.05,-0.44
10.67028,-0.07,0.12,-0.32
10.68028,-0.13,-0.03,-0.39
10.69028,-0.05,-0.23,-0.36
10.70028,-0.11,0.01,-0.43
10.71028,-0.07,0.19,-0.35
10.720272,-0.1,-0.13,-0.44
10.730276,-0.04,-0.16,-0.45
10.740272,-0.17,0.17,-0.44
10.750272,-0.08,-0.15,-0.32
10.760276,0.04,0.04,-0.48
10.770276,-0.1,0.05,-0.25
10.78028,-0.16,-0.06,-0.32
10.79028,-0.08,-0.01,-0.45
10.800276,-0.08,-0.07,-0.41
10.810284,-0.09,0.07,-0.52
10.820284,-0.03,-0.13,-0.42
10.830272,-0.1,-0.06,-0.33
10.840248,-0.03,0.0,-0.42
10.850284,-0.12,0.11,-0.29
10.860284,-0.01,-0.06,-0.38
10.870276,-0.16,-0.04,-0.45
10.88028,-0.15,-0.05,-0.43
10.890276,-0.07,0.06,-0.39
10.900224,0.0,0.0,-0.28
10.91028,-0.1,0.01,-0.51
10.92028,-0.08,0.02,-0.3
10.93028,-0.04,0.01,-0.41
10.940284,-0.1,-0.07,-0.47
10.950252,-0.09,0.0,-0.4
10.960248,0.0,0.02,-0.45
10.970276,-0.11,0.13,-0.47
10.980284,-0.07,0.09,-0.33
10.990284,-0.05,0.01,-0.44
11.000272,0.03,0.03,-0.19
11.010272,-0.11,-0.03,-0.45
11.020276,-0.04,0.04,-0.44
11.030272,-0.04,0.14,-0.43
11.040276,-0.19,-0.21,-0.4
11.05028,0.06,-0.07,-0.36
11.060252,0.0,-0.11,-0.4
11.070272,-0.16,-0.1,-0.38
11.08028,-0.09,0.08,-0.46
11.090272,-0.04,0.13,-0.31
11.100272,-0.14,-0.06,-0.19
11.11028,0.01,-0.03,-0.47
11.120276,-0.06,0.14,-0.23
11.130272,-0.05,-0.22,-0.53
11.140252,-0.1,0.0,-0.29
11.150284,-0.04,-0.04,-0.34
11.16028,-0.07,-0.06,-0.36
11.17028,-0.12,-0.04,-0.46
11.180252,-0.1,0.0,-0.39
11.19028,0.05,-0.03,-0.36
11.200276,-0.23,-0.12,-0.45
11.210272,-0.05,0.08,-0.32
11.220272,0.02,-0.09,-0.44
11.230272,-0.07,-0.11,-0.41
11.240276,-0.13,0.14,-0.35
11.25028,-0.09,-0.04,-0.43
11.260276,-0.08,-0.02,-0.41
11.270276,-0.01,0.02,-0.39
11.280256,-0.13,0.0,-0.41
11.290272,-0.08,-0.05,-0.49
11.300272,-0.01,0.12,-0.35
11.31028,-0.07,-0.16,-0.38
11.32026,-0.15,0.0,-0.48
11.330276,0.04,0.03,-0.38
11.340284,-0.06,-0.02,-0.37
11.350276,-0.03,0.02,-0.43
11.360276,-0.13,0.01,-0.45
11.370272,-0.08,-0.12,-0.41
11.38028,-0.11,0.04,-0.36
11.390252,0.0,0.09,-0.22
11.40028,0.01,-0.11,-0.47
11.41028,-0.1,-0.04,-0.37
11.420276,-0.01,0.04,-0.42
11.430276,-0.02,-0.08,-0.38
11.440248,-0.13,0.0,-0.46
11.450292,-0.09,-0.1,-0.5
11.460284,-0.08,0.03,-0.5
11.470248,0.0,-0.08,-0.37
11.48028,-0.09,0.13,-0.29
11.490284,0.05,-0.08,-0.43
11.50028,-0.11,-0.12,-0.33
11.510276,-0.17,0.01,-0.41
11.52028,-0.12,-0.12,-0.43
11.530252,0.0,-0.09,-0.44
11.540284,-0.04,-0.02,-0.36
11.550276,-0.11,0.04,-0.31
11.560252,0.0,-0.01,-0.38
11.570276,-0.15,-0.08,-0.36
11.580284,-0.1,-0.03,-0.48
11.590288,-0.03,0.08,-0.45
11.600276,-0.18,0.04,-0.4
11.610276,-0.08,-0.09,-0.38
11.620284,0.05,0.02,-0.44
11.630284,-0.11,-0.07,-0.56
11.640328,-0.15,0.04,-0.45
11.650272,-0.07,0.11,-0.4
11.660284,0.02,-0.02,-0.37
11.670276,-0.06,-0.17,-0.39
11.680276,-0.04,0.22,-0.42
11.690364,0.02,0.07,-0.34
11.700272,-0.1,-0.1,-0.4
11.710276,-0.05,0.08,-0.45
11.720248,-0.21,0.0,-0.42
11.730244,0.0,0.07,-0.42
11.740392,-0.1,-0.17,-0.31
11.750284,-0.14,0.05,-0.32
11.760276,-0.09,0.05,-0.48
11.77028,-0.02,-0.04,-0.33
11.780252,0.0,-0.03,-0.48
11.790424,-0.11,0.0,-0.46
11.800276,-0.09,0.09,-0.33
11.810284,-0.04,-0.04,-0.39
11.820256,-0.1,0.0,-0.33
11.83028,-0.05,-0.04,-0.36
11.840452,-0.06,0.23,-0.46
11.850284,-0.06,-0.1,-0.23
11.86028,-0.1,-0.09,-0.42
11.87028,-0.12,0.02,-0.51
11.880288,0.01,-0.09,-0.24
11.890472,-0.08,0.06,-0.66
11.900296,-0.16,-0.1,-0.23
11.910296,0.03,0.14,-0.62
11.920308,-0.1,-0.17,-0.42
11.93032,-0.06,-0.05,-0.23
11.940488,-0.02,0.16,-0.64
11.950328,-0.03,0.07,-0.23
11.960332,-0.01,-0.23,-0.31
11.970336,-0.1,0.05,-0.62
11.980336,-0.04,0.14,-0.26
11.990528,-0.03,-0.06,-0.41
12.000348,-0.03,0.08,-0.52
12.010364,-0.1,-0.04,-0.3
12.020364,-0.09,0.02,-0.66
12.030372,-0.11,-0.07,-0.2
12.040564,-0.06,0.02,-0.32
12.050392,-0.13,0.11,-0.56
12.060392,-0.05,-0.21,-0.26
12.0704,0.01,0.07,-0.41
12.080404,0.03,0.13,-0.51
12.090596,-0.06,0.06,-0.3
12.10042,-0.15,-0.14,-0.45
12.110428,-0.08,-0.01,-0.3
12.120432,-0.17,-0.06,-0.19
12.13044,-0.01,-0.05,-0.51
12.14064,-0.05,-0.14,-0.29
12.150452,-0.11,0.15,-0.5
12.160456,-0.14,-0.18,-0.44
12.17046,-0.08,-0.12,-0.32
12.180476,-0.1,0.04,-0.58
12.190676,-0.05,0.06,-0.3
12.200484,-0.01,-0.14,-0.32
12.210496,-0.19,-0.09,-0.43
12.220476,0.0,0.0,-0.43
12.230448,-0.04,0.04,-0.39
12.2407,-0.09,0.07,-0.41
12.250516,-0.06,-0.16,-0.45
12.260528,-0.05,0.08,-0.44
12.270544,-0.05,-0.03,-0.35
12.28042,0.0,0.04,-0.4
12.290644,-0.12,-0.01,-0.4
12.300464,-0.04,-0.04,-0.35
12.31048,-0.06,-0.06,-0.38
12.320448,-0.09,0.0,-0.52
12.330488,-0.03,0.09,-0.39
12.340676,-0.16,-0.06,-0.38
12.350492,-0.08,-0.05,-0.35
12.360472,-0.11,0.0,-0.49
12.370516,-0.12,0.14,-0.42
12.380456,0.0,0.0,-0.36
12.390708,-0.15,-0.1,-0.41
12.400532,-0.05,-0.07,-0.33
12.410508,-0.02,0.0,-0.36
12.420544,-0.15,-0.03,-0.49
12.430524,0.0,0.11,-0.44
12.440704,-0.12,0.0,-0.4
12.450556,-0.03,-0.01,-0.44
12.46056,-0.07,-0.14,-0.28
12.470568,-0.09,-0.05,-0.41
12.480552,-0.09,0.03,-0.5
12.490756,-0.03,-0.05,-0.31
12.500564,-0.11,-0.01,-0.37
12.510552,-0.06,-0.1,-0.36
12.520556,-0.07,0.08,-0.37
12.530564,-0.11,0.05,-0.42
12.540716,0.01,0.0,-0.39
12.55056,-0.07,0.04,-0.38
12.560556,-0.13,-0.06,-0.36
12.570556,-0.08,0.06,-0.38
12.580592,-0.02,0.06,-0.38
12.590748,-0.12,-0.02,-0.43
12.60056,-0.13,-0.03,-0.43
12.61056,-0.05,-0.02,-0.31
12.620564,-0.03,-0.01,-0.4
12.63056,-0.01,0.1,-0.33
12.640756,-0.16,-0.06,-0.37
12.650648,-0.16,-0.06,-0.37
12.660652,-0.06,0.01,-0.46
12.670644,-0.14,-0.03,-0.41
12.68062,-0.06,0.0,-0.46
12.69084,-0.06,0.1,-0.32
12.700656,-0.07,-0.05,-0.47
12.710624,-0.07,0.0,-0.3
12.720624,-0.01,0.0,-0.42
12.730656,-0.1,-0.05,-0.35
12.740844,-0.04,0.03,-0.43
12.75062,-0.16,0.0,-0.3
12.760648,-0.02,0.02,-0.42
12.770624,0.0,-0.08,-0.41
12.780652,0.03,-0.03,-0.38
12.790876,-0.14,-0.01,-0.33
12.800644,-0.13,-0.04,-0.45
12.810616,-0.11,0.0,-0.46
12.82068,-0.13,-0.1,-0.36
12.830656,-0.06,0.15,-0.47
12.840844,-0.01,-0.01,-0.42
12.850648,-0.02,-0.02,-0.32
12.860644,-0.18,0.05,-0.41
12.870624,0.0,0.01,-0.44
12.880648,-0.11,-0.01,-0.41
12.89084,-0.13,-0.09,-0.43
12.900652,-0.05,0.08,-0.45
12.910648,-0.05,0.06,-0.4
12.92062,-0.06,0.0,-0.43
12.930648,-0.04,-0.03,-0.41
12.940864,-0.11,-0.06,-0.41
12.950688,-0.1,0.15,-0.46
12.960684,-0.12,-0.12,-0.39
12.970836,0.0,-0.07,-0.28
12.980796,-0.14,-0.02,-0.54
12.990876,0.0,0.06,-0.41
13.000824,-0.12,0.0,-0.29
13.010796,0.0,0.0,-0.33
13.020856,-0.05,-0.01,-0.43
13.030852,-0.13,0.15,-0.37
13.041036,-0.05,0.01,-0.43
13.05086,-0.05,-0.14,-0.36
13.060852,-0.07,0.02,-0.39
13.070852,-0.1,-0.13,-0.28
13.080852,-0.02,0.04,-0.38
13.091036,-0.15,-0.1,-0.44
13.10086,-0.08,0.14,-0.38
13.110864,-0.11,-0.01,-0.42
13.120876,-0.08,-0.06,-0.31
13.130852,0.02,-0.04,-0.44
13.141068,-0.04,0.18,-0.41
13.150848,-0.04,-0.14,-0.31
13.160848,0.01,-0.1,-0.44
13.170848,-0.15,0.04,-0.23
13.180828,-0.13,0.0,-0.4
13.191008,-0.11,0.0,-0.52
13.200848,-0.07,-0.01,-0.29
13.210876,-0.04,0.05,-0.51
13.220848,-0.1,0.0,-0.4
13.23088,0.05,0.06,-0.37
13.241008,0.0,-0.04,-0.45
13.25088,-0.18,-0.06,-0.45
13.26082,0.0,0.11,-0.42
13.270768,-0.13,0.01,-0.47
13.280768,-0.13,-0.15,-0.36
13.290924,0.0,0.09,-0.45
13.300812,-0.06,0.04,-0.4
13.310824,0.0,0.0,-0.41
13.320832,-0.07,0.09,-0.33
13.330836,-0.05,-0.02,-0.48
13.340996,0.0,0.01,-0.36
13.350892,-0.19,0.04,-0.38
13.360912,-0.03,-0.14,-0.41
13.370884,-0.02,0.03,-0.38
13.380876,-0.07,-0.02,-0.32
13.391068,-0.1,-0.15,-0.35
13.400876,-0.08,-0.03,-0.41
13.41088,-0.08,-0.03,-0.48
13.420888,-0.11,0.04,-0.38
13.430908,-0.01,-0.12,-0.41
13.44108,-0.05,-0.02,-0.41
13.450908,-0.07,0.02,-0.45
13.46088,0.05,-0.02,-0.42
13.470908,-0.11,-0.14,-0.44
13.480884,-0.09,0.17,-0.44
13.491068,-0.08,0.05,-0.34
13.500876,-0.08,-0.14,-0.3
13.510888,-0.1,0.01,-0.49
13.520912,-0.01,0.02,-0.26
13.530912,-0.06,-0.01,-0.49
13.541052,-0.1,0.0,-0.33
13.550888,-0.18,-0.1,-0.47
13.560884,-0.03,-0.03,-0.4
13.57088,-0.05,0.05,-0.4
13.580876,-0.08,0.07,-0.39
13.591088,0.0,-0.02,-0.51
13.600912,-0.03,0.03,-0.4
13.610916,-0.11,0.02,-0.27
13.620908,-0.06,-0.04,-0.36
13.631004,-0.05,0.05,-0.5
13.641196,-0.03,-0.11,-0.34
13.651028,-0.07,-0.1,-0.4
13.661004,-0.05,0.14,-0.37
13.671,-0.01,-0.01,-0.26
13.681024,-0.13,-0.18,-0.49
13.691216,-0.05,-0.04,-0.22
13.701008,-0.05,0.08,-0.53
13.711008,0.02,-0.04,-0.48
13.721028,-0.09,-0.02,-0.18
13.731,-0.03,0.0,-0.64
13.741184,-0.05,-0.07,-0.34
13.75098,-0.02,0.0,-0.34
13.761028,-0.1,0.09,-0.46
13.771008,-0.11,-0.18,-0.38
13.781008,-0.04,-0.04,-0.29
13.791224,-0.12,0.04,-0.43
13.800976,0.0,-0.07,-0.38
13.810996,-0.02,-0.02,-0.45
13.821032,-0.16,-0.06,-0.35
13.831,0.0,0.01,-0.36
13.841196,-0.17,-0.12,-0.43
13.851008,-0.04,0.11,-0.33
13.861028,-0.05,-0.01,-0.44
13.871032,-0.07,0.1,-0.42
13.881116,0.01,-0.12,-0.31
13.891312,-0.13,-0.01,-0.47
13.901136,-0.04,0.06,-0.4
13.911148,-0.05,0.03,-0.31
13.921116,-0.03,-0.05,-0.5
13.931128,-0.09,-0.07,-0.3
13.941288,0.01,0.15,-0.52
13.951144,-0.08,-0.03,-0.38
13.961152,-0.06,-0.12,-0.32
13.971148,-0.06,-0.1,-0.49
13.981128,-0.09,0.26,-0.46
13.991312,-0.04,-0.13,-0.38
14.00112,-0.07,0.19,-0.44
14.011132,0.03,-0.07,-0.36
14.021144,-0.09,0.02,-0.25
14.03114,-0.1,-0.16,-0.38
14.041332,0.03,0.19,-0.51
14.05112,-0.13,0.13,-0.42
14.061112,-0.11,-0.16,-0.47
14.071124,-0.04,-0.01,-0.37
14.081144,-0.14,0.04,-0.35
14.091316,-0.02,0.03,-0.37
14.101144,0.02,-0.05,-0.38
14.111092,0.0,0.07,-0.32
14.121116,-0.06,-0.05,-0.41
14.131132,-0.1,-0.05,-0.36
14.14134,-0.06,-0.08,-0.43
14.151144,-0.07,0.15,-0.4
14.161144,-0.06,-0.08,-0.35
14.171192,-0.07,-0.07,-0.35
14.181252,-0.06,-0.03,-0.45
14.191416,-0.07,0.0,-0.34
14.201244,-0.05,0.1,-0.48
14.211244,-0.06,-0.11,-0.44
14.221252,-0.06,0.06,-0.37
14.231244,0.06,-0.13,-0.3
14.24146,-0.07,0.03,-0.43
14.25126,-0.07,0.13,-0.33
14.261252,-0.08,-0.08,-0.36
14.271268,-0.07,-0.02,-0.49
14.281244,-0.08,-0.09,-0.36
14.291484,-0.07,0.09,-0.42
14.30126,-0.08,-0.05,-0.26
14.311244,-0.1,-0.13,-0.23
14.321236,0.0,-0.06,-0.48
14.331264,-0.07,0.06,-0.38
14.34146,-0.13,0.03,-0.51
14.351272,-0.02,0.04,-0.28
14.361244,-0.16,-0.14,-0.41
14.371264,-0.04,0.13,-0.41
14.381264,0.01,0.13,-0.4
14.391464,-0.06,0.05,-0.43
14.401268,-0.07,-0.03,-0.39
14.411216,-0.14,0.0,-0.35
14.421264,-0.04,0.01,-0.33
14.431244,-0.1,-0.05,-0.41
14.441468,0.04,0.08,-0.4
