7.660304,0.0,-0.1,-0.43
7.669288,-0.01,0.07,-0.36
7.680348,0.01,-0.09,-0.48
7.69034,0.06,-0.07,-0.41
7.700312,0.0,0.02,-0.39
7.7103,0.04,0.0,-0.28
7.71928,0.01,-0.2,-0.41
7.730344,0.01,-0.01,-0.44
7.74032,0.01,0.11,-0.4
7.750348,0.09,-0.05,-0.39
7.760352,0.02,0.07,-0.28
7.769284,0.04,-0.02,-0.54
7.780316,-0.03,-0.09,-0.4
7.790324,0.11,0.08,-0.41
7.800336,-0.01,-0.07,-0.31
7.810352,0.04,-0.19,-0.51
7.819284,0.02,0.08,-0.33
7.830328,0.04,0.11,-0.36
7.840336,0.01,-0.09,-0.39
7.850348,0.05,0.07,-0.4
7.860288,0.0,-0.07,-0.4
7.86928,0.09,-0.17,-0.4
7.88032,0.05,0.04,-0.41
7.89034,0.02,0.06,-0.21
7.900332,0.06,-0.21,-0.52
7.910288,-0.03,0.0,-0.3
7.919288,0.11,-0.08,-0.15
7.93032,-0.11,-0.05,-0.4
7.940304,0.06,0.0,-0.35
7.950312,0.04,0.0,-0.44
7.960292,0.05,0.0,-0.32
7.969284,0.01,-0.01,-0.31
7.98032,0.01,-0.07,-0.5
7.990368,0.09,0.01,-0.38
8.000336,-0.03,0.01,-0.43
8.010344,0.09,0.07,-0.45
8.019252,0.0,-0.05,-0.23
8.03032,0.05,-0.12,-0.47
8.040296,0.07,0.0,-0.33
8.050348,0.05,-0.18,-0.48
8.060336,-0.05,0.1,-0.34
8.06928,0.02,-0.01,-0.38
8.080316,0.14,-0.06,-0.33
8.090352,-0.1,-0.05,-0.4
8.100344,0.07,0.1,-0.48
8.110288,0.0,-0.13,-0.22
8.11928,-0.05,0.08,-0.23
8.130328,0.09,-0.04,-0.36
8.14034,0.0,-0.08,-0.3
8.150312,0.09,0.02,-0.48
8.16032,0.04,-0.21,-0.49
8.169264,0.1,0.0,-0.17
8.180348,-0.07,0.11,-0.43
8.190324,0.06,-0.09,-0.41
8.200316,0.09,0.03,-0.42
8.210328,-0.03,0.08,-0.35
8.219296,0.02,-0.18,-0.31
8.230364,0.04,-0.07,-0.5
8.240328,0.02,-0.05,-0.37
8.25034,0.08,-0.08,-0.45
8.260328,0.0,-0.02,-0.35
8.269292,-0.03,0.06,-0.48
8.280344,-0.02,-0.11,-0.4
8.29032,0.06,0.09,-0.34
8.300316,0.0,-0.05,-0.37
8.31032,0.01,-0.04,-0.36
8.319252,0.0,-0.11,-0.3
8.330344,0.01,-0.11,-0.51
8.340332,0.07,0.07,-0.32
8.350308,0.0,0.02,-0.25
8.36032,0.02,0.01,-0.18
8.369292,0.04,-0.03,-0.61
8.380344,0.02,0.06,-0.28
8.390324,0.01,-0.08,-0.47
8.400336,0.03,0.07,-0.53
8.41032,0.03,-0.06,-0.28
8.419288,0.05,-0.09,-0.41
8.43034,0.01,0.04,-0.41
8.440344,0.05,-0.05,-0.5
8.450336,0.03,0.06,-0.36
8.460236,0.04,-0.05,-0.38
8.46926,0.0,-0.04,-0.31
8.480284,0.0,0.0,-0.4
8.490364,0.04,-0.05,-0.42
8.500316,0.01,-0.09,-0.28
8.510344,0.03,0.11,-0.44
8.519288,-0.01,-0.18,-0.43
8.530312,0.0,0.04,-0.48
8.540312,0.01,0.12,-0.3
8.550316,0.1,-0.11,-0.41
8.56034,0.01,0.04,-0.5
8.56926,0.0,0.03,-0.36
8.580332,0.03,-0.09,-0.5
8.590324,-0.01,-0.07,-0.2
8.60036,0.09,-0.01,-0.36
8.610336,0.0,-0.11,-0.52
8.61926,0.0,0.08,-0.32
8.630312,0.1,0.0,-0.36
8.640344,0.01,-0.03,-0.52
8.650368,0.0,0.16,-0.46
8.660416,0.07,-0.01,-0.37
8.669284,-0.01,-0.13,-0.28
8.680336,0.0,0.1,-0.44
8.690384,0.07,-0.03,-0.41
8.7002,0.04,-0.14,-0.34
8.710168,0.0,0.0,-0.46
8.71928,0.06,0.01,-0.32
8.7304,0.0,-0.07,-0.41
8.740196,0.02,0.0,-0.4
8.750396,0.02,0.06,-0.44
8.760224,0.0,0.01,-0.34
8.769264,0.02,0.0,-0.41
8.780196,0.01,0.0,-0.34
8.790252,-0.01,-0.01,-0.42
8.800248,0.08,0.03,-0.37
8.81012,0.05,0.01,-0.56
8.819292,0.01,0.02,-0.25
8.830088,0.04,-0.07,-0.53
8.840108,0.01,0.04,-0.26
8.850112,0.08,0.02,-0.39
8.860116,0.03,-0.07,-0.48
8.86926,0.0,-0.07,-0.3
8.880084,0.0,0.08,-0.38
8.890192,-0.05,-0.07,-0.42
8.900092,0.08,0.0,-0.51
8.910164,0.0,0.03,-0.26
8.919292,0.07,-0.06,-0.48
8.930156,0.02,-0.06,-0.62
8.940172,0.06,0.0,-0.37
8.950208,-0.04,-0.12,-0.49
8.960212,0.06,0.01,-0.26
8.969284,0.02,-0.07,-0.31
8.980012,-0.04,-0.05,-0.49
8.99004,0.06,0.03,-0.26
9.00002,0.01,-0.01,-0.45
9.00988,0.03,-0.1,-0.39
9.019236,0.0,0.0,-0.55
9.030044,0.05,0.06,-0.29
9.039892,0.01,-0.1,-0.41
9.049852,0.0,0.0,-0.43
9.059864,0.03,0.0,-0.43
9.069272,0.0,-0.02,-0.45
9.079904,0.04,-0.07,-0.34
9.089932,0.03,0.03,-0.4
9.09988,0.0,-0.08,-0.43
9.109956,0.06,0.02,-0.44
9.119292,0.05,-0.08,-0.32
9.129932,0.04,0.02,-0.19
9.139964,0.06,-0.1,-0.45
9.149752,-0.02,0.0,-0.37
9.159928,0.04,0.0,-0.48
9.169296,0.05,-0.03,-0.39
9.179752,-0.02,-0.03,-0.32
9.189784,0.0,0.07,-0.42
9.199812,0.1,-0.07,-0.41
9.209604,0.0,0.06,-0.39
9.219292,0.07,-0.04,-0.32
9.229828,0.02,-0.02,-0.45
9.239672,-0.04,-0.1,-0.35
9.249628,0.05,0.0,-0.37
9.259664,-0.01,-0.07,-0.38
9.269288,0.04,0.02,-0.41
9.27986,0.06,0.01,-0.43
9.289664,0.07,-0.04,-0.34
9.299656,-0.01,0.0,-0.4
9.309668,0.02,0.09,-0.42
9.319288,0.06,-0.06,-0.46
9.329672,0.01,0.05,-0.41
9.339688,0.02,0.08,-0.31
9.349544,0.05,-0.11,-0.48
9.359508,0.0,-0.1,-0.4
9.3693,0.06,0.08,-0.48
9.379764,0.04,0.0,-0.28
9.389548,0.01,-0.17,-0.4
9.399516,0.0,0.06,-0.4
9.409568,0.02,-0.1,-0.36
9.419288,0.07,-0.02,-0.42
9.429564,-0.03,-0.01,-0.28
9.439556,0.05,0.01,-0.51
9.449392,0.03,-0.11,-0.35
9.459412,0.01,0.06,-0.38
9.46928,0.01,-0.07,-0.38
9.47958,0.03,-0.06,-0.48
9.489412,-0.01,-0.08,-0.42
9.499452,0.06,-0.05,-0.41
9.509448,0.05,-0.05,-0.4
9.519256,-0.03,0.0,-0.44
9.529476,0.02,-0.06,-0.38
9.539296,0.07,-0.03,-0.34
9.549296,-0.03,0.06,-0.34
9.55926,0.0,-0.08,-0.4
9.569256,0.0,0.02,-0.36
9.579292,0.04,-0.04,-0.33
9.589288,0.02,-0.03,-0.34
9.59926,0.04,0.0,-0.55
9.609264,0.0,-0.01,-0.35
9.619284,0.01,-0.08,-0.09
9.629288,0.03,-0.05,-0.5
9.639284,0.03,0.17,-0.35
9.649256,0.0,-0.19,-0.46
9.65928,0.05,0.15,-0.25
9.66926,0.06,0.0,-0.46
9.679288,0.03,-0.03,-0.39
9.68926,0.0,-0.18,-0.41
9.699288,0.03,0.2,-0.34
9.70926,0.0,-0.25,-0.27
9.719288,0.05,-0.06,-0.48
9.729296,-0.05,0.09,-0.39
9.739292,-0.02,-0.1,-0.24
9.749292,0.09,-0.13,-0.47
9.759264,0.0,0.14,-0.46
9.769284,0.04,-0.12,-0.4
9.779284,0.01,0.08,-0.42
9.78926,0.01,0.0,-0.22
9.799288,0.11,-0.07,-0.56
9.809288,-0.04,-0.06,-0.25
9.8193,0.0,0.02,-0.32
9.829284,0.03,-0.23,-0.4
9.839292,0.11,0.04,-0.33
9.849284,-0.05,0.04,-0.55
9.859288,0.08,-0.1,-0.36
9.86926,-0.02,0.0,-0.32
9.879268,0.0,0.13,-0.56
9.889292,0.11,-0.05,-0.26
9.899252,0.0,0.11,-0.33
9.909284,0.04,0.04,-0.39
9.919288,0.08,-0.12,-0.36
9.929288,-0.01,-0.01,-0.42
9.939284,0.1,-0.11,-0.27
9.949284,-0.03,-0.04,-0.56
9.959288,0.02,0.06,-0.38
9.96926,0.02,0.0,-0.48
9.979288,0.02,-0.07,-0.41
9.989288,0.01,0.08,-0.3
9.99926,0.02,0.0,-0.48
10.009296,0.01,-0.05,-0.33
10.019288,0.02,0.08,-0.44
10.029288,0.1,-0.05,-0.28
10.039284,0.01,-0.11,-0.42
10.049292,0.04,-0.01,-0.44
10.059256,0.05,0.0,-0.37
10.069256,0.0,-0.09,-0.42
10.079256,0.0,0.06,-0.37
10.089256,0.0,0.01,-0.43
10.099284,-0.01,-0.1,-0.48
10.109284,0.01,-0.01,-0.3
10.119252,0.07,0.0,-0.39
10.129256,0.0,-0.06,-0.51
10.139292,0.13,0.07,-0.47
10.149252,0.0,0.12,-0.2
10.159284,0.06,-0.14,-0.45
10.169252,0.0,0.05,-0.34
10.179236,0.0,0.0,-0.34
10.189288,0.08,-0.04,-0.36
10.199248,0.0,-0.13,-0.37
10.209276,-0.01,0.07,-0.53
10.219288,0.04,-0.11,-0.53
10.229252,0.0,0.11,-0.4
10.23928,0.06,-0.13,-0.31
10.249252,0.0,0.01,-0.46
10.259252,0.0,0.04,-0.42
10.269284,0.06,-0.01,-0.34
10.27928,0.03,-0.13,-0.35
10.289248,0.0,0.09,-0.37
10.299276,0.04,-0.14,-0.41
10.309284,-0.02,-0.09,-0.38
10.319336,0.03,0.18,-0.46
10.329284,0.02,0.04,-0.34
10.33928,0.04,-0.03,-0.32
10.349284,-0.06,0.06,-0.47
10.359284,0.07,0.14,-0.38
10.369292,0.03,-0.17,-0.36
10.379284,0.04,0.17,-0.45
10.38926,0.0,-0.09,-0.36
10.399276,0.1,-0.08,-0.42
10.409228,0.0,0.0,-0.4
10.419284,0.03,0.04,-0.55
10.42928,0.01,-0.11,-0.28
10.439284,-0.02,0.06,-0.35
10.449284,0.05,0.07,-0.39
10.459284,-0.03,-0.05,-0.49
10.469276,0.05,0.09,-0.37
10.479288,0.05,0.03,-0.31
10.489284,0.06,-0.08,-0.36
10.499288,0.01,-0.02,-0.3
10.509228,0.0,0.0,-0.57
10.519284,0.08,0.11,-0.26
10.529284,0.05,-0.07,-0.43
10.53928,-0.02,-0.01,-0.31
10.54928,0.08,0.03,-0.39
10.559284,0.05,-0.02,-0.4
10.569248,0.0,-0.2,-0.37
10.57928,0.03,0.12,-0.39
10.589256,0.0,-0.07,-0.38
10.59922,0.0,0.0,-0.52
10.609276,0.04,0.02,-0.17
10.619276,0.05,-0.02,-0.48
10.629236,0.0,0.0,-0.4
10.639284,0.11,-0.13,-0.35
10.649292,-0.02,-0.03,-0.32
10.659292,-0.01,0.07,-0.51
10.66928,0.03,-0.13,-0.43
10.67928,0.03,0.01,-0.22
10.689284,0.05,0.05,-0.5
10.699252,0.0,-0.02,-0.36
10.709284,0.07,0.07,-0.36
10.719276,-0.04,0.04,-0.46
10.72928,0.08,-0.19,-0.39
10.739284,-0.04,-0.06,-0.34
10.74928,0.03,-0.02,-0.33
10.759276,0.03,-0.08,-0.49
10.769256,0.0,-0.04,-0.42
10.779256,0.0,0.09,-0.39
10.789276,0.05,-0.1,-0.48
10.799232,0.0,0.0,-0.31
10.809284,0.01,0.05,-0.58
10.819292,0.04,0.08,-0.18
10.829288,0.1,-0.01,-0.35
10.839284,-0.02,-0.04,-0.43
10.849248,0.0,0.08,-0.41
10.859284,0.08,-0.03,-0.38
10.869256,0.0,0.05,-0.57
10.879252,0.0,0.01,-0.26
10.889276,0.04,-0.08,-0.43
10.89928,0.08,-0.01,-0.46
10.909276,0.04,0.02,-0.61
10.91928,0.03,-0.05,-0.17
10.929256,0.01,0.0,-0.51
10.93928,0.02,0.07,-0.24
10.949252,0.03,0.0,-0.39
10.959284,0.07,0.01,-0.38
10.96928,0.02,-0.07,-0.4
10.979284,0.06,-0.02,-0.36
10.989264,0.0,0.01,-0.3
10.999284,0.02,-0.1,-0.53
11.009236,0.0,0.0,-0.33
11.019256,0.0,0.09,-0.44
11.029292,0.11,-0.09,-0.36
11.03928,0.01,0.01,-0.29
11.049284,0.06,-0.01,-0.47
11.05928,-0.03,-0.02,-0.42
11.069256,0.01,0.0,-0.42
11.079256,0.0,-0.02,-0.31
11.089284,0.05,-0.02,-0.42
11.09928,0.03,0.11,-0.4
11.109248,0.0,-0.07,-0.33
11.119288,0.05,0.05,-0.36
11.129276,0.01,0.02,-0.33
11.139284,0.03,-0.13,-0.32
11.149288,0.03,0.21,-0.39
11.159284,0.08,-0.1,-0.38
11.169288,0.02,-0.12,-0.36
11.179232,0.0,0.0,-0.44
11.189288,0.05,-0.11,-0.39
11.199288,-0.01,-0.13,-0.43
11.209284,-0.01,0.06,-0.44
11.219284,0.05,0.05,-0.36
11.229256,-0.01,0.0,-0.41
11.239284,0.02,0.11,-0.32
11.249256,0.04,0.0,-0.36
11.25928,0.03,-0.05,-0.38
11.26928,-0.02,0.03,-0.43
11.27926,0.0,-0.01,-0.37
11.289296,0.08,-0.05,-0.37
11.299264,0.04,0.0,-0.3
11.30928,-0.04,-0.06,-0.34
11.319252,0.09,0.0,-0.39
11.329256,0.0,0.02,-0.36
11.339252,0.0,-0.06,-0.28
11.34928,0.02,-0.01,-0.39
11.359256,0.0,-0.04,-0.41
11.369276,0.03,0.13,-0.38
11.37928,0.05,-0.12,-0.23
11.389284,0.07,0.08,-0.36
11.399276,-0.06,-0.11,-0.42
11.409276,0.06,-0.1,-0.41
11.419256,0.0,0.06,-0.28
11.429276,0.05,0.07,-0.36
11.439276,-0.08,-0.19,-0.41
11.449276,0.01,0.13,-0.42
11.459296,0.08,0.15,-0.42
11.469292,0.06,-0.29,-0.36
11.479256,0.0,0.19,-0.39
11.48928,0.02,0.1,-0.37
11.499284,0.11,-0.3,-0.37
11.50928,-0.06,-0.09,-0.45
11.519284,0.08,-0.09,-0.26
11.52928,0.07,-0.16,-0.49
11.53928,-0.05,0.14,-0.12
11.54928,-0.06,-0.11,-0.57
11.55928,-0.01,-0.11,-0.4
11.569284,0.02,0.09,-0.43
11.57928,0.03,0.05,-0.37
11.589284,0.09,-0.2,-0.3
11.599256,0.04,0.0,-0.55
11.60928,-0.01,-0.05,-0.24
11.619276,0.09,-0.06,-0.46
11.62926,0.0,0.07,-0.26
11.63928,0.05,-0.09,-0.2
11.649252,0.07,0.0,-0.6
11.659284,0.01,0.04,-0.15
11.669292,-0.05,-0.16,-0.5
11.679284,-0.02,-0.2,-0.42
11.689276,0.03,-0.07,-0.5
11.69928,-0.02,0.16,-0.41
11.70928,0.06,-0.14,-0.34
11.71928,-0.04,-0.08,-0.45
11.72928,-0.11,0.01,-0.37
11.739284,0.16,0.04,-0.54
11.74928,0.03,-0.06,-0.25
11.759296,0.11,-0.02,-0.23
11.769252,0.03,0.0,-0.48
11.77928,0.07,0.02,-0.29
11.78928,-0.06,-0.05,-0.46
11.799284,0.09,-0.04,-0.42
11.809224,0.0,0.0,-0.42
11.819252,0.0,-0.08,-0.5
11.829276,0.01,-0.09,-0.41
11.839252,0.0,0.02,-0.38
11.849284,0.06,-0.13,-0.42
11.859276,-0.02,-0.01,-0.5
11.869284,0.06,0.01,-0.31
11.87928,-0.02,-0.15,-0.23
11.889256,-0.01,0.0,-0.56
11.899276,0.04,0.17,-0.37
11.90928,0.08,-0.2,-0.42
11.919284,0.03,0.11,-0.26
11.929292,0.08,-0.01,-0.45
11.939264,0.0,-0.01,-0.46
11.949284,0.01,-0.12,-0.35
11.959284,0.06,0.07,-0.42
11.969284,0.03,-0.14,-0.32
11.979256,0.01,0.0,-0.46
11.989276,0.02,-0.04,-0.34
11.999284,0.07,-0.01,-0.39
12.009252,0.0,-0.09,-0.29
12.01928,-0.01,0.06,-0.45
12.02928,0.07,0.02,-0.31
12.03928,0.02,-0.01,-0.31
12.04928,-0.01,-0.03,-0.44
12.059288,0.07,0.05,-0.43
12.069252,0.04,0.0,-0.35
12.079276,-0.04,0.01,-0.42
12.089276,0.07,-0.03,-0.35
12.099292,0.03,0.01,-0.51
12.109288,-0.03,-0.08,-0.38
12.11928,0.03,0.03,-0.43
12.129284,0.01,-0.04,-0.39
12.139256,0.0,-0.02,-0.34
12.149284,0.05,-0.07,-0.36
12.159284,0.03,0.06,-0.38
12.169284,0.01,-0.2,-0.27
12.179288,0.01,-0.02,-0.45
12.18928,0.06,0.14,-0.42
12.19928,0.08,-0.06,-0.35
12.209288,-0.05,-0.04,-0.31
12.21928,0.05,0.18,-0.52
12.229284,0.11,0.01,-0.41
12.23928,-0.03,0.17,-0.42
12.249284,0.03,0.16,-0.32
12.259276,0.11,-0.21,-0.39
12.269288,-0.05,-0.11,-0.41
12.279284,-0.02,0.11,-0.4
12.28928,0.06,-0.07,-0.4
12.299284,0.03,-0.13,-0.44
12.309284,-0.03,0.07,-0.41
12.31928,0.07,-0.03,-0.5
12.32928,0.03,-0.05,-0.42
12.339276,0.03,-0.1,-0.39
12.349248,-0.03,0.0,-0.58
12.359276,0.08,0.02,-0.4
12.369284,-0.04,-0.15,-0.35
12.379284,0.07,-0.06,-0.42
12.389256,0.0,0.06,-0.47
12.399292,-0.01,-0.03,-0.36
12.409252,0.0,0.03,-0.21
12.419284,0.12,-0.08,-0.47
12.429288,-0.06,-0.01,-0.36
12.439264,0.05,0.0,-0.41
12.449252,0.0,-0.13,-0.41
12.45928,0.05,-0.1,-0.35
12.469284,-0.04,0.11,-0.49
12.47928,0.08,-0.04,-0.35
12.48928,0.04,-0.12,-0.41
12.499276,-0.1,0.04,-0.41
12.509256,0.06,0.0,-0.56
12.519252,0.0,-0.08,-0.3
12.52928,0.01,0.04,-0.15
12.539284,0.06,-0.07,-0.52
12.549284,0.04,0.05,-0.45
12.55928,-0.02,-0.07,-0.38
12.569296,-0.04,0.12,-0.26
12.579288,0.02,-0.15,-0.38
12.589276,0.04,-0.04,-0.44
12.599252,0.02,0.0,-0.47
12.609284,0.07,0.12,-0.3
12.61928,0.05,-0.2,-0.34
12.629276,-0.01,0.1,-0.5
12.63928,0.01,-0.1,-0.43
12.64928,0.04,0.09,-0.34
12.65928,-0.02,-0.07,-0.37
12.669284,0.12,-0.04,-0.41
12.679276,0.01,-0.08,-0.37
12.689284,0.07,0.07,-0.34
12.699284,0.05,-0.11,-0.36
12.709276,0.03,-0.07,-0.43
12.719276,-0.01,0.03,-0.4
12.72928,0.04,0.09,-0.46
12.739296,0.05,0.02,-0.17
12.749288,-0.03,-0.11,-0.48
12.75928,0.02,0.05,-0.36
12.76928,0.07,-0.09,-0.44
12.779292,-0.04,-0.06,-0.26
12.789284,0.07,0.05,-0.56
12.799276,0.02,0.08,-0.32
12.809276,-0.01,-0.04,-0.38
12.819284,0.01,0.06,-0.4
12.829276,0.04,-0.02,-0.29
12.839248,0.0,-0.04,-0.53
12.84928,0.02,0.05,-0.32
12.859276,0.12,-0.04,-0.45
12.869284,-0.03,0.04,-0.28
12.879224,0.0,0.0,-0.55
12.889252,0.0,-0.11,-0.43
12.899252,0.07,0.0,-0.38
12.909284,0.05,0.11,-0.29
12.91928,0.03,-0.11,-0.43
12.92928,0.12,0.05,-0.37
12.939288,-0.01,-0.01,-0.3
12.949292,0.06,-0.07,-0.38
12.959284,0.04,0.01,-0.35
12.969284,-0.01,0.06,-0.38
12.979284,-0.03,-0.07,-0.29
12.989284,0.1,-0.02,-0.27
12.99928,-0.02,-0.03,-0.51
13.009284,-0.05,-0.01,-0.35
13.01928,0.09,0.14,-0.46
13.029224,0.0,0.0,-0.19
13.039264,0.0,-0.22,-0.6
13.04928,-0.03,0.06,-0.56
13.05928,0.05,0.13,-0.37
13.069252,0.0,-0.1,-0.37
13.079288,0.11,-0.12,-0.38
13.089284,-0.01,-0.05,-0.49
13.099248,0.11,0.0,-0.35
13.109276,0.05,-0.08,-0.19
13.119256,0.02,0.0,-0.36
13.129284,0.06,-0.1,-0.49
13.139276,0.02,0.15,-0.4
13.149284,0.03,-0.01,-0.26
13.159284,0.05,-0.15,-0.42
13.169284,0.05,0.06,-0.46
13.179276,-0.01,-0.11,-0.34
13.189276,0.08,0.02,-0.4
13.199288,-0.03,0.09,-0.3
13.209296,0.05,-0.08,-0.59
13.219264,0.0,-0.07,-0.38
13.229252,0.0,0.12,-0.4
13.239284,0.05,0.03,-0.31
13.249292,0.02,-0.15,-0.39
13.25928,-0.03,-0.02,-0.43
13.269288,0.07,-0.07,-0.34
13.279284,0.01,0.09,-0.3
13.28928,0.08,0.05,-0.31
13.299284,0.02,-0.12,-0.46
13.30928,0.02,0.13,-0.34
13.319288,0.09,-0.02,-0.4
13.32928,-0.06,-0.12,-0.28
13.339276,0.03,0.14,-0.37
13.349256,0.04,0.0,-0.51
13.359248,0.0,-0.13,-0.24
13.369348,0.03,0.01,-0.4
13.379296,-0.05,-0.12,-0.45
13.389296,0.03,-0.18,-0.4
13.39928,0.06,0.1,-0.29
13.40928,0.04,0.02,-0.42
13.41936,0.0,-0.17,-0.51
13.42928,-0.03,0.12,-0.43
13.439276,0.07,-0.09,-0.47
13.449284,0.04,-0.15,-0.28
13.459284,0.01,-0.01,-0.32
13.469404,0.05,0.0,-0.58
13.479292,0.05,0.02,-0.27
13.489276,-0.02,-0.01,-0.42
13.499288,0.03,-0.09,-0.4
13.509284,0.04,-0.06,-0.46
13.519464,0.03,0.11,-0.3
13.52926,0.02,0.0,-0.33
13.5393,0.06,-0.05,-0.32
13.549288,0.01,0.0,-0.54
13.559316,-0.01,0.09,-0.38
13.569516,0.09,-0.1,-0.22
13.579296,0.0,0.03,-0.41
13.589304,0.0,-0.09,-0.41
13.59934,0.04,-0.01,-0.5
13.609324,0.03,0.0,-0.24
13.619548,0.08,-0.06,-0.46
13.629336,0.0,-0.01,-0.31
13.639376,0.05,0.04,-0.51
13.64936,0.02,0.0,-0.29
13.659388,0.01,0.09,-0.4
13.669584,0.01,-0.01,-0.39
13.679404,0.03,-0.16,-0.39
13.689408,0.02,-0.02,-0.39
13.699416,0.03,0.06,-0.54
13.709428,0.05,-0.13,-0.35
13.719627,-0.01,-0.12,-0.43
13.729447,0.04,0.16,-0.39
13.739451,0.07,-0.08,-0.33
13.749455,0.02,-0.12,-0.62
13.759439,0.0,0.06,-0.32
13.769643,0.0,0.01,-0.52
13.779483,0.07,-0.04,-0.38
13.789487,-0.09,-0.03,-0.35
13.799499,0.09,0.05,-0.47
13.809475,0.04,0.0,-0.46
13.819691,0.02,0.02,-0.35
13.829523,0.02,0.08,-0.28
13.839531,0.06,-0.05,-0.54
13.849535,-0.01,-0.03,-0.4
13.859455,0.06,0.05,-0.19
13.869635,0.0,0.01,-0.48
13.879439,0.09,0.0,-0.32
13.889483,-0.05,-0.09,-0.47
13.899467,0.0,0.06,-0.29
13.909503,0.05,-0.03,-0.44
13.919703,0.04,0.01,-0.39
13.929523,0.01,-0.14,-0.29
13.939527,0.01,0.11,-0.32
13.949507,0.0,-0.21,-0.44
13.959523,0.0,0.01,-0.55
13.969711,0.06,0.0,-0.39
13.979559,0.16,-0.04,-0.46
13.989567,-0.01,-0.03,-0.29
13.999567,-0.01,-0.04,-0.6
14.009563,0.03,-0.02,-0.34
14.019755,0.08,0.02,-0.32
14.029535,0.0,-0.1,-0.43
14.039555,0.08,-0.03,-0.3
14.049531,0.0,0.11,-0.52
14.059559,-0.06,-0.04,-0.29
14.069719,0.06,0.0,-0.32
14.079563,-0.07,-0.1,-0.48
14.089563,0.05,0.03,-0.33
14.099535,0.02,0.0,-0.36
14.109559,0.02,-0.02,-0.32
14.119759,0.02,-0.02,-0.32
14.129583,0.03,-0.15,-0.45
14.139647,0.08,0.14,-0.33
14.149627,-0.02,0.0,-0.4
14.159659,0.02,-0.03,-0.43
14.169847,0.01,0.02,-0.43
14.179623,0.0,0.01,-0.39
14.189651,0.09,-0.1,-0.36
14.199683,0.03,0.03,-0.37
14.209663,0.06,-0.02,-0.48
14.219839,-0.05,0.04,-0.39
14.229647,0.05,-0.13,-0.39
14.239651,0.05,-0.01,-0.36
14.249691,-0.02,-0.03,-0.43
14.259647,0.06,0.09,-0.48
14.269843,0.05,-0.17,-0.42
14.279647,-0.05,0.01,-0.34
14.289655,0.07,-0.01,-0.53
14.299591,0.0,0.0,-0.33
14.309647,0.1,-0.01,-0.44
14.319799,0.0,-0.01,-0.52
14.329651,0.09,0.09,-0.32
14.339651,0.03,-0.07,-0.51
14.349627,0.0,-0.09,-0.3
14.359651,0.06,0.07,-0.31
14.369847,0.09,-0.15,-0.51
14.379827,0.0,-0.11,-0.38
14.389859,-0.03,0.05,-0.37
14.399855,0.1,-0.04,-0.32
14.409859,-0.07,-0.13,-0.52
14.420035,0.02,0.06,-0.29
14.429891,0.02,0.04,-0.45
14.439871,0.04,-0.13,-0.34
14.449843,0.0,-0.08,-0.45
14.459891,0.02,0.11,-0.49
14.470039,0.04,0.05,-0.36
14.479887,0.04,-0.15,-0.32
14.489867,0.01,-0.03,-0.43
14.499859,-0.01,0.08,-0.46
14.509863,0.06,-0.02,-0.37
14.520019,0.04,0.0,-0.31
14.529831,0.05,0.0,-0.42
14.539831,0.0,0.01,-0.42
14.549827,0.0,-0.04,-0.33
14.559827,0.08,0.0,-0.45
14.570035,0.01,-0.1,-0.33
14.579859,-0.03,0.0,-0.47
14.589863,0.05,0.11,-0.39
14.599887,-0.05,-0.05,-0.52
14.609883,0.02,0.12,-0.35
14.619955,0.01,0.03,-0.48
14.629823,0.06,-0.11,-0.35
14.639847,0.04,0.07,-0.33
14.649887,0.04,0.02,-0.4
14.659915,0.02,-0.07,-0.35
14.670067,-0.02,-0.02,-0.38
14.679883,0.01,0.04,-0.46
14.689859,0.0,-0.07,-0.34
14.699907,0.04,-0.04,-0.35
14.709899,-0.06,0.03,-0.42
14.720039,0.0,0.01,-0.37
14.729863,0.0,-0.1,-0.42
14.739895,-0.01,0.01,-0.33
14.749867,0.09,0.0,-0.49
14.759887,0.05,-0.05,-0.49
14.770071,0.0,0.05,-0.34
14.779855,0.04,0.0,-0.39
14.789883,0.06,-0.04,-0.41
14.799887,0.03,0.13,-0.42
14.809907,0.02,-0.04,-0.43
14.820079,0.07,-0.06,-0.3
14.829911,-0.05,0.09,-0.51
14.839863,0.0,-0.24,-0.42
14.849907,0.02,0.04,-0.45
14.859939,0.01,0.1,-0.34
14.870071,0.0,-0.15,-0.46
14.879999,-0.05,-0.01,-0.39
14.890027,0.06,0.18,-0.42
14.900003,0.02,-0.05,-0.45
14.910007,0.03,-0.1,-0.28
14.920211,0.02,0.06,-0.36
14.930007,0.04,-0.09,-0.38
14.939999,0.0,-0.01,-0.46
14.950007,0.04,0.05,-0.28
14.960007,0.01,-0.02,-0.34
14.970187,0.07,-0.05,-0.43
14.979999,0.06,0.11,-0.26
14.990003,0.04,-0.05,-0.4
15.000027,0.03,-0.03,-0.36
15.010003,0.0,0.05,-0.37
15.020171,0.0,-0.06,-0.37
15.030011,0.06,-0.03,-0.39
15.040003,0.09,-0.04,-0.5
15.049999,0.08,-0.04,-0.44
15.060027,0.08,-0.07,-0.37
15.070159,0.0,-0.04,-0.57
15.080011,-0.03,-0.01,-0.39
15.090027,0.06,-0.02,-0.27
15.100051,0.01,-0.13,-0.53
15.110031,-0.05,0.06,-0.31
15.120315,0.11,0.05,-0.48
15.130135,0.03,-0.07,-0.35
