7.446064,0.08,-0.07,-0.42
7.45608,0.01,-0.16,-0.32
7.466064,0.02,0.08,-0.38
7.47608,0.02,-0.09,-0.43
7.48608,0.01,0.03,-0.51
7.496076,0.03,0.01,-0.3
7.506068,0.02,-0.03,-0.46
7.51604,-0.01,0.0,-0.32
7.526088,0.07,-0.07,-0.5
7.536068,0.0,0.01,-0.39
7.546084,0.04,-0.02,-0.4
7.556036,0.01,0.0,-0.47
7.566084,0.04,-0.09,-0.3
7.57608,0.03,0.08,-0.54
7.586072,0.02,-0.15,-0.39
7.596068,-0.06,-0.02,-0.41
7.606004,0.0,0.0,-0.5
7.616084,0.09,0.03,-0.42
7.62612,0.07,-0.06,-0.42
7.636068,0.08,0.13,-0.32
7.646064,-0.01,-0.04,-0.53
7.656088,0.03,-0.08,-0.39
7.666084,-0.01,0.04,-0.28
7.676072,0.02,-0.07,-0.5
7.686068,-0.05,-0.24,-0.41
7.696052,0.05,0.0,-0.52
7.7061,-0.02,0.13,-0.26
7.716032,0.0,-0.07,-0.5
7.726068,-0.06,-0.04,-0.42
7.736072,0.1,0.02,-0.43
7.746104,0.04,-0.05,-0.27
7.756068,0.01,0.12,-0.43
7.766064,0.07,-0.08,-0.29
7.776064,-0.01,-0.06,-0.51
7.786084,0.02,0.0,-0.4
7.796072,-0.03,-0.01,-0.44
7.806064,0.04,-0.05,-0.47
7.816052,0.0,0.03,-0.33
7.826088,0.06,-0.1,-0.5
7.836068,-0.04,0.09,-0.5
7.846064,0.05,0.06,-0.37
7.856084,0.08,-0.21,-0.42
7.866096,-0.02,-0.08,-0.36
7.87604,-0.02,0.0,-0.35
7.88606,0.13,-0.26,-0.6
7.896084,-0.06,-0.05,-0.29
7.906088,-0.09,0.15,-0.55
7.91606,0.07,-0.19,-0.32
7.926016,0.0,0.0,-0.51
7.936036,0.0,0.06,-0.31
7.94608,0.0,-0.04,-0.39
7.956064,-0.06,0.06,-0.31
7.96604,0.09,0.0,-0.45
7.976116,0.01,-0.07,-0.3
7.986072,0.01,-0.03,-0.48
7.99606,0.01,-0.24,-0.42
8.00604,0.0,0.03,-0.27
8.016112,0.07,0.02,-0.44
8.026048,0.03,0.0,-0.31
8.036064,0.07,-0.16,-0.29
8.046068,-0.07,0.09,-0.35
8.056116,0.05,0.02,-0.37
8.066072,0.05,-0.1,-0.31
8.076092,-0.01,0.02,-0.34
8.08608,0.02,0.11,-0.41
8.09608,0.01,-0.16,-0.29
8.106072,0.11,-0.12,-0.52
8.116096,0.06,-0.01,-0.52
8.126032,0.0,0.04,-0.18
8.136048,0.0,-0.16,-0.54
8.146064,-0.01,0.1,-0.34
8.156084,-0.01,-0.09,-0.19
8.166064,0.07,0.04,-0.52
8.176092,0.05,0.02,-0.35
8.186084,0.01,-0.14,-0.54
8.19606,0.06,0.15,-0.45
8.20606,0.02,0.01,-0.39
8.216084,0.04,-0.24,-0.45
8.226072,-0.03,0.0,-0.43
8.236064,-0.01,-0.11,-0.45
8.246144,0.01,-0.13,-0.43
8.256112,0.08,0.02,-0.25
8.266068,-0.02,0.02,-0.49
8.276032,0.0,-0.17,-0.46
8.286084,0.09,0.1,-0.3
8.296056,0.0,-0.1,-0.3
8.306064,0.05,-0.04,-0.5
8.316036,0.0,-0.14,-0.45
8.326084,0.0,0.11,-0.33
8.336072,0.1,-0.07,-0.4
8.346004,0.0,-0.06,-0.43
8.35606,0.04,-0.02,-0.28
8.366112,0.03,-0.01,-0.41
8.376044,0.0,-0.09,-0.35
8.386064,-0.03,0.0,-0.47
8.39606,0.0,-0.14,-0.33
8.406068,0.05,-0.08,-0.38
8.416072,-0.01,0.1,-0.45
8.426112,0.05,-0.05,-0.31
8.436068,0.04,0.05,-0.35
8.445876,0.0,-0.02,-0.46
8.456076,0.02,-0.01,-0.4
8.466088,0.09,-0.04,-0.39
8.47606,0.01,0.0,-0.38
8.486044,0.03,0.0,-0.4
8.496068,0.08,-0.09,-0.34
8.506092,-0.06,-0.04,-0.55
8.516092,0.06,-0.05,-0.45
8.52608,-0.02,-0.11,-0.38
8.536072,0.04,0.05,-0.36
8.545,0.02,0.0,-0.3
8.556092,0.04,-0.02,-0.36
8.566076,0.02,-0.01,-0.29
8.576076,0.02,0.01,-0.47
8.586076,0.06,-0.02,-0.22
8.596088,0.05,-0.12,-0.48
8.60606,-0.05,0.0,-0.33
8.616072,0.05,-0.03,-0.33
8.626072,0.01,-0.01,-0.38
8.636092,0.01,-0.03,-0.41
8.645648,0.03,-0.03,-0.44
8.656084,0.0,-0.01,-0.29
8.666072,0.08,-0.05,-0.48
8.676036,0.0,-0.07,-0.35
8.686084,0.08,0.1,-0.33
8.696072,0.02,-0.08,-0.37
8.706072,0.06,-0.09,-0.39
8.716096,0.03,-0.03,-0.43
8.726084,0.08,0.08,-0.53
8.736104,0.03,-0.07,-0.2
8.745504,-0.01,-0.09,-0.42
8.756064,0.06,0.02,-0.38
8.766064,-0.02,-0.14,-0.48
8.776092,0.02,0.05,-0.44
8.786088,0.04,0.06,-0.27
8.796056,0.07,-0.05,-0.47
8.806064,-0.05,-0.08,-0.41
8.816088,0.06,0.15,-0.44
8.826064,-0.01,0.0,-0.22
8.83606,0.04,-0.14,-0.44
8.845472,0.04,-0.05,-0.38
8.856072,-0.01,-0.06,-0.44
8.866096,0.05,0.08,-0.26
8.876044,-0.02,0.0,-0.36
8.88606,0.0,-0.1,-0.3
8.896072,0.0,0.0,-0.45
8.906068,0.0,0.08,-0.3
8.916092,0.05,-0.14,-0.34
8.926056,0.0,-0.05,-0.44
8.936064,-0.03,-0.06,-0.38
8.94546,0.09,0.0,-0.39
8.956084,0.05,-0.07,-0.27
8.96606,0.05,0.01,-0.29
8.976064,0.01,-0.08,-0.48
8.986092,0.0,0.08,-0.36
8.996,0.03,-0.12,-0.42
9.006064,0.03,0.04,-0.48
9.016064,0.01,-0.04,-0.35
9.026092,0.04,-0.02,-0.41
9.036084,0.02,-0.06,-0.35
9.04498,0.0,0.0,-0.39
9.056088,0.05,-0.14,-0.34
9.066036,0.0,0.02,-0.5
9.076092,0.05,-0.06,-0.36
9.086084,0.0,0.06,-0.33
9.095912,0.03,-0.13,-0.5
9.106064,0.01,-0.03,-0.32
9.116096,0.01,-0.02,-0.41
9.126092,-0.06,-0.03,-0.39
9.13606,0.07,-0.16,-0.4
9.145032,0.07,0.07,-0.33
9.156112,0.01,-0.04,-0.39
9.166044,0.0,0.01,-0.34
9.176092,0.05,-0.01,-0.38
9.186084,-0.05,-0.03,-0.41
9.195952,0.08,-0.09,-0.32
9.2061,0.08,0.08,-0.34
9.216032,0.0,-0.09,-0.28
9.226024,0.04,0.0,-0.5
9.236108,0.03,-0.04,-0.25
9.245004,0.04,0.0,-0.28
9.256072,0.01,-0.07,-0.5
9.266092,0.08,0.16,-0.2
9.276036,0.0,-0.18,-0.48
9.28608,0.05,0.08,-0.48
9.295616,0.03,-0.08,-0.38
9.306036,-0.06,0.0,-0.39
9.316064,0.1,-0.03,-0.36
9.326084,0.02,-0.13,-0.55
9.33604,0.0,0.0,-0.29
9.345028,-0.04,0.04,-0.47
9.356036,0.15,0.0,-0.32
9.36606,0.02,-0.15,-0.49
9.3761,0.0,0.16,-0.46
9.386044,0.0,0.01,-0.34
9.395708,0.08,-0.05,-0.44
9.40606,0.04,-0.08,-0.29
9.41606,0.0,0.03,-0.54
9.426092,0.11,-0.02,-0.32
9.436064,-0.02,-0.06,-0.45
9.445024,0.02,0.02,-0.34
9.456072,0.04,-0.02,-0.43
9.466116,0.01,-0.08,-0.43
9.476044,0.03,0.0,-0.3
9.486064,0.0,0.06,-0.49
9.495608,-0.01,-0.17,-0.34
9.506032,-0.05,0.0,-0.44
9.516112,0.1,0.04,-0.28
9.526056,0.01,-0.06,-0.5
9.536064,0.02,-0.05,-0.44
9.545032,-0.03,0.12,-0.29
9.556112,0.08,-0.13,-0.5
9.566048,0.0,0.01,-0.28
9.576064,0.0,-0.07,-0.39
9.586088,0.01,-0.05,-0.48
9.595428,-0.01,0.0,-0.38
9.606084,0.02,-0.02,-0.37
9.61606,0.03,-0.11,-0.34
9.62604,0.0,0.08,-0.55
9.636064,-0.03,0.02,-0.33
9.645024,0.1,-0.14,-0.39
9.656092,-0.06,-0.03,-0.42
9.66606,0.01,0.01,-0.36
9.676076,0.04,-0.03,-0.3
9.686108,0.1,-0.11,-0.45
9.69528,0.0,0.0,-0.46
9.706072,0.03,0.05,-0.31
9.716092,-0.01,-0.08,-0.31
9.726064,0.03,-0.14,-0.43
9.736052,-0.01,0.0,-0.41
9.745028,0.08,0.13,-0.43
9.756096,0.01,-0.11,-0.22
9.766032,0.0,-0.15,-0.45
9.77608,0.03,0.05,-0.45
9.786064,0.0,-0.01,-0.38
9.795184,0.02,-0.11,-0.31
9.806068,0.03,0.05,-0.35
9.816056,0.0,-0.14,-0.47
9.826076,0.01,-0.06,-0.33
9.836072,0.05,0.03,-0.36
9.84504,0.06,-0.01,-0.43
9.856064,0.0,-0.06,-0.33
9.86608,0.11,-0.05,-0.33
9.876044,0.04,0.0,-0.36
9.886076,0.01,-0.07,-0.5
9.895,0.07,0.0,-0.41
9.906092,0.01,-0.05,-0.29
9.916064,-0.02,-0.06,-0.37
9.926096,0.02,-0.02,-0.59
9.936072,0.05,-0.02,-0.61
9.945028,-0.03,0.04,-0.28
9.956056,0.0,-0.06,-0.43
9.966064,0.08,0.02,-0.4
9.976088,0.01,-0.03,-0.5
9.986084,-0.01,0.15,-0.37
9.995032,0.02,-0.14,-0.28
10.00606,0.04,-0.01,-0.39
10.016072,0.02,0.03,-0.48
10.02606,0.07,0.0,-0.35
10.036064,0.01,-0.11,-0.35
10.045032,0.05,0.07,-0.43
10.056072,0.02,-0.12,-0.46
10.066084,0.01,0.08,-0.34
10.076064,0.0,-0.01,-0.44
10.086064,-0.07,-0.06,-0.33
10.095032,0.03,0.08,-0.28
10.106036,0.0,-0.07,-0.38
10.116112,0.03,-0.07,-0.5
10.126044,0.02,0.0,-0.26
10.136044,0.0,0.01,-0.33
10.145036,-0.01,-0.14,-0.45
10.156056,0.02,0.0,-0.33
10.166076,0.07,0.05,-0.44
10.176072,0.07,-0.11,-0.45
10.1861,-0.05,-0.02,-0.28
10.195036,0.06,0.03,-0.4
10.206068,0.01,-0.01,-0.46
10.216072,0.05,-0.06,-0.46
10.226072,-0.09,0.1,-0.39
10.236112,0.11,-0.03,-0.4
10.245004,0.0,-0.12,-0.46
10.256032,0.0,-0.02,-0.39
10.266092,0.03,-0.05,-0.28
10.276092,0.03,-0.08,-0.47
10.286056,0.0,0.03,-0.39
10.295028,0.01,-0.14,-0.52
10.306032,0.1,0.0,-0.39
10.316116,-0.03,0.01,-0.31
10.326064,0.05,-0.19,-0.58
10.336064,0.02,-0.01,-0.35
10.345032,0.07,-0.08,-0.41
10.356092,0.03,-0.06,-0.43
10.366068,0.0,-0.09,-0.42
10.376064,0.03,0.08,-0.47
10.386064,0.03,-0.14,-0.41
10.395004,0.03,0.0,-0.4
10.406112,-0.04,-0.04,-0.34
10.41604,0.06,0.0,-0.5
10.426092,-0.06,-0.07,-0.48
10.436068,0.06,0.03,-0.32
10.445032,0.01,-0.06,-0.35
10.456044,0.02,0.0,-0.46
10.466072,0.04,-0.14,-0.31
10.476056,0.0,-0.05,-0.44
10.486072,-0.01,0.07,-0.4
10.495008,0.03,0.0,-0.39
10.506092,0.05,-0.02,-0.29
10.516088,0.03,0.09,-0.5
10.526088,-0.04,-0.04,-0.34
10.53606,0.02,-0.16,-0.42
10.545032,-0.06,0.06,-0.43
10.556088,0.08,-0.09,-0.2
10.566064,0.0,0.0,-0.43
10.576064,0.03,-0.01,-0.4
10.586064,0.05,-0.06,-0.39
10.595024,0.01,0.02,-0.28
10.606088,0.0,0.12,-0.52
10.616036,0.0,-0.16,-0.28
10.626064,0.02,0.22,-0.38
10.63608,0.01,-0.04,-0.41
10.645028,0.08,-0.17,-0.35
10.656044,0.0,0.0,-0.39
10.666032,0.06,0.0,-0.42
10.676032,0.0,-0.29,-0.39
10.68608,0.04,0.13,-0.43
10.695004,0.0,0.13,-0.37
10.706088,0.01,0.05,-0.43
10.716064,-0.02,-0.03,-0.28
10.726,0.0,0.0,-0.51
10.736116,0.06,-0.08,-0.32
10.745024,0.02,0.16,-0.36
10.756072,0.06,-0.11,-0.34
10.766092,0.07,-0.09,-0.39
10.776068,-0.01,0.11,-0.39
10.78608,0.02,-0.01,-0.3
10.795032,0.07,-0.14,-0.48
10.806048,-0.06,0.0,-0.32
10.816052,0.0,0.01,-0.51
10.826036,0.0,-0.05,-0.54
10.836088,0.07,0.04,-0.35
10.845012,0.0,-0.05,-0.39
10.856068,0.04,-0.05,-0.47
10.866064,0.0,-0.04,-0.54
10.87606,-0.02,0.09,-0.43
10.88608,0.09,-0.12,-0.37
10.895024,-0.02,0.02,-0.39
10.906096,0.11,-0.13,-0.36
10.91608,-0.07,-0.11,-0.55
10.92606,0.08,0.04,-0.33
10.93608,-0.05,0.13,-0.44
10.945028,-0.02,-0.12,-0.39
10.956096,0.02,0.14,-0.43
10.96606,0.05,0.08,-0.25
10.976028,0.0,-0.21,-0.48
10.986112,-0.02,0.06,-0.38
10.995036,0.06,0.04,-0.47
11.006032,0.0,-0.01,-0.32
11.016064,-0.01,-0.14,-0.36
11.026108,0.1,-0.03,-0.29
11.03608,-0.06,-0.17,-0.41
11.045028,0.03,0.03,-0.39
11.056064,0.03,0.0,-0.34
11.066064,0.02,-0.11,-0.37
11.07608,-0.03,0.05,-0.49
11.08608,0.13,0.05,-0.27
11.095,0.0,-0.07,-0.43
11.106064,0.0,0.03,-0.26
11.116008,0.0,0.0,-0.39
11.126096,0.07,-0.04,-0.39
11.136096,-0.01,-0.11,-0.35
11.145028,-0.01,0.07,-0.51
11.156064,0.01,-0.16,-0.37
11.166072,-0.01,0.06,-0.55
11.176048,0.01,0.0,-0.28
11.186092,0.05,-0.05,-0.52
11.195004,-0.01,0.0,-0.53
11.206072,0.03,0.04,-0.32
11.216084,0.01,-0.15,-0.26
11.226092,0.06,0.04,-0.46
11.236036,0.0,-0.23,-0.47
11.245028,0.02,0.18,-0.28
11.256036,0.05,0.0,-0.34
11.266088,0.02,-0.08,-0.37
11.276076,0.06,0.01,-0.32
11.28606,0.02,0.19,-0.42
11.295044,0.05,-0.09,-0.24
11.306056,0.0,-0.16,-0.43
11.316044,0.07,0.0,-0.48
11.326072,-0.04,-0.08,-0.31
11.336096,0.02,-0.09,-0.4
11.345036,0.09,0.04,-0.47
11.35608,0.02,-0.04,-0.49
11.366076,0.08,0.08,-0.31
11.3761,-0.02,-0.09,-0.41
11.386052,0.11,0.0,-0.48
11.395032,0.02,-0.03,-0.48
11.40606,0.11,0.02,-0.37
11.416084,-0.04,-0.09,-0.38
11.42612,0.02,-0.01,-0.4
11.436064,0.02,-0.04,-0.39
11.445,0.06,0.0,-0.5
11.456056,0.02,-0.03,-0.21
11.466056,0.0,0.0,-0.47
11.47606,-0.01,-0.08,-0.54
11.48606,0.02,-0.05,-0.44
11.495024,0.01,0.04,-0.31
11.506084,0.0,-0.08,-0.32
11.516068,-0.02,-0.18,-0.33
11.526068,-0.04,-0.06,-0.6
11.536056,0.11,0.19,-0.36
11.545032,-0.02,-0.17,-0.27
11.55606,0.02,0.0,-0.32
11.566068,-0.01,-0.08,-0.47
11.576064,0.01,0.12,-0.37
11.58606,0.07,-0.06,-0.37
11.595008,0.0,-0.06,-0.52
11.606084,0.07,0.08,-0.24
11.61604,0.0,-0.05,-0.42
11.626092,0.08,-0.06,-0.38
11.63606,0.0,-0.07,-0.4
11.645032,0.03,0.02,-0.41
11.65604,0.0,-0.11,-0.36
11.666064,0.05,0.07,-0.42
11.676092,0.06,-0.16,-0.32
11.686064,-0.02,-0.03,-0.57
11.695028,0.01,0.01,-0.42
11.706052,0.01,0.0,-0.38
11.716068,0.0,-0.02,-0.39
11.726088,-0.02,0.07,-0.52
11.736064,0.03,-0.07,-0.31
11.745024,0.08,-0.04,-0.38
11.756076,0.05,-0.01,-0.34
11.7661,0.05,-0.01,-0.36
11.776064,0.01,-0.04,-0.43
11.786036,-0.02,0.0,-0.35
11.795032,0.04,0.07,-0.4
11.806112,-0.07,-0.12,-0.38
11.816052,0.09,-0.06,-0.53
11.826008,0.0,0.0,-0.28
11.836084,0.03,0.05,-0.33
11.845004,0.0,-0.02,-0.4
11.856064,0.01,0.0,-0.36
11.866032,0.0,-0.07,-0.41
11.87608,0.01,0.14,-0.37
11.886088,0.08,-0.11,-0.34
11.895008,0.0,-0.07,-0.46
11.90604,0.04,0.0,-0.41
11.916088,0.05,-0.04,-0.38
11.92608,0.1,-0.16,-0.32
11.93608,-0.01,0.06,-0.46
11.945036,0.02,-0.02,-0.35
11.956072,0.03,-0.09,-0.26
11.96602,0.0,0.0,-0.59
11.976064,0.02,0.03,-0.34
11.986084,0.03,-0.2,-0.5
11.995028,0.04,-0.02,-0.41
12.006072,-0.02,-0.15,-0.45
12.01608,0.02,0.05,-0.37
12.02606,0.03,-0.01,-0.44
12.036084,0.07,-0.05,-0.35
12.045028,0.01,0.03,-0.31
12.05606,0.0,0.1,-0.48
12.066064,0.02,-0.11,-0.36
12.076036,0.0,-0.16,-0.44
12.08608,0.02,0.07,-0.32
12.095004,0.0,-0.12,-0.4
12.106112,0.05,0.01,-0.34
12.11606,0.02,-0.01,-0.47
12.126056,0.04,-0.08,-0.34
12.136108,-0.06,-0.05,-0.43
12.145036,-0.01,0.06,-0.5
12.156056,0.04,-0.12,-0.37
12.16604,0.0,0.02,-0.29
12.176116,-0.02,-0.09,-0.49
12.186044,0.09,0.0,-0.37
12.195032,0.04,-0.1,-0.39
12.206088,0.06,-0.01,-0.39
12.216084,0.0,-0.05,-0.34
12.226064,0.0,0.11,-0.49
12.236096,0.05,-0.06,-0.39
12.245028,-0.06,0.03,-0.41
12.256096,0.08,0.11,-0.36
12.265968,0.01,-0.01,-0.38
12.27612,0.0,-0.15,-0.38
12.285976,-0.02,0.03,-0.28
12.295,0.09,0.0,-0.4
12.306152,0.03,-0.03,-0.37
12.315988,0.02,-0.02,-0.39
12.325952,0.05,0.0,-0.34
12.335964,0.0,-0.08,-0.46
12.345024,0.05,-0.02,-0.39
12.355856,-0.04,-0.08,-0.34
12.365932,0.0,0.0,-0.34
12.376,0.08,-0.16,-0.46
12.38586,-0.05,0.01,-0.4
12.395024,0.06,-0.04,-0.33
12.406036,0.07,-0.03,-0.39
12.41588,-0.02,-0.03,-0.35
12.425864,0.02,-0.03,-0.55
12.435788,0.0,0.0,-0.27
12.445036,0.08,0.07,-0.31
12.455916,-0.06,-0.13,-0.42
12.46596,0.14,-0.03,-0.42
12.475892,-0.06,0.06,-0.4
12.4859,0.07,-0.02,-0.37
12.495,0.0,-0.06,-0.35
12.50588,0.04,0.06,-0.4
12.51594,-0.02,0.0,-0.45
12.52574,0.0,0.08,-0.45
12.535732,-0.02,0.0,-0.3
12.545032,0.03,-0.11,-0.49
12.555744,0.0,-0.09,-0.37
12.565796,0.02,0.04,-0.18
12.575768,0.0,-0.1,-0.48
12.58576,-0.02,0.0,-0.48
12.595028,0.06,-0.03,-0.41
12.60578,-0.04,-0.02,-0.29
12.615644,0.08,0.05,-0.46
12.625636,-0.02,0.05,-0.21
12.635652,0.03,-0.13,-0.64
12.645004,0.0,-0.06,-0.42
12.655612,0.0,0.05,-0.31
12.665664,0.1,-0.06,-0.55
12.675668,-0.04,-0.12,-0.26
12.685696,-0.01,0.18,-0.22
12.695028,0.08,-0.1,-0.39
12.7057,0.03,-0.11,-0.42
12.715696,0.03,-0.13,-0.39
12.725696,0.02,0.17,-0.5
12.735544,0.07,-0.19,-0.25
12.745032,-0.01,-0.14,-0.43
12.755524,0.02,0.05,-0.51
12.76556,0.02,-0.11,-0.4
12.775568,0.03,-0.09,-0.47
12.785548,-0.03,0.0,-0.35
12.795032,0.01,-0.05,-0.47
12.805568,0.02,-0.05,-0.4
12.815548,0.03,0.0,-0.39
12.825344,0.0,-0.05,-0.28
12.835404,0.03,0.0,-0.49
12.845024,0.11,-0.14,-0.39
12.855372,0.0,0.0,-0.31
12.865416,0.02,0.03,-0.33
12.875464,-0.02,0.05,-0.41
12.885292,-0.03,-0.16,-0.36
12.895004,0.0,0.03,-0.42
12.90544,0.02,0.02,-0.42
12.915268,0.06,-0.06,-0.49
12.925288,-0.01,-0.07,-0.38
12.935308,0.02,-0.03,-0.34
12.945004,0.05,0.0,-0.41
12.955228,0.0,0.01,-0.32
12.965304,0.04,-0.13,-0.41
12.97526,0.0,0.03,-0.41
12.985288,-0.02,0.0,-0.39
12.995004,0.0,-0.11,-0.4
13.005292,0.07,0.01,-0.46
13.01528,0.01,0.0,-0.53
13.025148,0.01,-0.01,-0.31
13.035328,0.06,-0.06,-0.52
13.045016,-0.01,0.0,-0.35
13.055348,0.06,0.04,-0.33
13.065144,0.0,-0.02,-0.38
13.075168,0.02,-0.07,-0.46
13.085208,0.03,0.03,-0.27
13.095,0.0,-0.04,-0.34
13.1052,0.01,-0.06,-0.4
13.115004,0.0,0.02,-0.31
13.125028,0.05,0.03,-0.42
13.134972,0.0,0.0,-0.54
13.145032,0.09,0.08,-0.29
13.155,0.0,-0.07,-0.39
13.165028,0.02,-0.05,-0.37
13.175004,0.03,0.0,-0.48
13.185028,0.02,-0.1,-0.34
13.195032,0.01,-0.12,-0.35
13.205,0.0,0.14,-0.38
13.21504,0.02,-0.11,-0.38
13.225036,-0.05,-0.05,-0.51
13.235028,0.04,0.16,-0.31
13.245036,0.06,-0.01,-0.33
13.25504,-0.01,0.01,-0.46
13.265032,-0.03,0.13,-0.48
13.275028,0.06,0.01,-0.26
13.285024,0.13,-0.23,-0.36
13.295032,0.02,0.04,-0.49
13.304968,0.0,0.0,-0.24
13.315028,0.03,-0.07,-0.46
13.325032,0.07,-0.03,-0.31
13.335028,0.03,-0.08,-0.37
13.345,-0.02,0.0,-0.5
13.355032,0.04,0.02,-0.35
13.365032,-0.01,-0.18,-0.41
13.375028,-0.04,0.05,-0.38
13.385012,0.06,0.0,-0.57
13.395032,0.02,-0.06,-0.24
13.405032,0.03,-0.11,-0.39
13.415032,-0.04,-0.11,-0.46
13.425032,0.03,-0.08,-0.4
13.435032,0.03,-0.01,-0.35
13.445028,0.03,0.03,-0.31
13.455028,0.04,-0.12,-0.24
13.465,0.02,0.0,-0.57
13.47498,0.0,0.0,-0.44
13.485028,-0.02,-0.11,-0.38
13.495,-0.04,0.0,-0.28
13.505004,0.0,-0.13,-0.62
13.51504,-0.02,-0.05,-0.35
13.525028,0.01,0.02,-0.5
13.535032,0.02,-0.18,-0.45
13.545024,0.07,-0.09,-0.35
13.555004,0.0,0.06,-0.49
13.565032,0.03,0.01,-0.4
13.575024,0.03,-0.07,-0.46
13.585032,0.02,0.11,-0.3
13.595032,0.02,-0.13,-0.45
13.605004,0.0,-0.09,-0.41
13.615028,0.03,-0.04,-0.39
13.625032,0.01,-0.01,-0.47
13.635,0.0,-0.02,-0.34
13.645024,0.03,-0.06,-0.44
13.655024,0.06,0.03,-0.28
13.665,0.0,0.08,-0.3
13.675004,0.0,-0.09,-0.43
13.68504,0.06,-0.04,-0.37
13.695036,-0.01,0.01,-0.39
13.705004,0.0,0.04,-0.35
13.715,0.0,-0.05,-0.4
13.725032,0.09,-0.06,-0.5
13.735028,-0.01,-0.11,-0.34
13.745024,0.08,0.1,-0.41
13.755024,0.04,0.08,-0.2
13.765028,-0.01,-0.25,-0.4
13.775024,0.05,-0.04,-0.5
13.785028,-0.02,0.02,-0.52
13.795028,0.09,-0.06,-0.2
13.805032,0.03,-0.24,-0.51
13.815032,-0.01,0.11,-0.46
13.825024,0.07,-0.11,-0.3
13.835028,0.02,-0.12,-0.31
13.845004,-0.02,0.0,-0.54
13.85504,0.01,0.14,-0.41
13.86504,0.01,0.04,-0.49
13.875028,-0.03,0.07,-0.35
13.885028,0.11,-0.05,-0.5
13.895004,0.01,0.0,-0.35
13.905032,0.08,0.11,-0.43
13.915032,0.03,-0.05,-0.36
13.925024,-0.03,-0.19,-0.39
13.935024,0.01,0.2,-0.54
13.945028,0.03,-0.2,-0.43
13.955028,0.05,0.07,-0.26
13.965028,0.02,0.05,-0.46
13.975032,-0.02,-0.02,-0.35
13.98504,-0.01,0.15,-0.3
13.995032,0.01,-0.06,-0.39
14.005024,0.08,-0.07,-0.33
14.015028,0.01,-0.03,-0.4
14.025036,0.07,0.04,-0.5
14.035032,0.03,-0.09,-0.19
14.045012,0.0,-0.08,-0.57
14.055,0.0,0.09,-0.32
14.065036,0.02,-0.01,-0.62
14.075032,0.05,0.05,-0.31
14.085004,0.0,-0.1,-0.45
14.095024,0.04,0.09,-0.32
14.105004,0.0,-0.08,-0.41
14.115032,0.01,-0.02,-0.49
14.125024,0.01,-0.02,-0.29
14.135032,0.02,-0.01,-0.37
14.145032,0.02,-0.01,-0.41
14.15498,0.0,0.0,-0.5
14.165032,0.03,-0.12,-0.32
14.175028,-0.01,0.04,-0.35
14.185004,0.0,-0.14,-0.35
14.195012,0.0,-0.11,-0.47
14.205028,0.04,0.14,-0.32
14.215032,0.03,0.07,-0.32
14.225028,0.07,-0.1,-0.47
14.235032,-0.02,0.02,-0.29
14.245028,0.07,-0.03,-0.51
14.255,0.0,-0.04,-0.19
14.265024,0.06,0.1,-0.36
14.275,0.0,-0.18,-0.5
14.285028,0.04,-0.09,-0.37
14.295032,-0.03,0.13,-0.41
14.305,0.0,-0.12,-0.45
14.315028,0.04,-0.07,-0.41
14.325044,-0.06,-0.03,-0.39
14.335036,0.08,0.09,-0.48
14.345032,0.05,-0.13,-0.47
14.355064,0.06,0.02,-0.38
14.365032,-0.03,-0.1,-0.44
14.375,0.05,0.0,-0.33
14.385028,0.01,-0.09,-0.33
14.395036,0.01,-0.05,-0.61
14.405036,0.03,-0.02,-0.3
14.414976,0.0,0.0,-0.43
14.425024,0.08,-0.13,-0.44
14.435028,-0.01,-0.04,-0.46
14.445,-0.04,0.0,-0.43
14.455028,-0.04,0.04,-0.34
14.465024,0.09,-0.08,-0.45
14.475032,-0.02,0.01,-0.35
14.485028,0.03,-0.1,-0.57
14.49502,0.0,0.12,-0.24
14.505008,0.0,-0.08,-0.33
14.515032,0.02,-0.05,-0.54
14.525,0.02,0.0,-0.37
14.535032,-0.01,0.11,-0.39
14.545024,0.06,-0.16,-0.47
14.555024,-0.03,0.03,-0.41
14.565028,0.03,0.06,-0.53
14.575032,-0.01,-0.01,-0.36
14.585028,0.03,0.05,-0.4
14.594976,0.0,0.0,-0.48
14.605032,0.03,-0.07,-0.48
14.615028,0.09,-0.02,-0.33
14.625004,0.0,-0.05,-0.41
14.634996,0.0,-0.13,-0.4
14.645032,-0.03,-0.04,-0.47
14.655028,0.09,0.04,-0.37
14.665032,-0.02,-0.06,-0.44
14.675,0.0,-0.15,-0.42
14.68504,-0.06,0.06,-0.44
14.695032,0.08,0.04,-0.47
14.705036,0.01,-0.11,-0.26
14.715032,-0.01,0.1,-0.39
14.724976,0.0,0.0,-0.52
14.735028,0.01,-0.14,-0.46
14.745028,0.01,-0.02,-0.37
14.755024,0.1,0.1,-0.44
14.765024,0.06,-0.15,-0.35
14.775028,-0.03,-0.07,-0.48
14.785028,0.06,0.15,-0.34
14.795008,0.06,0.0,-0.34
14.805024,-0.04,-0.01,-0.44
14.815036,0.02,-0.04,-0.33
14.825012,0.1,0.0,-0.41
14.835044,-0.02,-0.12,-0.37
14.845036,0.04,-0.05,-0.42
14.855036,0.03,0.06,-0.45
14.865008,-0.01,0.0,-0.33
14.875004,0.11,0.0,-0.47
14.885004,0.0,0.04,-0.39
14.895032,-0.03,-0.14,-0.49
14.905032,0.07,-0.02,-0.35
